order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
41.97414360244956,0.7400868869990906,565.0926887091747,0.027824144877833572,6.840287184262417,17.356574369547314,1.5820915995236726,67.1002901261513,21.24516911575041,7.002615105550412,2.7668013970106107,-0.9379620542869116,0.0,4.294690448621393,0.08538892544630902,0.39778122175150543
61.4293902634699,3.6051171979495984,1179.0250314088785,0.16193691009694525,24.94668822708363,27.64812591307456,2.30983036396404,85.0064523242556,47.496967200138656,6.397710364727904,4.525829135995897,3.7043701744962374,0.7498008878931308,2.7791071869346498,0.21497947913264798,0.1661603186215732
74.12048869252577,5.1570037861073255,1049.7658956752152,0.22336610990872177,24.124693758943657,33.079691485881426,2.281987579669741,100.0,68.03802198507239,7.896483365884505,7.6086433165069,7.001627119187783,1.0,2.0387795935703505,0.5082884062406094,0.138227314902835
56.64210465371325,2.8922505296001497,519.754546980961,0.11875743091103808,10.49623698410668,25.738667505210504,2.5908592881835757,82.84017346511527,25.4458648620357,5.363195747396922,2.3341244838453825,2.4967165961785733,0.5796080075032536,3.35220231994737,0.09398644265997358,0.24616687069446874
69.35458822801615,7.508980638542628,321.5490422899398,0.21998818471574194,9.11643280064278,28.645514922001723,1.2679325944670308,100.0,75.02510713098131,7.15810944446565,4.066001875956523,2.04727117478793,0.4580861600036661,3.200942415398515,0.31408507746093084,0.10376186326711839
70.18648435096294,0.8076858850059687,397.04172183151206,0.07302946542844017,4.449716954190269,31.01785370341123,2.238424072753056,99.67466973355522,36.59571814251946,7.091313093459098,2.7714494173162714,-0.5135495462887048,0.0,4.491635815428212,0.05225258256312,0.23960033923976665
89.66214935542355,2.0078704181572506,2076.7146491268813,0.22811634423982988,7.7447535708938515,36.95135993002499,4.0,100.0,30.17216085878973,5.2276816172505605,5.52385752658083,4.00069174962547,0.8364976086977239,2.367986359449914,0.3747073268633134,0.1392155747438693
18.201907558585038,2.5659762774177244,613.2492129360324,0.09934582613505483,10.092053597612445,7.313190121372517,1.343092875865733,30.882041272990264,50.17728994390061,3.9611394334986576,5.053148188407766,6.832664230883595,1.0,1.7098694169880786,0.7726531249159929,0.2348134169459507
85.19278104605009,3.5751079844386853,1713.3363421043364,0.13480378453913877,12.500662530860147,35.029912802340625,3.710433426253796,100.0,41.06461399607262,5.12452245555121,5.292304111474154,5.755425139929269,1.0,2.6237191787549285,0.4566841493532946,0.17562814795450649
76.18053019687919,1.9556261002338868,857.5891506054479,0.21390779074835947,9.025271293416235,31.775965518318454,2.332096022065919,100.0,33.29169345822002,8.039066688499817,4.6369965620760585,1.152158907308165,0.20417500570336133,4.473712514604506,0.06398176439614786,0.10815631586873037
84.33614255566833,1.241654222465936,631.1382836585927,0.10725541958923503,12.426415476455793,38.44719180799256,1.923412625850248,100.0,32.79251246525504,7.122570702980194,3.718115563840098,1.1115290691546713,0.2176726952447936,3.8131154364157487,0.1805608852951675,0.2471349169161015
7.606637365130288,2.5506685223512156,2114.912384103628,0.2052847811251561,5.424047525204912,4.55226056525665,3.9693377869480257,24.750120002810476,47.563521751002945,1.3590139244705783,4.694008995087068,6.283816485453692,1.0,2.115632153849221,0.47043774817311995,0.037408053300229935
63.70715210564703,0.9408266786479543,522.448574364996,0.08185211951316364,9.652282222103121,27.648421295379407,2.2859406717721513,89.4051846619979,24.68398472869796,6.630832157306899,4.227426684673507,2.6601945739811113,0.5252740017385658,3.205461538559835,0.4421370262026366,0.3137187728542978
79.42381837721608,2.1574142040893176,815.8459634624354,0.10218175696860968,4.853944276828019,34.242975746643964,2.394312068909318,100.0,30.185991230851364,7.5422771669063575,1.5939796624060505,-3.6667963559328736,0.0,5.0,0.19740800632381306,0.2099298888586362
20.034553981157863,3.812598211252375,519.903430775631,0.07549334679807676,9.464569832579988,8.010704553036138,1.6610399051263944,28.47253721459825,57.89845428159148,4.3364431125900476,3.928745847448517,4.0882836593812835,0.978268631185948,3.2169418374817393,0.3238543035034848,0.24825945623851361
16.82776994108471,2.486060166308992,1417.0995410310654,0.08656987268908398,5.935030810114123,7.033608961874907,3.4209366830190575,26.171002798421252,35.166315108037324,2.4144638754662977,5.755592002650392,6.820197142759946,1.0,2.2297595517849906,0.6615701960222844,0.1787329457561126
41.743473153433555,12.896183425867768,810.0322161191959,0.07766963882244654,1.2936195696292494,18.942077682362545,2.893931144798814,56.28453180952687,100.0,3.610692713034205,7.965435170690721,5.788916638746638,1.0,2.200100350193203,0.5795332274551398,0.2112108479032598
24.060314032765326,1.3922750936147497,735.1331238575124,0.208871870193169,20.139917627787398,12.241682119593015,2.2865000779960445,47.43733974402349,32.489264956916344,3.197415020670526,2.9519803533020093,6.624080818244294,1.0,1.7281771689889693,0.4974538130338804,0.21683497588993395
86.19391571882366,0.3919430021318763,316.7849216330745,0.07829727369671918,5.8834625057323615,35.457948155010854,0.8364320926084127,100.0,19.79275280080076,9.282184613611975,3.7395335257215025,-1.0966514809635963,0.0,4.235174955164657,0.25468749352412323,0.34443509866339417
74.71659509354845,0.5907810643052872,507.32389971716464,0.10131166931765699,10.873494638815394,34.44088780418441,2.044858843492584,100.0,24.344408256780284,6.97964260085304,1.9287869375990518,-2.7058555077832147,0.0,4.870676768894814,0.22395383684394055,0.19183653202865003
23.809489623006428,0.1651666424101495,852.3896267820007,0.19263247909222414,4.27373754709022,12.224634346680245,3.1135274344035486,44.84381761782854,17.559742735367188,3.7976966830916656,3.7297942508832773,3.7806414506609896,0.8305376649543388,3.082091609607922,0.30094031439709557,0.14313442827024153
61.2903459069957,0.20307596932269664,1171.1712276451992,0.22052838499823885,16.670484376570833,27.900250005074884,2.6432555071414585,86.96669281587022,27.60430550639984,5.368741221183537,2.7989213014715886,4.483991518487509,0.8428294383767265,3.7922069565459173,0.15121919154816127,0.1691077996040913
74.47432229324751,1.8883386970315663,168.39744094939118,0.10931357704833251,29.950066067871166,32.49965173142993,1.4113969066431007,100.0,45.229945150061496,8.815442633666933,2.1864240188716186,0.3363805955864931,0.06800653110539805,4.066004787421178,0.16657489943886292,0.21752592214724417
75.21713587919355,1.5583796911732368,880.5631079653775,0.04009328334992416,11.91011226561059,34.9456759793115,3.170739334158861,100.0,29.794917474981037,5.943686228338631,2.511543364371725,2.2379286174538002,0.44956789056802043,3.1352858389694735,0.3139665128234342,0.2739356429550792
70.38344106679186,0.9052201147359663,686.7459230385444,0.35924138814497864,4.544824630303727,30.685515586167266,1.9095196906779561,95.64160059652377,32.820700249137545,7.177645335292916,3.3524231576595014,0.45861496620016207,0.15325841681298408,3.812779347415117,0.32791303724368115,0.082132265921751
55.732299404643534,7.024056171293881,1147.9233663760258,0.19776935620372155,3.3469280011850486,23.71638970985748,2.8266941731465254,86.328771846303,56.51986321934751,7.536711819794585,6.238668384175776,2.0858237726569278,0.4774621178725058,3.832289162933277,0.0846633246332956,0.18682801633984425
14.331827582256839,0.935823430646307,869.4781952081869,0.1584862435752612,1.953427900378179,7.40505995532077,2.256807012399827,22.239630337105222,34.62800615206841,4.232740894648331,2.8956270325769355,1.9012995370186192,0.4425163366351875,3.7566002222866555,0.19142965180783172,0.24654495185355244
21.13807835418292,1.5350914858483347,541.1957248352223,0.22249583082364383,2.6985121574520994,8.782398279175032,1.312589585616886,37.63493560411275,30.94301014485705,5.437489955418976,4.843918861670987,2.4716166351934126,0.47604826001547346,2.750218878806593,0.48551899495265083,0.02329738841461268
26.754360623743857,0.620357648741665,896.7546936307646,0.11666554588583712,10.1753934954201,10.08792501104066,2.142704968601865,38.70708046494141,26.604627724451117,5.974853004645443,2.39604623509596,2.040202183061381,0.34444809831091366,3.042104629461437,0.3042419938070228,0.20360088145030444
38.215206203569636,0.7800371744286769,1158.5312202853142,0.09000237896672326,18.869939488060123,18.390629994839433,2.4767876387414143,64.36992316787091,30.891517628919328,5.9235744889396,4.583653159592078,3.821334151007451,0.8629674041464154,2.306095101457863,0.27994321511595854,0.20050387018946586
52.17641688102924,0.9961063216459506,424.53708257134764,0.03624334362382163,22.735601274216798,23.919653845844746,2.1966001139351787,72.24485454563097,18.034822453350962,7.638547653970094,3.4381787989368267,2.1408948566130874,0.441767498120983,3.1921665446198606,0.2485690400810643,0.32674625378407063
89.21464499290475,2.014996072262114,2555.73199501418,0.09383723109084686,17.68133249283892,37.873166322840866,4.0,100.0,36.70213989651244,5.561844006202528,5.7660824595641404,6.236297795930159,1.0,2.2728289343253736,0.3904780090011707,0.17216420502649304
36.25348921522243,8.939942958484615,842.2500802894028,0.08640572367970452,6.311710474966731,17.73207180511848,2.641172957090709,65.57957921590838,90.57415847470295,5.517673018758522,8.204177038797406,7.920135109334701,1.0,1.567394337423729,0.5792179476213335,0.2144853534389985
78.12701920809133,1.8042794641417819,591.106201276223,0.054311203044188794,12.592563287096253,32.12525930331393,2.279354555933192,100.0,26.611276583530934,7.344686996174918,1.8290639052057334,0.8366843261753891,0.19006837134375537,4.185078791922376,0.20900018299866768,0.21415417892788796
35.45647035382022,0.48884997556787174,550.0744867399242,0.16846635653401462,7.462091213979102,18.356236721956662,1.364046430558451,54.13977636636962,29.238254477988338,4.720458366252599,2.7578798552706725,2.8667256623934154,0.5166733173701694,3.5152566262169946,0.2986840796653618,0.09720141271013856
55.65513497218854,1.049163980950759,751.0841944360598,0.011668748709848128,5.103214546159917,25.563569941508575,1.9620688576374548,79.99301663476389,39.83951408997598,6.751631602440953,2.3372089389911213,-1.2428032345568056,0.0,4.855980191519011,0.03175461235705417,0.33439054206823554
25.053177760234785,4.963096996657213,778.1724335845059,0.05071736268530923,5.626989359006505,12.352644834019697,2.6828273491755814,36.50448333770323,57.85564230633734,3.6941660563848666,5.595962246363957,4.56823080763323,0.8935616647173752,3.3674764536346253,0.22313741127747094,0.23193068662853616
76.77100361426453,3.351826363421061,501.33738377356156,0.1720508636195787,13.827148632356803,31.6406585607174,2.2603442052116396,100.0,47.04426430304879,7.31364776541386,3.5592275565809266,1.8595183439839325,0.34905791413719955,3.733065049872488,0.26816043130635775,0.17855458695277895
68.08042685085164,0.5156321340705862,1277.1034587215995,0.1501878796662034,3.7196168990282503,28.348053167885077,2.6416149187535116,91.56100203569778,33.258552443127655,6.364176552039623,4.647721375359584,1.894680234904245,0.37477230623385277,3.7141966956311667,0.36418438845461826,0.16449648223322236
79.67562276555915,1.0867935956525856,1249.3856896354039,0.15999375538542832,2.320363458908767,34.503206920888495,3.094288967062837,100.0,32.30675110047207,6.500911100309801,2.6051572635649354,-1.415637318120133,0.0,4.766121409289528,0.0,0.1345693786416609
77.32880779645116,2.265050391301029,3473.7096690953563,0.07547465853590754,16.731744223206466,30.401417414343534,4.0,100.0,34.69194279791224,7.228602880468431,8.721128808437207,7.099767681619129,1.0,1.7797794841953476,0.5492914607275777,0.2581484340502971
61.71789657641446,4.3723594343211385,948.1755018825844,0.20286585698211135,2.28679175782633,24.40770638388679,2.508851105566678,90.0758626302225,53.514115399358445,6.736941232902744,4.86291164924103,-0.8348911777303849,0.0,4.6137876012337005,0.04164712175864452,0.08616009997602186
48.34175481360338,1.9105827878392736,99.4975431199703,0.2504704328267385,2.2214735110945254,20.740003415483844,1.3230414321968202,72.61769453764904,22.122455580174382,5.960651623066163,2.857181928777117,0.4373834863456716,0.15402183441557904,3.327400667732875,0.3331514326285526,0.1008934592438165
28.953235141888477,4.306521779405413,297.7134490495663,0.069427607160819,4.781081890819313,13.870074544052788,0.874017568028128,43.57127960038446,54.91956097307508,5.638693166922791,3.4621753915648648,2.390192798743172,0.5134861401518394,4.263472261834744,0.26061280562935707,0.24607506801330234
71.56964556506712,1.4088445097400724,1179.3821149536172,0.0950554589358718,7.458269603593283,30.696148272935538,2.6959208511898187,100.0,8.739930103899752,6.146404042236336,3.6722935450163563,1.6928316226083324,0.4474627859250254,4.139207870223933,0.28630568949668905,0.1958389584261901
33.158298500157734,0.9769607241575239,573.6060664978934,0.0795507393381105,4.638296254360684,16.175796416234896,1.5467531939193684,59.52913127777113,44.38864910930809,6.206194014097736,2.3186781671059733,-1.052979884062725,0.0,4.270631648540974,0.2412707434799748,0.2373222403136441
79.38577059847887,3.2720561500018843,383.15448615532284,0.1736752423846797,6.4486211537384355,35.42447061212105,1.15397149661024,100.0,34.59971583851893,6.31815159793188,3.599417117709554,2.0246908189321164,0.35847407474290904,3.122864783558105,0.39618249483495355,0.19601554410605795
71.22323235259675,1.7422846220931458,218.82681772098042,0.28827948376851237,14.890739040748654,29.58600381991429,1.8460011670167693,100.0,19.132859222116707,7.123781044408391,2.425579236088054,1.1496385838118552,0.2706229207478226,3.898924452915588,0.30484443164813935,0.037677693712035484
50.75263496905933,0.5022991802281701,607.493850302648,0.006559078703488846,3.3629320434056127,22.976125719758123,1.982415717474458,87.30750438310199,23.380205394145815,7.43955146746803,2.1649978690245,-2.2079433468464886,0.0,5.0,0.0,0.24582965886900504
53.70579019883731,0.14348862800143547,1000.679468517314,0.13321075617777065,10.984251910676116,23.971604898518635,3.1300292196760333,77.02048668301019,36.74539359848272,4.245202465322233,2.730998588560927,2.599218976117354,0.5696482238579357,2.7614512496986077,0.45108850720831495,0.2118926080352674
86.04814955838866,5.116965432357541,642.9772822069193,0.2678195455313589,12.134967980604255,37.26376185515196,1.0215948470382257,100.0,70.96267653019046,8.846829701612533,7.927785535687621,5.376264659042063,0.9677855123041676,1.7180524811499338,0.5983834368267915,0.08302354191281874
55.1095616204754,1.8942727635430474,982.6453796721136,0.15503718630844057,0.9587082537505985,22.99955560304389,2.06352063375273,84.091567759769,34.261112491458206,4.684227043880357,4.182350403500949,1.428775185694132,0.38090605555516677,4.398488738460916,0.09152626769897154,0.17489045705353434
