order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
48.09921702981634,3.4279631257324965,168.97689481268466,0.10073675422707587,6.911459341236783,19.767813573187947,1.3554327686191001,65.54121263957485,48.20177026631108,6.426577728317282,4.190096760044617,1.1950745942766596,0.19356748247843392,4.266584279164127,0.0,0.21519587782180125
68.24936261903886,0.44222512159978233,1159.526649088614,0.07224405794349247,7.7247938058329275,31.216438955878363,2.5186392305657805,96.68872188446383,20.551286625910336,5.952814610444952,3.5991318385488102,1.86284437240591,0.33618490827401354,3.512328345734164,0.2575349356854254,0.14645628852529938
56.018092225026855,1.8024942480929969,734.1957584886406,0.1942870295050031,28.367020498894878,23.861059614104413,2.1981168841571193,79.89717061788812,24.78281092272876,5.862795855408357,2.8853280437674984,3.3039682030903568,0.5471028304793399,2.847851921124121,0.4438855425214169,0.07845176047343023
20.40230743147699,2.1797175290437782,859.84051614201,0.014638096531492402,5.3670887858837535,10.727352410977304,2.5566693360027855,38.18383027700704,22.3949650990076,3.560944429877929,3.076034163611694,3.5997495399420916,0.6236411373921884,3.051874129022044,0.3938458074670087,0.24647113240205237
76.39703421124676,0.5093441451985129,300.3350755619793,0.2588932196217658,2.704083683926042,32.67483616786345,1.084040717356047,100.0,25.320327852658114,7.256715309335831,3.9222613774983985,0.8296455327983332,0.11816589279602015,4.158058823639586,0.18210372458921714,0.1478307180448752
30.943784665008863,1.0397739455582704,1179.138473219492,0.06854394411848051,9.596158736087002,16.04648753307906,3.364320456412244,59.34165050246522,29.874814492167967,3.2641182415139998,1.7868486566947592,3.812797474318249,0.7071923740865544,2.9401445525690537,0.39533392457754074,0.19645360291862593
69.87157538457167,5.8719502156871455,129.44156286556338,0.18829948588928289,4.558788291404832,31.658509978720506,1.4798948901100875,100.0,77.46914991098572,7.206507393044558,4.750058591905759,1.0492067032888721,0.19014475985323076,3.8087551447859176,0.17684230911043455,0.15856227398384462
61.108857674291656,3.187898049798137,85.76550520195192,0.08299709078401926,32.09042406432135,26.060017994136125,0.8969188719872268,88.1402346047522,41.748159374301785,9.192597353215488,4.27306540837909,2.13444522859142,0.3723116015573696,3.307335448169333,0.3285987083092289,0.28629382854284097
32.278312911235915,3.7684683813268403,233.3779773772229,0.08823390230223514,2.646649540885035,14.528319821662858,0.7391565600619837,54.707723117769284,41.945338648285045,6.421150512442704,4.245472925868112,0.05838482592433997,0.0,5.0,0.2375753522820312,0.13452205773215953
27.812936558778837,2.11345678099172,2188.681670977291,0.23946992982029394,4.384433909919063,16.107813935814253,3.890931462830194,55.77038985186519,31.041544684032917,4.398388998674978,3.177608443665613,1.4779429614208275,0.3121593408107974,3.32194848628182,0.26062888149099694,0.1194856730694094
59.38633286429924,0.45384238428645374,651.4259208935761,0.1799013521600872,4.614553524133943,24.77038827830245,2.0468895448628146,85.58491056904465,31.668978505145866,7.10721716319256,3.145986192614137,-0.3556570846107873,0.02106864315509522,3.8620313558263133,0.2758340438291109,0.15938589155592597
31.00957432203725,6.585921832687151,624.3285872430065,0.24138483752900894,8.866322480215661,15.71979676391936,2.313024416272602,57.627382864854845,87.71905728381897,6.791462426817494,5.274998948441754,3.757338610688944,0.7303503688271381,3.310641842131526,0.14001183968920353,0.1303815197343757
43.37640053956008,1.1354955932940187,194.7035327290257,0.26167091342114035,5.524259655740869,20.582943812994685,1.7947375482949917,65.73633562181216,26.107386961326824,5.4770213886601065,0.5,-0.9470343929479874,0.0,4.679905455778515,0.10381260233499529,0.1171281044215938
83.98484259263715,3.4126115263236527,1456.163477816408,0.03471064185589639,16.647134960260118,35.3112623028835,2.0699422081362293,100.0,53.12519481240713,7.261367724480669,6.261754334707979,5.158335828394284,1.0,2.4997890517960464,0.5479591128541612,0.3038989007391946
72.64681011440555,3.6603021944047835,893.0120241694212,0.12967733703786055,0.3692161376555211,34.00812777215499,2.51674338800886,100.0,40.629376193044976,6.210435827951349,5.445561572186726,-0.48866486270043125,0.0,4.917460770452484,0.13253484386201975,0.21030123616205434
94.30315880951781,0.7165811332263496,618.6475937368202,0.2194328764934541,6.353460422869992,42.53532823296908,1.7568264609072894,100.0,23.8225798591153,7.799411626991741,3.294284658514575,0.10670703571737528,0.1333831027385975,4.159301729776718,0.23051463220324966,0.27685343855632505
65.63988395420088,2.812125725575015,478.2294767885388,0.10016878232217194,2.8216589686902656,28.212670767640972,1.6359165793082036,97.6188710195274,31.470037855327078,7.17844393065847,2.2085341752024354,-1.8811384856843825,0.0,5.0,0.0,0.08211178721667742
22.950541483000997,1.9471234272784372,781.3059030339202,0.1870617604272566,3.660022038070951,9.377537081981957,2.3794930746293517,32.97440773203249,26.307502365528862,5.602790200007741,3.6517575042564268,-0.22483752965320614,0.0,4.549415732907609,0.023183462982928532,0.16301253516197653
60.93590325983151,0.6688592410107801,1260.11071959517,0.18874068900860982,11.188796313648595,26.845795265126302,3.016245090385404,83.54542752023009,31.024072774512224,4.86914657923863,2.3597385348844466,3.2517253113214246,0.656823009946302,3.2395982068586435,0.3189255395083392,0.1340473046227459
24.801793241468566,5.5432037624649615,159.6051136446079,0.07994783414538849,2.68743310070664,14.339521548316172,0.9257851311359755,38.469521877204585,76.03897243087117,6.772097913928626,6.452332353488129,2.1783332957706403,0.48387948260292585,4.031628902041863,0.2755638250406536,0.32830198638869534
13.780572479333916,3.4898896198717044,587.7598595148131,0.08094891866450006,10.11326462186375,8.3384081168211,1.267883372796128,32.54017681062,48.13806415015067,5.898944079746291,3.4109743088192883,1.8122656678829716,0.25372744800327096,3.7118245643640666,0.3703956890779348,0.16634913827721287
24.660984951923147,1.9949088055831892,1197.1391480088246,0.10314205537224143,22.76927751150541,11.67969637511063,2.6938322119105518,39.38118037640274,35.56780438024944,4.074826518576922,2.7324905593970055,5.006056751070946,0.798405916927536,3.0181872701173176,0.43530418192933235,0.21554961319473595
64.7458627518383,0.921583198575877,1037.5582245509402,0.13059813707547333,5.276928891275976,27.937153056699714,2.484417362438138,85.09283892728934,26.564405635323475,7.793484285922291,2.182253425357538,-2.0268679316592264,0.0,5.0,0.0,0.15206453181763105
41.61487142529011,3.8216676109783645,748.5126506121562,0.10900570492986958,3.003267982709048,20.641630707816,1.8290298504678622,76.85191206614842,54.00471285303181,6.528262104851471,4.048819391506939,0.5731434598412195,0.28268865550030287,3.194821202173701,0.22490760864211135,0.18439489620905763
71.61500013909185,4.778050783946503,1340.686281919215,0.13278546543438538,3.522410876081724,30.445552589910374,3.1800571291701307,98.22439085295885,71.95461292132113,5.605046882685494,6.296870240966119,4.269671000902113,0.8734341969170283,2.6202766802818687,0.5037432840854833,0.1370784252227749
23.218789999632218,0.016165513224548126,1089.816538137292,0.03871275871117187,16.19762060390402,10.565633899156015,2.496249411690247,43.616393143299995,17.571587110740648,4.390654088546936,1.4833695097019022,4.159978363127947,0.9082751804778056,3.8876399658039524,0.47674799888742136,0.2570686313682252
24.661443307814796,0.1932962806816603,200.48486154898396,0.14156214603855224,2.5529459267346652,12.27005883446741,1.9055540927549726,50.88016640469871,16.783154509088618,5.343183601631313,0.5,-1.2636856370618785,0.0,5.0,0.11026199619118184,0.26066928032742415
22.092031714172602,5.834094599558488,1025.460963826174,0.10984179861089484,2.749799629229674,10.490852617035575,3.0335673272786012,31.51414691023281,71.69419613850098,2.6983604815933764,7.506737371874585,8.828343476368218,1.0,2.121225322491189,0.40634463704793644,0.2335258010252192
67.92777688784523,2.9095890810605027,1692.4463822773457,0.14325888762911407,1.5208202946763458,26.901234273476312,3.3852882713892174,90.1185784341927,44.944310641942565,5.145308684164628,5.437708330238392,3.513699867569291,0.6963572724729731,3.1174271765376766,0.3545831471972655,0.11796247285749475
37.91279163609458,2.079300614537408,61.54807951280715,0.09541804227151686,2.6295210438257404,18.729505532822568,0.7492988932463311,68.25970805878873,21.20980745699595,6.442082670295198,1.6325499153861938,-1.565872045277406,0.0,3.9588670459588347,0.17816834595320546,0.1513501378364912
27.120614822518895,0.24933920800456394,672.8613574476689,0.24175960757823262,7.201846772120261,15.071252024704247,2.102703176477847,42.41163917935771,17.6528062585277,3.7684584090206785,1.8459527497063215,1.6878357756600253,0.37554578292538027,2.859749489351513,0.3483846834681612,0.17876123224836415
16.918319247803915,2.040199691024268,842.7111583462603,0.12650722218033883,0.44616880475754567,7.426363444532974,1.9076703864046973,30.176367631064902,36.61537433823192,3.3162027183385607,6.179648062726018,3.8625919511766194,0.8067510818935235,2.505113060805294,0.3798760294144657,0.2650689457650365
70.61177135895447,4.386736842597263,2782.887885198486,0.05053938238826227,0.8006957021225412,32.8009884409841,4.0,100.0,63.08774052401721,6.774253830095917,8.08693440350783,2.8545339681242314,0.5514212635488956,3.475788995070492,0.3007388378769689,0.2732921328690908
18.592751456969403,0.10268311786345802,411.05484348326445,0.13094928937714753,10.763164881016097,9.84501698219396,0.9700305181150062,31.670886585771402,21.960353517430658,6.628720846438259,3.053596946094282,1.6779015064143041,0.34192225550589206,3.3524232872446236,0.28459785832469187,0.24397797810083843
44.95450946358904,3.8535371054611964,157.82513289556275,0.012100847441859266,2.901505130483264,20.087612628339418,1.618003802062169,66.14762939272599,52.47781144585672,4.767236871770172,3.855201576038878,0.09422845165676685,0.02726586153912893,4.525579916659586,0.044521921627705546,0.3129755992001684
41.600132836842846,1.7221623592575128,188.2898895821415,0.25368379368825317,3.1737499840117924,18.15796538074,0.8687444503041792,56.175592784641665,28.982389841246086,6.123823675098792,2.317500594660971,0.21599992565096282,0.09286539094672575,4.096273951292465,0.15714797661489616,0.08438479607216279
64.83494214734746,3.0931948029213405,404.44158450016295,0.11856649079338603,14.643683610605567,29.975161631120972,1.9880536823875607,100.0,47.08540734118333,7.972696331676253,4.231755610608671,2.463662385320058,0.5381960566592616,3.0765955587276883,0.5429135438694723,0.21530760853188655
46.377416134785236,2.1268724617566153,1754.3246051170424,0.11802807304709685,12.006337186779875,20.13772825846172,3.4308902218536894,75.22996130589316,42.524954641723426,4.017414481077349,4.9920139069706,4.989715975108586,0.9512511986652162,2.8108596270031523,0.4475632887622765,0.12092920754598878
29.670576916420025,0.25838600650243937,2083.533785815066,0.021458518892811987,7.7467079129963246,12.954125495545954,3.807379018702749,40.432854136326796,22.30797130773949,2.2993918052756297,2.472855771622366,5.592927048968837,1.0,2.571585072162862,0.40832525164596684,0.28920678253144216
48.44412618749084,5.210384841053052,974.5839460670693,0.05614173777490997,6.152920021804087,22.055564907028195,2.1059081014347107,72.96898100568255,66.7748441292027,5.85055608251103,7.397059175741633,4.451426110644043,0.9010288749473963,2.7192305674535002,0.3224611630574761,0.2260605299466107
29.410639951767852,0.8240607467820334,137.874704421319,0.15332618429428777,5.909804201927625,13.558510300057325,1.0232860627745635,52.93238421293144,22.727349682342307,6.4517895471924165,2.8073327555350107,0.23447779502883617,0.0,4.2910142596119725,0.0,0.15985919458783704
84.11575472254711,0.5436734977877896,623.1654729651582,0.140014589709034,5.475887592695332,39.40992595246681,1.7436898373316423,100.0,26.308993233838805,7.369218046927324,3.5849130916380565,1.0265182243466027,0.29466589986808744,4.201139032471285,0.1566268473487588,0.23923925399560614
39.24570128131288,1.1559094578466078,1189.0270955321023,0.22292748652222666,4.612992582382852,18.065666554339387,2.563784196286445,64.53931341091219,32.874801341123444,4.982980159091783,4.436848145776827,1.6878717992471115,0.11206920850790797,3.899432479395907,0.4830360041657194,0.16406772801032307
61.767404733542605,2.831032620863238,510.95860750503823,0.1176042045348438,19.23809592593951,25.344230340609442,2.101873713692635,90.43231198297374,56.407699152042454,6.704458636124113,3.3778823395518107,3.1792759145047462,0.6434603338284383,3.7511256332707203,0.25042281089609864,0.3057711265050407
65.80478883121391,1.648756972233547,769.6691491523022,0.3343732155342202,0.6673746521278074,27.531367348017476,2.126751435199366,93.42462731271605,22.54774775706877,6.331657401728665,3.0027786855517182,-1.3810570602640821,0.0,4.284282407656586,0.12955989916364358,-0.012929866690299191
41.11898019559889,4.553742099141927,299.9808344913929,0.05495489968181107,8.782507784879181,19.382110268743393,1.4475343766499142,64.58408192341375,64.74041736013243,7.571343279240885,5.299744227372991,1.6472635570714655,0.31514721316990413,2.8113007378566577,0.4470489861950114,0.20400342309790662
4.919184648165945,0.7770846044092637,239.07338465311642,0.10124069195911824,4.011352672713776,5.48872381307531,1.523406459030381,23.575246211889336,21.409107180387963,4.326565039498861,4.606421717046427,4.8409756334214835,0.8690212041694103,2.9770843710966703,0.3562420829178657,0.24159480372948383
20.43187552529323,0.36432057638072424,408.9007165962078,0.06959559579309614,7.768305835374671,11.381884002775301,0.34525641021382913,40.02229515314568,40.782122517155344,5.6303335606652665,2.545668490978578,0.255604632697906,0.08359895785133692,4.462757904905253,0.0205088309918241,0.27907553329989826
45.81992874581971,1.459715632220744,1289.1121281315613,0.08812846671643718,8.690207211901113,17.50432529312493,2.671736745690686,62.5177477319726,41.020997364975095,5.0605575687058915,4.111378580929645,3.584442894690361,0.638439242605206,2.38981154522466,0.5457920106693085,0.22840953317944465
40.63206422722824,11.94814680703497,1441.2982188197127,0.14015326129113045,6.910884510754317,18.775019377596536,2.8266018118538696,57.676219610951186,100.0,4.856956203475022,11.463761411614813,12.325855550644114,1.0,1.0,0.749097565278273,0.18882142769093402
48.236930859454574,1.5979184135790896,183.47317816301498,0.11570834150301153,10.482539196908139,20.556409913279232,1.5244159221147187,82.41582076258453,25.469641901382012,6.764693670797154,1.8032450791491312,-0.762192117679921,0.0,5.0,0.0,0.22667351687619566
87.3533015581367,1.0187708212764686,1552.5948671837205,0.1426864580814936,7.6622041625800925,36.04049411066685,2.2556749170959973,100.0,32.201222279192585,6.418684719170271,3.7497553614359456,0.9823081689793196,0.22840494210532053,3.382302451335229,0.2583625086235344,0.12084568778206202
