order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
81.58651036874444,0.9604353258564846,807.883516641183,0.17700596742545832,2.2480612906696504,32.33315488624324,2.200218631962096,100.0,39.44336361910546,7.170497295754494,4.834771425542895,0.16113737049673302,0.05454175857837616,4.089701072164004,0.1290340093592547,0.1871031823461767
59.70624215897284,3.283791711788507,1107.1801007046588,0.27952758242700393,4.618423990445034,25.533820041788715,2.4495738980098927,86.42008495138997,26.632342322789334,6.998988168638351,4.138132344505777,0.6952477793248344,0.3153184472829484,4.153684306891553,0.1885275574432079,0.11843790173889641
19.24268068579526,0.1978643734892661,2150.3130753166206,0.05111427227201045,3.4430836836113365,7.6435163275791425,4.0,33.29336374349475,32.001330291629465,2.0598750607815646,3.1214564674381786,4.436576987298506,0.9867186548913556,3.6705211617115756,0.2911303121255829,0.2747337396325536
69.10872156199095,1.6070880414442783,1530.3917919819287,0.07359615796401846,7.313349308670649,29.10312647281763,3.3103554207821317,100.0,35.97142123854883,7.588009280190488,4.635962293319643,2.0470003217140147,0.36481997747203243,4.241841698086856,0.1489568714754884,0.2596770974762899
51.07862950167102,0.9749414599716092,384.86669170789105,0.4129163186501819,12.607019991081161,22.857807094942785,1.5779309095055565,77.81894466923208,33.540107865849194,5.983061944897284,2.1831550695963804,0.2854536573130273,0.10432756862934679,3.9215932704634895,0.3623870152512578,-0.020799199027218197
36.229566271832574,1.1142228226976105,773.5426489851905,0.09903085023353714,6.801887778490485,14.867765869176166,2.532791310001446,47.44708865576525,27.47106908116867,2.937167697482078,3.317936206922046,3.6598408228630888,0.7082211141252277,2.690740898978546,0.2868092658205807,0.24158975312238626
83.82124468610003,2.6579720468179833,1461.5349279752204,0.12643576557581046,4.602308025555791,35.81599218302965,2.65012565569936,100.0,36.30971998465823,5.826213946743037,6.401682703234617,3.1731641833052455,0.6073685393636613,3.6667131936882784,0.3444671982603331,0.23967885007759832
65.90506888765215,2.8374309794719705,1786.4783596645036,0.2521126680632258,14.010994532820668,28.2331650080995,4.0,96.8346130634733,53.92369075534512,6.354466967865243,4.701895214178712,3.6649812823393177,0.7417304763086987,2.6630942659606016,0.4389731169461597,0.0540330770157629
33.75804990298037,0.7787073336250961,494.16534157732076,0.059394607459954625,0.9497731250697465,15.744297132834669,1.297982588495297,45.84046634796532,12.694437036690102,5.380411527680286,2.450551196440336,-1.887628415112975,0.0,4.72316689594901,0.15688548843954925,0.32669293951255807
22.86018530392206,1.5827130995961678,1122.3030468801792,0.3208961351394283,12.478951802770494,8.850090194214355,2.6041034320734653,34.95220532093077,42.418259087120816,4.181850001730766,2.998365219507691,4.06660243640853,0.8428542893008011,2.469949080248916,0.41905799919431835,0.060236482481896544
89.95328534686243,1.3176755096244777,247.46392763468594,0.038883031070815505,3.01376637133714,36.30650505981133,1.3496696384651847,100.0,38.7967818767788,9.328220781437704,3.166274305833636,-3.7180400460358274,0.0,4.673241695116593,0.09533567327012349,0.2896293004662028
30.742894146151734,0.2023409872890857,402.7438724099421,0.17398440483256836,14.781752838811196,13.433869102276434,1.9294754734821153,52.779986407806504,25.671760570474458,5.524418869873072,3.856526977670933,4.146387292472418,0.8094643003593643,2.60536688531494,0.3938971755525189,0.18099557944785466
85.00028783164136,1.2394009549814522,341.63696657891296,0.1471137867076969,19.718872877764834,35.03354625520298,1.9648686342154802,100.0,28.014600935430618,7.068653398758897,3.6079666300082867,2.3373838804072973,0.5329766248881788,3.0585242455259407,0.3339902387716095,0.22650559429126826
44.741688078781806,0.9922224410551224,1066.5730179789741,0.11607613056943808,27.150752810525862,18.776363677550652,2.4595481525133014,62.10022112917891,34.05462951329256,4.085292198995637,4.356662920568072,7.321614217119425,1.0,1.947759915270252,0.5686926851023039,0.15801740546284326
67.82139627440934,3.226678779274393,112.4658010318782,0.3245902952245311,3.462753809597848,25.445129864433717,0.7953554617860724,89.81013220802936,48.86662099568691,6.714654009639386,4.049682778317332,-0.4260310855438658,0.0,4.188244672135335,0.07447306932295034,0.08416923093820233
54.75961226640631,0.04302118466352309,1277.9719696101506,0.13078463036683097,6.0063854392487475,26.659970107620804,3.4993526238017347,82.43291740732506,8.86595735361238,4.784805428279435,1.3007296260440704,0.3013272416151551,0.04716050791201979,4.32543768223378,0.1611983393337548,0.2566146985002807
85.6948188539456,1.3361343642792,1310.7880114004165,0.038229674566927,24.07186128375972,36.908831177692456,3.6247954666494397,100.0,32.93902145877541,6.2990161730331415,3.2669670975482346,2.7528747725736213,0.5502984183425697,2.8048453972389273,0.37792072737592913,0.28935657138914334
51.92197506039205,7.287702747867376,2101.9771383528378,0.073431872794445,5.739607744212872,25.6694604924164,4.0,83.52037000619298,78.5589688552362,3.190133289656308,8.486725607637679,9.49880802341417,1.0,1.0,0.6215432615596721,0.25383339210461314
89.22000698037131,3.0280806006393477,360.8266244742839,0.2103695980526505,3.4386249114893173,38.89875730546615,0.19190382834882413,100.0,48.01709913746926,8.58498095560159,4.263167632843437,-1.175811935767907,0.0,5.0,0.21736205593546454,0.10104587138360074
26.76383357179424,1.269812707550643,1246.8713273325054,0.1617404691801339,30.944900122029622,10.505281325270602,3.4989391804879304,35.43553037842003,37.75680428922483,1.718129833291437,2.9563689716524246,7.960845326339546,1.0,2.242615350156977,0.47770545486225374,0.2225705501935615
69.08210674100324,1.8771820737850597,303.59536508730986,0.08130706314126168,2.5448292831700945,29.609054631652064,2.3329854604293945,100.0,43.26405077394676,7.508815026534729,3.4594942690706763,-1.7243539086042985,0.0,5.0,0.13005835651270733,0.2699941658049848
34.02597826030484,2.0432261808457537,418.06716912374105,0.09535117533847753,18.793550046209948,14.016108164543883,0.8366174255988855,52.816561210114465,40.307508635574635,6.254066872940959,5.608217152661261,5.338549185830847,1.0,2.7182454953297572,0.360795809802461,0.17212376395751533
51.32496773886206,0.7277623781256208,708.7191525829105,0.1985342504585324,4.666401882939687,23.198533251022436,1.758485146864103,77.83362628225734,24.541402832797665,5.783655314398038,0.7228280936355627,-1.4063518768108532,0.0,5.0,0.06717922133942758,0.1764720766113516
49.92648659870025,0.8700812781213938,885.9541556058533,0.19011022940002717,4.954997785130636,20.11587341572288,2.80878630035423,65.33860685928823,26.471881082795843,4.5825563643305,2.107974816535739,0.09697283303177806,0.0,4.166633807464817,0.2361487417883641,0.08269757171410826
13.82192906558779,4.843946483971837,1411.4770951833411,0.20644783197533648,6.724529483279,6.581024335236636,3.4784194081111646,29.35042253586717,54.66193911507527,4.478262093656514,5.555158306640342,3.431141418598946,0.4670559424675134,3.873555170457766,0.2804955676386688,0.06196261668860241
29.332435151373275,3.415355498235635,67.29561974170912,0.24532467330788618,5.302533775429089,14.849636293454695,1.0759844326887396,43.96401898186175,37.343460692391915,5.75102007141999,3.2548929134398574,1.1462352741395339,0.15312146092488577,3.4538522859675638,0.24562749296930528,0.10280984279520007
81.33187916935049,2.0056308004193117,1382.894810835137,0.11486440807081363,3.902339406319031,34.131232120757375,2.1501033344224294,100.0,41.116424789789114,8.988853646208014,4.130714384622483,-1.1821741155522996,0.0,5.0,0.002935880786903461,0.2508139093124886
72.54838142755005,2.611693440411716,263.77513349740224,0.14586149284215272,4.180645545386443,31.486292434664474,1.5617216466648165,100.0,44.09084278652396,7.305484091548815,3.04096663694226,-0.7868363945899329,0.0,4.480911692958572,0.16061054421445423,0.14119421309997326
33.78098544419629,1.178188173919753,769.985113009792,0.022345653398566142,1.847365120666105,17.417345104037096,2.462834412227905,54.69240749579776,32.86153525619166,4.133571911432439,4.744201175095817,2.10778868100101,0.49355505200926225,3.284894538445808,0.27587280270553594,0.14280639784225027
36.78759052131727,3.7011128142085945,105.79117014093649,0.07124634945731183,1.7636214955706018,14.94533563833148,0.70115883960184,56.164656053753816,54.125485013290394,6.782779336930172,5.300479650485313,1.3434620029219506,0.409326699259702,4.546112611506074,0.015534764654092578,0.2972352240808346
61.81502474686985,8.470705539345236,793.7781143789597,0.04979032509067651,9.384021826879005,27.245310048625644,2.2092788675624577,97.71748680285293,89.29586532760547,8.218194880567413,6.580743297686523,2.1998967354495305,0.45304916673149,3.4519387163163215,0.18777028122765815,0.26979976064700195
57.21845891684824,3.96004004985214,1299.5475065692508,0.2584940976907162,0.7534116886186456,25.14119121201002,2.893547627270916,90.15441116292504,45.812107009869855,5.446145264302694,5.043392038106269,-0.3565771393691921,0.0,4.42640158520748,0.0,0.12790043964235048
66.39419519340154,0.6998226991036126,224.49101101080564,0.29986492068703147,22.24624599902305,29.577267159075852,1.486394735894127,94.81643264658058,22.420250372467645,7.494307862482548,4.199524625284702,2.3380947246187276,0.6144429772610482,2.9332795951023485,0.3735865773016139,0.04595524855459112
59.40703934651897,0.21543111251470942,313.455046306539,0.2226018641138569,6.176174052678905,23.565480149507295,1.115847553739813,75.10855031354302,22.89574009018338,8.583339863773976,3.315257473791001,-0.947017832736285,0.0,4.253192077745622,0.2063493976324965,0.19602880609904372
37.95752362669536,3.1449365342026088,611.9505666023282,0.047644541183286995,11.052600258418828,17.145339050596753,2.882025117123133,64.23069069602006,58.4771027431586,5.803356500841311,2.8718526294766216,2.7181200628142905,0.4462470457469484,3.5830268616169736,0.26500468632294716,0.25696045967404235
66.79046658033677,0.39744700522167126,829.1571851239007,0.024460070901228495,6.2990262347031045,28.363108216438533,1.5565104100426606,95.91740056771742,28.758861405907055,7.763582273070372,3.4384739704900342,-0.6764110043592537,0.0,4.954052752204027,0.0,0.24999566884672536
53.43406564912235,3.15285701106328,354.49193325388705,0.15901324194665556,5.752356875242071,23.938880881746112,1.3985433242464558,80.5291957853306,48.511901136404994,6.638701775126391,3.8669370916160295,0.2825583899244615,0.0,4.733087367773306,0.21079971655913105,0.16822050987187243
6.102977418530649,5.948202612167834,608.5729592563968,0.1063124725505662,2.8491550824692298,6.767110714481825,2.3435426866740916,16.578291202135418,68.2308812177702,1.9698028635073481,5.8468436898463025,6.180718039246769,1.0,2.109067115922502,0.4572344467402731,0.16444793176857675
33.54189749709026,1.1923700215321025,865.7087442412806,0.04357438003089709,5.177640240414687,14.440678577949988,2.4840401844026903,59.28654333860622,30.429184265774833,4.468259993808915,2.169922729844161,1.7268024150698675,0.24938704206691764,3.6430239507579234,0.29990434315626624,0.24567424612157404
79.14638532685251,1.5905141385775001,1675.9968909096258,0.17969139058266564,10.397754575642741,29.15642986604304,3.2460979041998343,100.0,32.46694110750979,6.071755567073633,4.75029458228557,3.8014744434964545,0.7211214419158254,2.6315590619964704,0.41434418110962273,0.16711574307015492
21.53710440796689,3.08224981750161,1580.9523037574186,0.20297041245662317,18.85518977102283,9.130776146410582,2.835458367685293,34.20750611107522,37.000716762005496,3.208025513166316,6.577713159974773,9.65189064292731,1.0,1.0,0.6908153679587021,0.23554202671676489
47.75976975886043,0.9339193795656977,607.6994638164322,0.2454077008157944,3.5001808529661678,19.682806350482153,1.4712214304729563,72.78375188349656,46.29589081669936,6.580468165905912,3.743686676916596,0.8112397898335592,0.1033785532416349,4.464165445892865,0.02903295466490946,0.07679143755393447
24.103551292167317,0.8340025986517037,584.2347303144986,0.24423510219701652,3.2097773405854064,12.815738045538902,2.158114585514857,39.31668485073872,16.691219148194268,3.660549493426644,2.401947841399328,2.63949167817783,0.5199492103046767,3.68360389258709,0.3033919216858638,0.09838255539439628
70.84471621996391,1.749537174618158,1983.1319823687852,0.11891833110556996,2.361495674454028,31.46119175745853,4.0,100.0,35.56798867058493,4.956789588008386,5.2880472996657755,2.815965687469406,0.5079624108261271,3.5777094750484735,0.18146854270302215,0.22925270228787362
29.734827732580076,0.5563112837555847,690.7744277618608,0.20385194029718215,13.900343635021429,12.707729579129566,1.56823294274253,40.02039326620469,18.822586169602026,4.930339158685863,2.3753024048271225,2.792114538044233,0.5868306415556915,3.479366581749792,0.2657110582649774,0.1484263901290286
51.68672962477383,1.6669212654386625,390.6421228099865,0.07443961761855523,3.928127824217089,22.912486116531383,0.5586179731394065,81.54331243421883,26.292005248786204,8.681216365084524,2.202015394447679,-3.951545246030644,0.0,5.0,0.0,0.1884067290547411
81.56146048331006,1.925790941379704,2463.7708707786906,0.07590965901624816,3.657211619576036,34.37353143326275,4.0,100.0,51.61353530026757,5.290339580606132,4.863172914235817,2.3173095822902092,0.3377575291678723,4.026259334099027,0.1912282154672791,0.3729804633125828
63.264915536256765,0.9325636345176991,708.9996357366953,0.1514972884848723,7.392476039842248,26.755078163338496,2.038362092379509,91.94003724400714,30.12771626277032,6.9344217807092,3.905408950870353,-0.12429234222883934,0.0,3.39523557814884,0.21344530037470016,0.18882318913717153
57.88499836267399,6.664093441803131,675.2555230658741,0.11699045724902754,7.258842449892544,27.47737428631251,2.4455918398683814,87.98041576971168,58.35561453746809,5.872603440844019,6.25845997164427,4.633165546172237,0.9370073400067218,2.927146096200861,0.35662240305455517,0.19512532049063364
25.917415079024913,6.616381771303163,3560.181469948206,0.15000755785183995,26.238102025590173,10.894175914571576,4.0,38.35459533022624,81.58256491274106,2.6398418007626083,12.086192032165734,14.81081994606826,1.0,1.0,0.7718687040660127,0.11529064602562197
42.434763551739024,4.1074718368429295,405.244127733753,0.047473790051713205,8.162087612809545,19.926320043961834,1.9162559159806385,65.31670187614795,72.947948552522,6.1397508470025395,5.734057915642587,3.1610707781636767,0.6893007236711639,3.532513240128547,0.1792370739011696,0.20294348202793397
45.84495039871692,1.018095474468721,288.53296062553414,0.1698682918785751,16.08901632395599,20.932261601559194,1.0804938794789358,64.37793452587566,33.785269854613674,6.652292178353484,3.0947528860832447,2.6153638290948162,0.5647030636767035,3.2699114016314605,0.3446779367500488,0.1321161352644049
60.94061647361106,2.02457664148122,1310.2894770700873,0.22318210765344024,0.09090665550086764,27.323877495546952,3.1602248483336988,89.76555970132426,22.701244576239567,5.393180017632612,3.2679540471420534,-1.8382164829190655,0.0,4.526686999825053,0.16697696606890305,0.13588152114611446
