order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
68.32984934819511,2.537637208148095,709.458734147883,0.012556394766790937,6.159980873036414,28.385672942523936,1.676579278872374,95.92058153351384,38.780026426965996,8.230298582493687,3.8774050508071154,0.6978965966479498,0.17108322917282087,4.316165235610751,0.13987763117798724,0.2501073788321754
76.7297586715131,5.643073065893291,1379.3952645809186,0.09803966235992835,2.7036508399373296,30.194440771503196,2.457785622909144,99.24997936958036,72.70485122572295,6.014813799253424,7.0809874433149105,4.585749442912935,0.9107027001642133,3.0061231203091254,0.408764189090989,0.27594733808242444
78.89845973920843,0.22143651126254227,468.9256937185871,0.2975368645079877,11.425249639493096,32.85780761033807,2.5072506337276437,100.0,30.527962702163062,6.56104264468648,0.5,-1.0736632992986384,0.0,4.770019967658579,0.10208716282805741,0.030201221431553453
53.84622500947441,0.3799243050544822,1930.8629146579012,0.17353462164879316,4.1953049816459185,26.632883891950783,3.6163607976169945,93.51873774211928,14.149906265307932,5.86884781941727,2.7303818587496185,0.18276850196648248,0.12732956518959898,4.486224828114307,0.03376488027811392,0.17732026363472717
57.31979595214751,1.1639071146307784,515.7491250780454,0.13904322691988372,15.582540026008814,25.56880314126731,0.7239695761435341,86.00172164316123,18.386351183491026,6.974901878815469,3.3689622471046996,1.4783948627049397,0.27674955216162556,4.111951849575728,0.28726147225057846,0.19554883949690732
77.0280991601662,1.6797604106822588,419.5645301700711,0.022654550295973668,8.19455530112976,34.11324604877351,2.601333911392607,100.0,42.07954388186191,7.666459080840296,1.4684500033204462,-0.5131878591994155,0.0,4.958192057233909,0.20246184114489443,0.2940345142798417
54.499783702118464,0.7157285396566287,783.9670724697096,0.23111327854097796,13.91171084327762,26.225064190025584,1.7723323177224533,85.61651407736146,31.52145999163633,5.728853929598522,3.5826996258391968,4.2609307280670965,0.8483031678789945,2.750951375255513,0.33240795322354,0.07306290786575553
70.2381947259881,8.46533415737023,2705.9812306565836,0.19707982384820474,6.392932451008005,29.26353255927319,4.0,100.0,93.0889641414006,3.7089531006823657,10.933214451110727,11.731838667796476,1.0,1.0,0.6769428234763859,0.13260240337096754
60.30541105214185,1.8758303360601025,1625.9670204231913,0.20279388894623918,4.5313666654136275,26.130383032511855,3.402090591588774,98.90922368694211,49.763658750015054,6.108098815600262,4.783121500428345,0.2503956324071521,0.13484461245338525,4.054155452574603,0.2090802529435994,0.15006632989130012
58.24062197345033,4.083234980316593,640.8852991494928,0.042300165951068336,14.853980091063933,26.090609001449266,1.3721882026376817,83.35854428036535,51.707251442092364,6.272682517852054,4.444542572813853,3.8484277906459923,0.7717797885538484,3.296438210015693,0.278279531535209,0.2571482126421946
56.164348949530336,2.4226981887737757,1774.3072262103087,0.22859428426359743,4.564488451499537,25.95309628314588,3.317261362144575,88.39528664966697,38.54507791108413,6.273661222165269,3.402523413814178,0.8502277393671849,0.1855348045096435,3.951122814255195,0.2640318841502375,0.19596594741448886
44.48300850139378,0.5910441957171654,1804.4592833031086,0.17936467793012073,1.8734520952274878,19.798811223404783,4.0,68.83233409057756,26.061925508603856,1.8031428002183005,2.0077306406264235,2.6462952551465273,0.5381058061368613,2.470372116014022,0.4102534435087937,0.15918867863046673
19.328987195200664,0.3167045724533047,994.2033156077322,0.07927584512747862,7.364590308291252,9.154543309800687,2.8624608746798095,28.30250599915877,12.939431658944647,3.1304780767072025,2.117190254551553,3.3039063538479563,0.5554929855182119,3.289697174506174,0.35745071985803334,0.18173467488187298
63.174119351068846,0.46583888687265806,708.9929655300452,0.20327528589496544,7.072832288633192,26.139997861521614,2.3019169649425613,78.17368438090153,21.985896608152622,4.62938706406449,3.4886605436664357,2.349995727540228,0.5002005324829529,4.187792799412459,0.2266437210441779,0.149310596459882
24.67256776796415,1.0192006998979586,391.8256238900224,0.05829340127276702,13.429338002515582,13.472768652189993,0.9453951083531004,42.31124736205193,39.649355583085615,5.885280024836203,5.077247053957551,3.688260457340908,0.7761772101807238,2.857385464641188,0.22876895157492416,0.22610883525348457
77.91085304226728,3.3067431094682083,256.8749823653499,0.08785378329039309,14.170996033126618,35.941159700022524,1.1634490535216993,100.0,51.389947671041746,7.483082946443185,3.4742436784458266,0.815526310908563,0.10831668597255739,4.358747506920311,0.2979799061439379,0.2381084278425764
30.63198651498674,6.511113747730486,1744.3671095963862,0.048594116328955175,7.960733084162044,14.015173614535627,3.642986119101122,48.11618950037514,72.77521723773985,3.4267338641403575,8.151655716472163,8.724194424198993,1.0,1.3079115369369974,0.572732848668987,0.29874027670128955
27.216739231950214,3.5284700516233563,514.1579600634129,0.12280227991790102,2.5893294964226423,11.064587706494798,0.0,33.95954090379959,44.48224630806933,4.784537855633062,5.137347729967874,1.4326384506510375,0.3877174372522646,4.428323072435932,0.21678588671182253,0.17332412906012382
68.91044877766993,0.7391740432550186,872.2150524815934,0.06464023100003406,6.786985994951435,30.086944696870496,1.760436017693935,97.52416048321977,32.799527870535044,6.888283890479776,4.138583762928157,1.4357992136918565,0.19473017274543142,3.0273607439461845,0.42375723948209143,0.3274345924045417
53.35820288578364,4.547748818846968,2421.4758030605326,0.10611229032953766,6.2352008906007015,21.87048077017497,4.0,74.88304011683576,59.29845796481074,3.277416083857217,7.353555232126316,8.967293485509048,1.0,1.9178623500880356,0.42411679568688987,0.30979732676113547
12.525966322827713,1.2957543033243235,943.5167932548289,0.11555712014551171,8.825779541860301,5.7807095886317335,1.9316100304934694,22.599829666752107,28.109514334788425,3.584967105700307,4.3749145179801525,6.135240251562607,1.0,3.0805840955039727,0.4714043358270332,0.2960959255646777
33.05863039218718,0.9913082361798071,609.0934437807767,0.1483436623015337,1.0489633746710856,17.099443492477462,1.3897551316063188,50.46948479602393,24.387283132093387,7.18085589639829,2.2309251068715046,-3.192230422916848,0.0,5.0,0.18537585720954905,0.219208670345046
13.334969517878896,4.898424037601101,219.27747429009855,0.13635373954192995,6.241919484305527,7.7461688864858225,1.8113752087551376,33.21420981920312,47.175171889525174,5.122417809195588,5.131023784896905,3.2059004397655277,0.5646150330880633,3.2486061802083,0.2959266265042738,0.13421232727012547
60.830222098590625,0.956540865754888,1630.0449563763766,0.08630188749220996,10.967307197457501,26.116633455137695,3.0388942763555296,89.75412948492284,23.46192042714668,6.191436405510732,3.4437285719862034,2.0585267218842267,0.3820306174390783,3.1284733369832862,0.4433016413749762,0.2036812052293951
56.5775340953177,1.4725402813482555,230.02004684530326,0.2547970395511415,7.714282276837882,25.901657606421754,1.248458951981277,84.77429250218205,38.13685014643119,6.669060013738126,3.2718196934035877,0.859087641814812,0.14211218086503474,4.2610371476726865,0.21928236857348127,0.15546685137714503
54.817647831971705,0.4910904240559124,810.6771825976921,0.09856283827743642,5.295735942884769,24.343454683302678,2.287290407100188,86.46361183557424,21.883725480289943,5.399969958089361,2.548578077186179,1.5270797616966632,0.37557991974884397,3.8228263230107618,0.14057839771781216,0.2261215921464115
70.27327354196673,2.0259280581986663,1233.617101889796,0.13839714912986253,2.1112169281663213,32.558566647956134,2.4437196327980617,100.0,46.66746755981568,5.5793186975512095,4.17263699990899,1.1301356974806636,0.2515376229537797,3.872109418301573,0.2871627575792139,0.2201809664409473
74.70822219418407,0.18799153941638502,794.3358742345885,0.29096013023244405,3.339538296390254,31.99813000827466,1.9655569571266351,100.0,15.379832857051412,7.58860918515775,2.2829035221013134,-1.8459763914232368,0.0,5.0,0.16212595181178757,0.01721654309630643
45.971156450424346,1.8351774019496696,1069.5199936337401,0.19893601613092332,10.01969101300199,21.727526013162628,2.853528376955576,66.84960072291206,29.66798582867714,4.911172695698914,2.2349638526794395,1.5004934848374676,0.33017320720412036,3.588797101094893,0.3075822714566434,0.18377513642300009
38.60899099137435,0.1560231786949346,1177.8674376605275,0.22807707175661937,10.54975439419891,16.679189096134564,2.274495916942021,62.78415240691113,38.05508393500097,5.300944345501166,4.799063944604032,5.114578872833266,0.9548889780330255,2.6085218031884154,0.45645892708634006,0.13217910823859158
43.13004582236087,0.8481803498116562,1071.0895533034006,0.18469530167655324,3.1623394609228734,20.148479847393162,2.203357992350684,74.70011237358969,30.123977161016814,5.575485764188507,3.9883983411112878,0.3741717134533904,0.06879700909355412,4.335632540982985,0.12338299798902955,0.14933619105936036
61.47380251161529,1.2377224500441528,853.2288432279536,0.1673342140515455,7.963590221095964,28.299104897914685,2.785474077433788,91.2422202266619,25.452016059325942,4.687923313388483,2.1975307798158568,1.695045710622972,0.43184209215510977,3.6907757050600893,0.36550108290362077,0.09829216975468619
61.23604237171961,1.9536005268969912,371.71900734651126,0.22536411110116827,4.490950657141564,28.68162966798897,0.4658168486741072,90.33198290915666,30.97660591216786,7.588353421186381,5.770978168069449,1.0880517003699621,0.37328529836001384,4.364553197352174,0.23104421455674312,0.1414451481115083
36.849715954950454,3.7717758638100833,710.9572099656847,0.25369694631651635,16.499762979748272,18.305772324053986,2.145709493866322,56.35336236103973,45.8492592653553,6.100497331816151,3.336493425569047,4.038128788766191,0.7368991917346173,2.658308481280561,0.15088623879366536,0.005196528127190708
61.48572751554957,1.670013655173959,847.6291561684254,0.14037103418959418,0.40197510380475604,28.727654822947564,1.5496412739646264,87.58913558750515,19.202541911185286,6.75620097895524,5.12749695677609,-1.8164839966575532,0.0,5.0,0.09294321714096865,0.2521488691903692
42.75626392437968,2.5068216167663824,140.89556437827235,0.0894891665143347,27.595658637899977,15.679685559339877,1.5568345359756564,44.55633564762647,41.5322484091499,4.4473749378917224,4.695799306283492,6.946921689849691,1.0,1.7052284648030858,0.4628086126764275,0.22725788278782363
79.90364037432423,4.059595626047295,1265.8784021118454,0.24270164127084792,9.746363191780283,33.76728453221332,2.4062646516096113,100.0,60.090346010571444,7.4172771050977255,6.552093823256732,4.125631974856508,0.7520035557363562,3.509309086749221,0.410250879715801,0.16670546423114066
71.00184191776654,1.9016424122445985,165.81264300835667,0.15821094666998253,4.222431270869763,28.414020635636717,1.383569775718798,97.54335971582225,22.04252872402927,8.159865197941464,3.2040120833244687,-2.6374067821414466,0.0,5.0,0.1444195373091418,0.22099317901780835
68.37000549959832,4.036765742801455,1379.6609391135923,0.06123783105671047,6.0643103496711905,29.320382590924027,2.4835816682339145,100.0,57.50521000760664,7.3765518858064345,5.084972968195954,2.6637638056109028,0.688410957009401,3.2959656493381693,0.22711164391467592,0.3006508421111488
26.49486920452795,0.3143132205668827,1057.9344831086437,0.07885889174432606,2.7488737913357553,12.659932351473259,1.7720663523712838,47.079557474044925,19.999705503429524,4.802174801437477,5.527146264518144,4.393546596313736,0.6863716189121876,2.1220595522247145,0.41515740005515955,0.23056249332123957
74.50543905829207,0.9280914828137787,375.1225706998402,0.16485766959368597,3.722114038128368,30.5931963568998,1.1008595562897237,100.0,30.71028999371316,7.253792551185107,3.237586928018858,-0.11038733688180402,0.010559325184419415,4.245270225820431,0.20090045782005175,0.16586011232367115
54.81209964435256,1.7431588090402799,1500.0544261057316,0.12804544067464815,3.0537197283124424,23.460848221080923,2.9074011989957915,85.25388264219193,36.6502579042805,4.878159229951721,5.110703736298151,2.5409797298268613,0.42433992902989087,2.5418730901377247,0.4831362050698665,0.22989888505368483
73.12462136982136,0.3828699484662758,767.1104358656031,0.22342530958872486,3.839331889538503,30.866160419567866,1.7801886722649667,100.0,8.19308653729462,7.7037132027852415,1.5233758035030338,-2.367160691533936,0.0,4.881534764553434,0.011677712755109378,0.1680955046200954
28.670530961282246,4.683743775823712,319.3598721045701,0.183343876075931,8.215455896544091,14.718584698763376,0.9803447834194859,41.72433917017868,57.394281094047244,6.7900744861956,2.76699271343574,1.2429689644165698,0.21368300048435585,4.174408585278614,0.0,0.12205419074282534
62.16242818375315,2.7599148111251153,688.1777461936836,0.09845385562188647,13.85681309245255,29.42433338344296,2.1945336769668393,96.67376667086877,51.87870753658206,7.393989086297773,5.257860277152847,3.6249845230764475,0.7611482144506335,2.704538482057904,0.32271908795208143,0.21068142143819502
53.59591118751802,0.7086135531545817,595.1654439539773,0.17133992769733197,0.5638435333782527,23.052451092556446,2.7178028772715335,83.60299269253014,20.13149729791109,7.11337828341016,1.9751335122077902,-4.8459850883445394,0.0,5.0,0.0,0.16513270115124187
13.180222892322945,1.5401197165256049,1796.0331789314664,0.16607820295025263,3.472379171367209,7.373194624823612,3.5201754453402825,37.1064552352576,34.01039902458464,2.15950177933248,4.326310762947994,5.745294670634833,0.9945660628342398,2.3941949597985195,0.3278747647186947,0.13690141926727192
92.56103265074306,5.1286812969681765,1772.1899727637972,0.24238932107723518,26.474049032775987,41.186175952556994,4.0,100.0,61.67940385850702,5.91774011566446,7.14642937911493,7.636557210477016,1.0,1.9649981446080678,0.6056098090733361,0.0636189074409029
54.17352862163086,0.0004300518303649107,1691.3015733656634,0.10464525007072326,10.717048888325392,24.19690584300962,3.3770800955398874,76.34781239799162,5.672928536620237,3.837634924110748,2.662007093711641,3.6941852608503107,0.7493077015510393,2.6755303327687554,0.3721478027700599,0.20561661744041043
55.69014796630582,1.2618632703071129,1312.6719041328874,0.07037767806286795,14.872705558623867,23.75409664337539,3.6849942361453913,84.66268539601155,23.16550039800659,4.110805865979288,1.0098835951535223,2.6860138282153097,0.5353441981337467,2.7297980600406055,0.5014026533720815,0.22436169036361767
57.120691550895884,0.7115195128812791,1224.3974959232344,0.22986290754517197,8.095980110884035,24.519557041119374,3.8397225200359637,77.31381854406324,26.880058678041202,4.832215342965707,2.926718923215339,2.7016456591475144,0.6062263770130034,3.115659733428539,0.2091625011682144,0.12406191428550067
96.99124873026736,9.554289778222234,1064.4420278938783,0.1828606825824033,6.076950479817747,40.02008878653245,2.7693576630332672,100.0,100.0,5.3408358612067985,8.372646083531874,6.944621514558105,1.0,2.310498702259117,0.49317220464815426,0.15613234167027956
