order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
26.31566641587361,2.9869352857928955,259.8804147684384,0.11685239521003618,3.844669583151416,14.94419537348924,1.438898325265792,39.81431130696748,37.66667485996009,5.183575500298225,1.8623921760956388,-0.7888394638167513,0.0,4.132498097716932,0.18371256876034656,0.11962014008640727
28.463116564984702,4.291693369657349,762.8811252847769,0.043667935554991634,8.300821457610065,11.600586702444552,1.856764173166893,43.773184956257545,55.5451859609319,5.253608978490138,5.828019440356691,5.279794236515219,1.0,2.653686632792118,0.39911830248495656,0.3587418201261532
39.75558991192066,1.088370414329757,426.79517201477404,0.03533336829325226,6.855290248980121,19.446554639192527,2.6344296626108825,63.77853857693275,16.48317407965331,3.936378050571995,4.330907745504032,4.460096776680958,0.828111982095002,3.182600055325945,0.1797740743793067,0.199039431406624
33.309679931423574,5.045693047349149,849.5702306205588,0.15921546838712786,11.192623761079707,14.128420321815621,1.6272478910341763,46.20086030488567,67.23774978908375,6.299521020663757,6.490247948184184,4.476485159216132,0.8440531133339014,3.041981111271682,0.3649316896833556,0.10775362285309129
62.46328005152877,3.5145715762276235,1623.6483954292837,0.1307446590930893,9.707108680158724,26.91573432003791,3.3368553630212014,92.47250167779889,58.66897387432308,5.121546174112501,4.70939023827578,3.2363210604750314,0.6314504087404194,3.250122359664359,0.23066976512120468,0.16007964892524734
27.133978635550456,0.9573050810461535,454.6583346837215,0.15664769159218492,17.488043765543697,12.819830338067568,0.6587985907640916,43.78705219447061,28.41727789444375,5.12270802915599,4.857452900455294,4.965535545908038,0.9974828913378714,2.872011576200685,0.41873217493309633,0.19720628046434027
65.12443241960993,0.6182208745894497,772.2935871913955,0.09645148402079766,13.598714952068905,29.239114400463475,2.4315593350428855,100.0,23.309865108026568,6.0338867725959915,2.473107899309273,1.031371390947127,0.31759472446301,3.6880062963294042,0.30112116174702,0.2985291364790802
71.12882504821707,2.9134535186956763,453.4771263725907,0.09083666444387974,4.65213975839615,29.66966234246345,0.9339959345341894,97.26179678139275,42.26531808512666,8.33416243330491,4.377033076158404,-0.43783807513787054,0.07645846496293923,4.114606032272451,0.03628373406446908,0.20378739215131292
31.38277803662507,6.118400052824218,840.3377334451301,0.028896368107518278,10.157456212370064,12.038031270709277,1.9420585738425133,44.33540499048272,65.72101790998808,4.558232132615677,7.118021752840197,8.259415764831889,1.0,1.2956730001628194,0.6291556509431565,0.32266530769567864
27.280239767294546,1.33844356312637,805.1378600472503,0.09890103801135425,3.484685599355278,13.361610925877107,2.6490111646748757,41.02119044007091,30.906482620581585,3.29061341854454,2.4667612225657307,0.7338098472505359,0.1754723973609207,3.9308482846639854,0.22459796058814796,0.3433870764142575
26.989643167369305,2.47439687209406,504.1919881265359,0.056335203000451015,3.1318056468274573,14.505606346098292,0.874803019637885,43.28198030068094,35.15292283155701,5.320196257820917,4.6371047009246045,2.565589652005575,0.5356777801832937,2.979118464559998,0.30326039769662616,0.25033533906275773
64.10487301498802,1.4219882159478412,535.4468434029255,0.12405549210699975,0.5729024373832934,28.68255414209009,1.7625358226484007,96.6099368828123,32.649116091024595,5.806889467525214,1.2629501594674188,-4.112820445659255,0.0,5.0,0.00014886055418617677,0.31467821825689946
76.72225251531518,0.8665466446675869,1137.6973530908597,0.05057760346892596,16.955473231649776,29.973528471742643,2.7530629628179595,99.350726559625,26.407959305648948,5.949349894747725,2.5786002354162285,1.7353750567611763,0.33719798140129587,3.700329652536163,0.20860705521949482,0.2677817700517243
75.39838385675114,2.0247637653366493,282.1153630558603,0.2212678422620679,9.345649881340746,34.7343084287638,1.1744456868183122,100.0,44.866617590271716,8.205375733735558,4.100071462587556,1.1087418089998602,0.2044899478468427,3.5086776295861357,0.22877462998937556,0.13158810249835595
23.27023580846486,2.904206117582023,487.3182427434421,0.15016986376532243,5.906791414333109,11.5815391660597,1.3657131154431073,42.242184565224704,42.71014332163237,5.539295950653889,4.28474680438982,1.2745063505664014,0.3478488306508426,4.796825823389623,0.0030965160254623064,0.16881793705540327
63.77887814412093,1.2357413107213786,634.996194358811,0.26675196075495355,5.113398685180663,30.880495495263283,0.7781891904340335,98.3374986254383,40.21854365482418,8.832226018631982,7.7320050801920175,1.3947552911088241,0.28341938486388846,3.0506145387472583,0.3854994976286824,0.11985878437241998
33.91235216326299,0.44572475713400467,893.8797354795225,0.12555747663244954,26.15861988053904,15.384055956378887,2.0769183487799747,52.286788015319914,22.27222117244286,4.7950719826222965,1.4992550373458633,3.7239638677589353,0.6936717131967177,2.6301892314983313,0.2874828275079236,0.17415755723769075
20.473234505231442,4.548246130523562,1243.8594493534847,0.06501230870376679,7.734221092623889,11.588635857933786,2.023421296802648,38.27106736144378,54.94838839715665,4.261549751810631,5.398737623352196,4.745736795866734,0.7499098419277712,2.4856882706367167,0.36415861352032264,0.26851787310514885
26.221787225516042,3.6184084021895973,231.4068054989454,0.16908764786491515,15.082952623610753,12.667768021981784,1.3051413071719578,39.27506058639298,45.392944743102234,4.9888878048556355,6.498490574425697,7.131051568123177,1.0,1.6694166557055703,0.6600425566795585,0.18359845824956866
11.504999778106903,4.37264361254573,1902.9225738671857,0.042487030128181044,13.72221773033329,5.9220627707538265,4.0,24.611522255171785,57.97530830996226,3.082502503622341,4.832806088456754,7.500455562580498,1.0,2.091017810870898,0.5080873215048841,0.23042370905377793
52.46415782276457,2.2344280557149507,237.2846643081385,0.03306712410130314,2.654078770810164,21.561561882336683,0.4165851872185381,76.48521055361266,45.22149729875456,8.18447003005102,5.080171909118605,-1.3743815448193617,0.0,4.5387508324643955,0.22116323533706117,0.2806877967297583
20.913719884512805,1.79110952690409,896.6839470028443,0.10506582825951738,1.2612128882172762,10.127296928646414,2.4482722293793295,39.56592859436902,28.68120066924609,3.091853158262209,4.473423873707918,2.2055109523695453,0.4170458096628557,3.325280596485649,0.2276577660397583,0.16336053873488995
75.97420765693357,7.379287246335663,89.07795085438838,0.21566783502076828,6.866144657083033,31.504118319695618,0.7950021966717029,100.0,84.75552357972236,9.628999530564428,6.224288741820244,0.2327788746347576,0.05712272009420565,4.005880891655875,0.14359949768664154,0.09025613542690492
32.56610788374242,5.896603161361563,397.6260599806076,0.07391766983096307,3.0209853453127753,12.795529795828353,1.3089959480770839,42.36107046605676,58.917516992117754,5.157217030922652,4.573046053150244,1.3193300875143756,0.25155925282729885,3.239286397804344,0.3937459104095805,0.27352488265820063
14.394820293940713,0.5915578116702236,1308.4294092489895,0.29414288918068054,6.234559483386289,8.217012749514412,2.846292029801679,23.31364464799104,29.494190725449446,1.534014401092596,3.023329176037126,6.4202146048688595,1.0,2.2290296437688255,0.3218921334137007,0.09734507590034697
58.567274821256596,3.8172509662662146,150.3240031822131,0.10421279503572083,32.43631646811006,27.48846793862055,1.232437127767482,96.69804859688014,53.526946133667195,7.149937045058389,4.705478141185489,5.087666879596208,0.9073465475391136,3.127764802278236,0.271488339282488,0.2858916654060529
73.90509749600125,0.6640751474717599,1237.8722404971184,0.11761042355451655,11.50900284041084,30.515188847160445,2.752522175786152,95.7657331951665,22.422110014497616,4.632445241747529,3.6967711373595478,5.450261659920285,0.9441096382315679,2.8042523542557953,0.3661156845027163,0.19230983103683327
49.679626952620644,0.3666586524156002,578.1507484062483,0.27987751392450816,2.8797627944226654,19.911923672553748,1.5005568559856142,72.90210961248266,29.092975583808,7.069925318514767,1.805993154325402,-3.3665088260553153,0.0,5.0,0.0,0.014955036558309057
48.21601998886044,2.263698304706105,522.6599408139009,0.09344309290080471,3.3556054181487833,19.727286198898586,2.1826393982003087,68.50448505229647,51.61314123592146,5.08832045422251,3.0222046324262957,0.3248818353926427,0.17605836620575255,4.5888467209172195,0.1058990371512264,0.29552045706008623
59.930363795515994,0.04011952806371607,80.38715342062682,0.010673719620839812,8.116683816156309,25.444066815504158,1.9527387982111353,84.48680446356289,35.48776577112056,6.112579563316139,1.2043176133782914,-0.1434338162723477,0.0,4.020879175616206,0.10292710488572271,0.20040593879856888
69.63175905025811,3.910063427902283,338.423374164569,0.1637976565991202,3.9095394722082117,33.45538374311148,0.4278419815855323,100.0,47.44534364703397,8.272152884770625,5.1294344427924665,0.22868343007986203,0.11556254298290158,4.078318382232883,0.1473492102870507,0.1722205593782278
54.56350573333819,1.988902678018628,258.17769316209467,0.10539290958693709,15.085093977902213,23.615846867223887,1.8450947453303637,78.10585072824237,40.93124305692553,5.8198214969736055,1.0016565615290274,0.9218403190450941,0.3027992731665395,3.6695613345047917,0.2397281469468564,0.15670249652020135
15.547046644683757,3.164376188322208,472.4816177899437,0.03594659292098524,9.134401585660449,7.0896431657165175,2.215126352509564,28.178911326846887,33.417754490767976,3.5417713651947764,4.0105429768019665,4.225859720476421,0.7626892358808934,2.9822068135166377,0.4424686752657933,0.22482222056444823
40.60167999904528,0.4827721133302297,423.85980430115353,0.028756974525057023,9.22599659942454,21.108065899879314,1.6465170371444757,59.64670056658641,26.90720300105412,5.613446353497913,1.529747011799978,1.2005117284454905,0.2164784985010949,3.9579200526058433,0.14242411547973355,0.27065119734133397
0.0,8.698937394891589,1052.1401141217782,0.0526754629902647,11.35091585391115,1.0,1.4286382471784402,7.794056311071009,88.21163189360738,3.986705730252721,6.939608173245592,7.739128341553168,1.0,1.659889812469845,0.551603243414654,0.23346703226181614
70.08651288833919,3.600134085346085,782.4053205987109,0.22011916833108522,17.34212567257527,30.412536160616447,3.091103879257232,96.84794005386115,42.16638875159773,4.220869887076785,5.031735734981258,6.691685416870598,1.0,1.6384507970350581,0.5230099260589682,0.19198890308475897
62.20993941148575,3.2276197909468904,1444.0943305466594,0.11372553972827086,6.858699220896862,26.125610714584017,3.7737369765059046,88.38519144663162,61.66893793129642,4.7298830412041335,5.6434281417070435,5.7841898739746656,1.0,2.3915535314372907,0.673467125594956,0.12973210928887613
16.692221446355504,0.6031972827419088,154.71132289628272,0.10810502448524355,4.298242201531663,9.200507970936783,0.8975168401926721,39.36852858602368,20.31098747465863,7.000480767509949,3.897490067330979,-0.8192726018674383,0.0,4.715126682188627,0.024725737221415633,0.2667737472352705
25.65310955312989,1.4409000315301956,448.32559182273013,0.029805956373625556,11.958240346588134,14.58607004872021,0.7417116001604753,49.34528833883782,41.19792748162562,6.112650496718592,2.838276681031645,0.6324500468500351,0.2591942331741166,4.265831502280992,0.16183721370398096,0.2738614781764928
60.17916083798952,0.6667072430640726,365.57516833651226,0.15854968264502994,1.5131694937748719,25.19108291988472,0.8461043384759175,79.54518426483024,26.263954635497743,5.245819817589636,2.8976581111131323,-0.7760823003574282,0.0,4.459401332608107,0.15439818742385347,0.2602650992062646
46.25510513045006,2.34889840777761,2304.347402299143,0.10144985261901429,5.290879445987653,19.824862986973756,4.0,72.94226044354892,37.875698943855994,4.213543676855693,6.869296182520373,7.768868304061648,1.0,1.4765208645613357,0.5969740275774361,0.1804733428176955
33.050350216532344,4.38859688080819,1163.9433601944788,0.2007348354885806,6.886313975115561,14.402839991026578,3.383080646372452,51.23794490005653,50.34925249199975,3.7140950501428103,3.8552869371396277,5.286383048276922,1.0,2.3303237089237916,0.4258471295096526,0.22747142839304402
21.081264352407967,2.9497666512995426,588.680001582198,0.06782611401648628,3.698504000389329,11.237714169512728,1.6477054740426897,39.17502373605415,43.27522620628443,5.003560892203591,4.796029522105337,2.3374104315546123,0.4739140299952674,3.36203687275092,0.23560411009356932,0.16743106812600436
26.340768107936555,0.5843610747616883,903.3728643126939,0.14425303146527219,9.209898686446397,14.200646389492501,2.795040771326063,48.43291381446154,33.571200980821494,3.677493968273547,2.690181799687688,3.4947286464805027,0.6080437858750484,3.6127862137013977,0.2322200166354307,0.18953743947819818
47.059347407120335,4.359132801207857,309.36596201579175,0.09788198311011043,17.153620060209203,20.672604506452206,1.381445633877993,71.46610642757854,52.71224281125355,6.900079460247845,5.223504301229005,4.534586472743024,0.9115159002174864,3.0665058811566452,0.25132262684422735,0.2207609357457314
45.20372297208275,4.1122902956697684,1335.4046378346504,0.18760703763982128,3.9902952219804795,20.113317961051127,2.832473926642423,70.4601623816113,57.5105651410984,4.683640631340752,3.956663070104577,3.5635705849792574,0.6816651184744174,2.9425565029763407,0.3419090236141717,0.02743959676679575
86.25726466315648,3.360839055978452,961.6207320873025,0.2533515322400751,15.896261730482388,40.59047969139697,2.4889653526551148,100.0,49.61426394594836,5.797083649213591,5.613473365590141,6.264865498440873,1.0,2.2037103743291566,0.3176715370147663,0.1801005467280974
85.21835217484696,7.986760587362421,388.28506371137,0.2618591285173247,6.246549863086605,32.608033108155745,1.1405223274528768,100.0,82.28406875079682,7.8350009857741245,7.68190334080237,3.9933284534413485,0.6985470373396183,3.1705804493562826,0.4723779862125803,0.1328417913640097
69.15010788363706,0.16909974721453264,35.80466765941937,0.012778182141687699,3.576562052409451,30.039026068454728,0.6929124626870355,100.0,32.857431833863274,7.9026853765464455,3.608432270810056,-1.8221787455681502,0.0,5.0,0.08811555552970987,0.2382012225317413
67.49983679753488,1.3806864573116349,3110.1414032736493,0.16381848972507887,7.373527020603151,31.296374504402436,4.0,97.48475055977714,52.93188869754207,4.370134794538224,7.805873935552378,8.245500247710636,1.0,1.2445226426843423,0.6406309243261453,0.2265882310261872
76.51461528325473,3.1218746903132715,224.80599379757774,0.16414564953341737,8.073946248127754,32.158535963935755,1.6334904697730581,100.0,46.279710150584236,9.286052002889493,3.6921632272792344,-0.9124598376384523,0.0,5.0,0.13006415945016758,0.09211368825429275
62.92537369135187,6.680619217074709,693.4270579550996,0.17924690392695308,8.655536966057044,26.24378747694672,1.743510655878278,79.07448989569728,72.744947376242,6.670244262105126,7.385310465898094,5.819732094429741,1.0,2.1509166055035105,0.5085295750590555,0.1490563162754412
