order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
40.072569108638646,0.353720892445977,1603.090399321576,0.1271552561064372,1.6247942840998033,16.505209206288704,3.556278303197032,73.37864028450691,15.924102691366405,4.941311577284283,1.5658971346336066,-1.2757401775675394,0.0,5.0,0.12685927048332485,0.1558332194954188
48.28034447588247,1.135009384656826,463.74032034014573,0.11112085228121779,11.944974457169948,20.2581901838425,0.7652247582706183,66.38499971852356,14.41148290052657,6.56819127154932,4.89879012973463,3.6634254708422564,0.5569233902356969,3.010960059786903,0.3966926007235533,0.22025335412454608
32.965365036441604,0.5101727376238604,296.48676719124893,0.13933279294192474,3.2280644642049263,14.743021215621779,2.315439208224425,51.686705834201156,28.7497596272996,5.434967679878121,1.7821362514354524,-1.1890008356689892,0.0,4.615368111330808,0.2306960447333784,0.23724130436831697
56.72639501234543,4.277909477288287,376.92621038204163,0.05078675795240584,5.680606288984781,25.40472813711284,1.7242070928643307,83.34380533940447,60.4634079600691,7.758622817377148,4.73800747660681,1.5236913647180566,0.3593457523100905,3.6972669188145417,0.22447860847116244,0.20850283863432814
16.01657123004992,0.7806784378397189,545.7960975455318,0.19935708365552457,4.927770143814857,7.313692460367491,1.4066182853755604,35.018671271382374,45.919973726520304,4.530502352140895,3.4257388443701937,2.8033125488123924,0.3984594297248961,3.1011585350749367,0.23899289734934584,0.1394533064032075
30.32310819560855,10.087214795302309,229.8954667665726,0.3130172431306789,5.874257665243724,13.100456718929893,2.112546729426345,41.01961975079428,92.51923586411908,4.446796589962412,8.85894406318823,8.337743009710163,1.0,1.015762826347105,0.5188184602080664,0.05328057733060844
35.0546775535743,1.7248960629002972,583.1664631819899,0.20205543372902252,8.612857445110594,15.329361644279391,2.314059408357638,61.54048241240327,38.83002290042676,6.0368631940229625,5.206222325144296,2.8242646865335503,0.5433204650226636,2.9495174662504695,0.27513155833064035,0.23026259596391432
66.71632671911885,4.447655661651456,571.1768744477107,0.0227152900269543,14.62596763497011,30.571781507204783,1.8274299210449563,99.25539846081901,45.646047539247995,7.206421797137641,5.173559796044627,3.030917580999658,0.5604285757213945,3.704856719615293,0.4231936183927547,0.2933320602201492
16.972882854747066,0.21710678180514545,843.0175775304386,0.179089827000227,6.882541372702257,10.536968799034984,1.9912200918021585,32.57263014897873,13.092214100607142,3.0503127578232,3.084289095122587,2.6631937936061076,0.3680195274271387,2.973423702782242,0.4327408406823868,0.27393442325067285
24.994350734170116,3.779648350613038,833.6035224868217,0.15239011554221585,12.640546985413186,13.771149489204427,2.11513293244978,49.85143620679239,44.150095273396694,5.128779485091539,6.381226929689449,5.964313470407055,1.0,1.982081050304446,0.5795428207081029,0.20001948013749682
78.66796857611479,0.27839498516711647,493.48019337487005,0.1423645858700668,9.659099600689538,33.117113144818326,1.984445063722786,100.0,18.93565372861353,7.207477386253528,1.5413305788467175,-0.47968636772958084,0.037767118342882655,4.759975598412642,0.10810813806068804,0.1318243614676137
20.074062921707895,1.8231613990433295,1083.7294501869274,0.15528114517872094,13.101878054715407,12.307432774547609,2.7442227916078843,42.19982536849257,36.314190871512,4.795822309187019,4.02716093671102,5.278045049018301,1.0,2.9694220316676425,0.32336021666363784,0.1768385770433666
26.476300133281892,2.0838731170460703,974.9923378063164,0.21091619378515392,10.432399603828685,9.618787399366123,2.790696174302362,38.21851014157802,33.91348139126904,3.0521693190002783,2.7955798677359076,4.456295845624475,0.7894782084325204,2.7316432890408806,0.38033510574133245,0.16035541954498952
18.032462780534065,1.7716607578836097,1670.2654283439988,0.20246703108271205,20.70231062654712,8.075730107493827,3.4178291167935475,30.53235308216752,32.97681714174338,3.770435385222976,5.649685961361415,9.581944587638583,1.0,1.0,0.5753980030708252,0.20007830405807575
9.319517966644105,5.040001260085494,1450.1172819861051,0.06659221638268294,3.0379598705823203,5.997979963259409,2.805281827880105,25.12157304122089,81.37075025986118,1.0879980737593953,6.9990991586704885,7.889354204407606,1.0,1.0,0.7681632020255246,0.17304380044482992
18.100694448729485,1.8973852934265776,1207.6435349271098,0.09555146018514975,14.06891309624242,10.239048809326516,2.4865565642086027,34.66109987231363,39.12475676856082,3.0475457460700643,6.197982124592977,8.013259248471389,1.0,1.6844039092006853,0.5868122848723996,0.2121368154102391
30.849056722548607,1.1270622851284633,432.01110686319987,0.1801994486659805,8.816747556110789,11.38306575238533,1.84837941748542,49.07175463266241,23.614384195663973,6.359719567101684,3.2678761663769698,1.481821158883861,0.3835500617317299,4.242504828534657,0.056832680197019564,0.15647265907728541
18.539228335330858,3.5289887446396495,463.18619681900526,0.12078686747285171,8.113398179899917,8.317772764661395,1.730889382667484,25.400181589724568,55.65478089833023,4.70165777298039,5.5061192222425515,5.62072256133905,1.0,2.1727157120882015,0.5851817031511564,0.23740051519472136
26.572742176147145,1.705196508771717,221.4520140279152,0.09497558832701579,12.59882896079161,13.286837083100792,1.6967151412913584,45.517677381123946,37.71937811658249,4.812633982777637,2.4810481926895944,4.185914098322215,0.817806136891122,2.32278934934763,0.38720917142912387,0.20503472354985444
48.864989919141145,6.956019193931513,425.4227207946043,0.07581148160682773,18.8221831045374,20.96713461201006,1.276369176183528,63.42759726924853,89.84804517361705,5.341547184663304,5.578521863229199,6.686469445434187,1.0,1.7575091510847092,0.4694172909483814,0.12790591356033862
77.31303534139468,2.5523968631841183,213.182921739492,0.10801867001173338,0.2938808411454807,37.4449021775867,2.083323140742979,100.0,45.22716894957963,5.912125731641307,3.696137054231217,-2.0614436427669647,0.0,5.0,0.07728606717495726,0.17739973061918626
39.804721357118446,0.586522788838082,658.1297292257163,0.17243515139674936,2.2749341116738204,19.974697451117677,1.2156229233092575,64.35417560224487,30.36134044415191,6.57456793506227,2.7152186955333333,-1.1459004981622845,0.0,5.0,0.0,0.0858497320119159
42.79504462572798,2.8901743434335847,2903.622719718855,0.1827424371729986,6.468675608587628,20.52889470738154,4.0,75.41913470774378,42.927809281395156,4.149479891119503,7.227091862807819,6.136197764858867,1.0,2.6015772187227117,0.4296913872622221,0.1943872445986002
35.56111479628385,3.8002136865454377,739.127239588183,0.14189412167323873,7.332716437306137,18.143779613173358,1.2274568296145367,58.07752154059273,51.0718652550188,5.2983525500040995,4.879212194803937,3.2607493217142056,0.7439232159797998,3.4813062328626625,0.20729429656711337,0.20496246209215996
32.27686932372959,4.173451569201655,790.9556148648361,0.061716523777465594,2.002775702363888,14.245142292068072,2.7329786833311958,48.230202049330494,51.237018892690514,5.056165535251731,5.819757045040189,3.5174141228458597,0.7218852576741613,2.603185486054529,0.42538310619428393,0.3259234779247467
16.513354008381313,1.8770159838670546,2470.724287307585,0.10012077725080647,4.012621925970764,6.876437554990317,4.0,25.88753734601279,24.916115948997206,1.2198731538581498,6.427935582211232,7.434067111609751,1.0,1.5313512501466946,0.429333483906171,0.2354770745586698
69.77514968375411,1.027835653662225,1651.402154518416,0.0685026256195983,3.012021660548165,29.807864739359427,3.5948504077311245,100.0,20.142098805052367,4.712448856555418,3.457106976844304,1.4563182683966085,0.3542009854077675,3.911921901938437,0.15647327784722828,0.2219373682523155
41.17476520569941,2.106287445810413,714.4410398047571,0.012196504757854955,2.230795305680579,18.023403516175215,2.029047984971626,64.59706239544406,34.46912885336786,6.503552040580741,2.7363989350294737,-1.6177478386382456,0.0,5.0,0.05594069976866308,0.3373910985263709
57.9797613892173,1.3909107749833158,1398.9295361678455,0.05219370504520922,7.108361976456282,26.718312529337204,3.10782046565119,84.62645197634332,24.853693757904367,4.8828155529413815,2.8638623639213003,2.9025066946392304,0.42208124565825966,3.0294913668660053,0.2603451276435098,0.24597254657627957
20.933730054283735,1.0435207047998694,603.4649448803773,0.1307727637224853,4.540823870750658,10.049185225410639,2.1034661108763375,25.883134053266645,33.25951219413491,3.9592138244462345,0.6564989676465505,-0.07521326729257091,0.07133251554447123,4.131158217394518,0.21822997418124876,0.1986545168620259
31.205523978716354,3.0780997802289067,676.4791801587793,0.25140199813721176,1.481129135846396,13.565343711611282,1.741472772207942,47.58614997760865,42.197929903882155,3.933544320061489,3.837355719197576,2.116977870463246,0.40025991085127394,3.019228826967242,0.3435576935599186,-0.007729364460451332
53.2687050002641,3.506315625561323,633.5079143438516,0.12766632999591607,4.511457081168294,23.20872919202817,1.129999706448003,81.04557479816398,48.746761923982746,6.764938565367261,6.301057046714709,1.1411809654719065,0.317544251668734,3.376944603446055,0.25948129747191134,0.21340849374487972
22.839533223421768,0.022107002119254253,869.3835998680864,0.15437791771985013,10.857982378012661,9.792694477130667,2.0445775187081408,27.844900315769856,34.88620949352557,4.213153597088304,3.599151271211257,4.478130448420636,0.8596069418080052,2.7510191403671795,0.41679672947363594,0.09776770778507352
35.85291004546395,0.5481774532575306,30.258313248406836,0.24145101962138912,2.216440238260675,14.952451660460449,0.7267346941691725,50.07964862749944,39.49053805108241,6.08755323691385,4.055915908728716,0.025266048913913597,0.033413818898603315,3.7195246729217835,0.08101816206951462,0.1186628789794791
61.260179888222964,1.603664902408217,538.2737634009469,0.10207648410044483,11.704408016373542,27.03852080210926,2.6427287906248385,83.02650547744784,29.70888322274081,7.271996857813266,1.963273424096624,0.06641177138491278,0.0864402562775529,4.5600106829311615,0.3146314716077373,0.2153976563080402
28.290703318329037,0.7848865081251095,2414.6693868424254,0.17548152013461177,11.863891098794989,12.426793358904161,4.0,51.93514592626423,21.184026648839367,3.7705219362673184,5.405770560777993,6.691467999483305,1.0,2.7319716982416895,0.3730803399052122,0.16713837845493013
58.97060696152154,0.8638621868113431,954.4920940193521,0.19398323069943993,0.4613654587155688,26.248392066865406,2.9005592458509604,83.70794049189178,20.203281535379308,4.394305782117505,2.4466756349540373,-1.380371799926663,0.0,4.249149316556698,0.14178380346447902,0.09059526624052229
69.50533868958343,4.667401117437917,119.08229983622529,0.13070896475798718,1.4863473756934509,31.9417820014746,1.9653362755421928,100.0,57.683478612053875,7.501161400040179,4.406514379314028,0.04792937328040403,0.015615569023933684,3.6423430684080373,0.32212778712648193,0.17410399646768782
35.8305617777205,7.0116009900313,1836.7852223693046,0.22654583038561213,5.362286528695308,13.052922877359162,3.580653499903939,49.443524985131106,69.87525050496463,4.776527317465564,5.915798622850154,4.70042851569197,0.8317273181350798,2.061297286287481,0.3868045303467398,0.14061763246711698
25.469954464019878,1.0675672502330233,684.0800783303304,0.07197814578374252,4.230793333736536,11.400942648500964,3.587199996607744,48.31434672744031,24.21357122568965,2.471973346558958,1.0386534893576713,1.6066286173118134,0.39905565455558334,4.564495296683876,0.01559708527907927,0.303294289684442
83.86630548217842,0.9854995633684075,745.9607379752459,0.12586946844694685,13.26991471511013,37.44763044143665,2.3084532362138,100.0,15.807176560584782,6.467381863049627,1.503768712861287,-1.2584023305591547,0.0,5.0,0.056187783128537706,0.21267458815695028
29.110679921023813,7.882428747750552,181.15836312196524,0.20571599873905344,2.0121980925635667,11.564086524081818,0.21658513536718083,40.82234121972495,79.84872085162391,7.161806380579104,7.989331626738375,2.9233150812726167,0.5777101943968225,3.1787483554400873,0.3602020099773568,0.18949858513427612
89.43982303214075,1.7760716236769878,818.7870380624306,0.19641438300150812,4.039239673008247,37.03356072255506,2.4186309285329766,100.0,38.395185269967655,6.269083596675474,0.6320393151333041,-1.6256372627969873,0.0,5.0,0.0,0.22150619839050484
83.66408640708845,8.60374524490724,480.8067760173948,0.1555703398309918,6.713384199837543,33.93055828123828,1.4937610005233213,100.0,85.65561009575431,6.3563826923543525,8.514791876213405,6.72573335172044,1.0,2.4513135176159544,0.4751262355423212,0.10142098646479038
50.307056298597296,0.028989363754581252,877.7374318876267,0.3238127727363241,1.2968846834221082,22.015539329701358,1.7161715365157013,74.6447643106548,6.665876450601393,7.183141242331339,1.5781434340150609,-4.141495003788185,0.0,5.0,0.13155454602948694,0.020278262522716452
58.665784592974234,0.1410767061615835,2410.9122012690827,0.16269637943248808,4.943000596145892,26.34328227048555,4.0,83.5797657714601,20.210694050174983,3.6581422281879346,4.492910719160021,4.030289419076857,0.719862257897946,3.2303623010350813,0.4585066869113321,0.14966060163355585
22.81484270307123,4.357623330680113,2055.7865291724306,0.08665308677357259,3.274619500549327,12.324922205779716,4.0,40.62885801098266,60.0513525088024,2.914213628770335,5.135317193322386,4.773233726988161,0.8787054980853577,2.9246950973717203,0.27259582378131053,0.3021356505919531
23.623152124685067,6.145795752724465,764.0387396715114,0.1204003538266151,1.292587131352651,12.541095604889676,1.6865846102467064,34.60975266301598,76.13286021186562,5.206011220237163,5.845406276701819,2.007361912079999,0.3149796533461263,4.004962804670455,0.09772294967404739,0.14720248674678185
29.396039295996317,1.3333225341529529,652.8887255683026,0.21317014494613692,10.018892474088677,15.60890804751333,2.137621728966827,49.83943087200058,38.67117266907248,3.6095406275638284,3.166828744990825,4.514898857528828,0.7644789009948204,2.642011611865572,0.47961143357861646,0.10904408818269652
17.620782632073844,8.078761991988042,312.59886182906996,0.07473520623958378,18.108216482531834,7.494882481787138,1.6520039928797516,39.27717086676543,85.01255529216648,3.795074273084552,6.877546820531852,8.10206312218149,1.0,2.388610397114722,0.5528885629547997,0.24448711393098682
27.34949636460948,5.770061990841423,552.9059244610605,0.15415994370473404,6.878654318433201,12.565603654484002,0.9912915895652208,46.979970705262645,66.19411374862891,5.371154426727629,7.623453887264182,5.561493954763246,1.0,2.442434569091846,0.5394307974505302,0.19621625476897764
60.68439858829347,0.957522629099675,465.24018038160636,0.28414723716104745,2.615569702127585,26.75321807534341,2.221658417086191,84.40418168781903,20.154715996239318,6.387909368097537,1.1068196905609244,-3.1985440269863012,0.0,5.0,0.11351294344462955,0.09459849250066181
