order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
50.39153075258301,4.7463287942543,920.0578398212501,0.14119067471196756,34.48940778311004,24.048805902400417,2.543917280725471,75.03309288613032,46.651532926821304,5.144547158174754,4.943388342310866,6.5561753406432635,1.0,2.131939567312241,0.4064331323705984,0.16788316017432564
76.6258059574284,2.8349345433817983,676.5968133362184,0.16069806677604134,6.364559950880082,32.81938239392043,2.2251416081110547,100.0,46.3859454588754,8.744759608001285,4.162123945207201,-0.2738447742593805,0.10389901587914357,4.012139130086888,0.29267135974590763,0.19496814983307914
56.04561510954703,1.2244983347511122,622.5834496064439,0.11584547681162094,7.492771194356064,26.526239469156135,1.814675013211885,82.09971515955924,33.18383532730243,5.255366579608677,3.7513006271356244,2.3877501472381915,0.4121375463809588,3.5663579282993476,0.14573974783542076,0.23717562023536928
15.900127656790563,0.09374211108547545,491.50304016774805,0.18304531320251222,8.178563993168126,5.871542459183677,2.3635250610691867,9.484081254416154,22.006305281638262,3.0674478785545305,1.1210620745291195,3.7494166000059823,0.7815276190600009,2.819965288089514,0.48400083962721197,0.13722845286649468
83.12896353205434,3.6373467991467003,626.6646195047977,0.09341134265318554,2.285922728501597,36.13645223800377,1.966078552599956,100.0,53.103853088887355,7.136169951855768,4.577898915853336,-1.1763281091980458,0.0,5.0,0.13876115581567994,0.19780453950054452
30.955330976744257,2.8821679300294547,1119.4197378266472,0.17698157550008317,5.489944631565557,14.353154404122776,2.7331528570313264,46.01197160497541,50.39880693580802,3.2317753487167815,4.680567356297147,6.533887488491207,1.0,1.7168515109148683,0.8066878935618149,0.07223683620856401
8.778865521725397,2.5621545161268555,125.95670212984737,0.09691939561814392,12.471658002633456,5.916980935396215,1.2512612897807596,19.507808646638775,47.54472206686704,4.598926362840943,3.5913762880490867,4.848649708952214,0.9247275029629711,2.9317109007854283,0.4814201631621648,0.28014766457748863
67.71005508659009,0.6253797371212818,163.61757108228701,0.08290470338036154,8.64872944486788,28.93176173839197,1.0511616170128137,97.12759322613216,14.585958705944032,8.932399244474905,2.6557735966063305,-1.8216156963548964,0.0,5.0,0.03783322474765087,0.2300524380823701
65.29410503066845,6.569445400178314,1536.4154394552816,0.20216912383439511,4.485194293060992,29.04403521303206,3.485067428525421,100.0,85.45398234685351,5.749799869643399,7.42943630831805,6.335168117052758,1.0,1.6615849087842052,0.3288390719596803,0.31017278745617133
14.709705136025756,2.72338999961935,722.806863958513,0.292199732713198,8.398006778460104,8.15532651459603,1.698781832402616,26.493662048093235,47.048982614568956,5.872075575846244,5.030525512516826,3.2909877180919342,0.8570277694066923,3.3212227618047225,0.22125283409343363,0.04150186507501441
76.49789553753487,0.4122258046551426,710.1619200596347,0.24551099342036647,9.06859117733201,31.792968054707202,1.5312296888590313,100.0,8.277407199058102,6.650667087159653,1.7240046027205438,-0.5613318888678053,0.04038360728438295,4.729197341345605,0.08994406280449975,0.07672341803524672
24.085704660054212,0.13587867535489365,440.74868415118044,0.31288494379097337,1.1240169251887855,10.598001885938944,1.6706552504923198,37.03881796985074,14.514753094894594,4.685153438183112,2.2571329485095983,-0.7326101854033463,0.07565199239815616,4.712598608628876,0.18037985534214795,0.08157420184456968
15.2037614889447,0.4600982918612372,238.1357556683673,0.10264117950553478,1.8883398204620447,7.933977109226642,1.5824040920187743,22.2682666224553,26.366012832763897,4.772947803328058,0.9661382920275621,-1.3509497130262533,0.0,4.874840953073106,0.14607341979449773,0.26994744280344257
33.30456502819281,0.4687068466766196,887.797939358717,0.26096099494836345,3.7279691160516433,16.70257041613593,3.5715495174334304,56.74596070504693,16.705375272150516,4.384087421471463,1.077258000285612,-1.2197884299938833,0.0,5.0,0.19927291064584135,0.08116635162007968
71.34792853697168,5.023916540819766,775.4964240474251,0.24642576341991979,7.350768642231055,32.32503294860798,2.5002383537334096,100.0,64.73886476024923,4.94010657437887,5.444314963555633,4.994450430166461,0.8056671548799005,2.2918012685178444,0.55039133813568,0.13666401848442733
25.136931561304635,3.094832641339867,260.55984843124264,0.02627750737947569,0.6231901649174632,12.440839675725632,1.5770241950744437,40.08552846821827,45.734606573558416,5.222546703444951,3.958918006018667,-0.013961042571713711,0.039549403385620845,3.600545562479316,0.23793753984266042,0.20757130396158108
108.44847789857398,0.7774106496963693,280.74621343823753,0.08822177748485907,1.6652628811269978,44.52252941383941,0.9515125197568932,100.0,33.31221537104152,9.525260276700042,2.238367811100625,-4.723733154223049,0.0,5.0,0.0,0.2585659998260456
32.217359129643185,1.3473114392919565,1223.0862821312999,0.16089626742058863,2.9708421471334097,16.164465737179867,2.0500510693736667,47.50911691281806,41.984831547302726,4.313001669024302,5.529412287742811,3.7686721290114575,0.7243681244793619,2.5888801320514405,0.316430339982485,0.07753844288834917
79.44344025500695,1.4478230262576801,441.86071887319576,0.3278197131357922,10.364073482656075,34.41714861126619,2.0252567283656884,100.0,30.24613527813273,7.944001219553725,2.5807872432760615,-1.2598596396430808,0.0,4.840760432199325,0.039575084929934175,0.010088126316443256
81.16965085235513,1.0660362764061078,1002.5040708511079,0.09170132827579527,3.88758155799189,36.28459933877556,2.982984763513844,100.0,33.481251275532784,5.407924391363563,3.928533197399169,1.2798712311639564,0.47152876376828323,3.6064952502558776,0.22822782509110812,0.22166531937975553
15.319925368194923,0.4064783274831853,1177.12603767411,0.010342274459059666,15.028132470526185,7.296517721220045,2.6579346017559398,19.649686418496884,25.700845950398264,3.996677987842546,2.4875485055766693,5.59021389060564,0.9436855298762422,1.7607556092981937,0.5481686772856937,0.30165857141353564
74.37448418989267,3.907125415090512,915.4274917359115,0.21527525582067292,17.21538731557895,32.981185973391305,2.0376175816742497,100.0,51.0345245588692,6.818349952683712,5.539617561896706,4.178652542321009,0.8166888279925361,3.176823659296143,0.356088169546417,0.10374159734057253
69.36558636981428,2.669663374355016,63.294138348317475,0.21339846011218802,6.289564079891288,28.470882074911326,1.597673312034297,99.72584824181317,40.29230525585906,6.738444140638616,2.578198093294944,0.7472856300784372,0.09500165159538704,4.42449961358903,0.29614119521357885,0.06502830141074353
20.59882912431703,1.035409404221672,1093.247836166258,0.06528272219945969,7.305524871011985,9.371248317432913,3.126814508433492,40.116850986283815,24.010242585653927,3.533672184678381,4.545438235166387,4.6234655917526375,0.8026224667422054,3.0984574396629148,0.31440770722375505,0.2181363998748767
39.54868379287505,3.8448504218713793,462.7454998036667,0.18431549980005588,6.331050344889721,18.430240607141393,2.2957243636106512,59.90540121473573,45.472703079025585,6.160093725711748,3.782089940339679,1.423427175607653,0.24420136751925867,4.0226940851064255,0.3702176950752732,0.1895612512023267
53.115144076894474,0.26375592349775306,745.3631666299585,0.2686926794580194,4.69562381233817,23.95645178293005,2.859592133359916,74.0699705024918,8.366507091451323,5.175722900638065,0.5,-2.6446546453934445,0.0,5.0,0.13909580543141842,0.02372034122529116
72.4956476658164,4.360668517604203,424.32349225994807,0.045451918028128924,16.885253874274614,31.827537931023887,1.889292021698627,100.0,72.83400218828108,8.004302297418924,4.945996833226419,2.6526482258922077,0.5550681309723801,3.4339966287395747,0.32663371776325645,0.31772153808889536
30.601113852312285,4.177798526281448,3038.215923747375,0.07682538234346299,0.9771213269539407,14.390242723860823,4.0,46.47015436712477,52.946476685938926,2.942963794888986,7.945082269248145,5.2189234122626935,0.8711254263807908,2.1247878588204907,0.547760253580421,0.2439116035157916
48.395735943668896,5.342120086155617,1403.5011540802036,0.0970854660360243,9.942155946473417,24.81134020259313,3.377242999297279,87.25559022105088,79.9661308775891,4.147142932759065,6.472189743128657,7.5765875600994015,1.0,2.0802103124971487,0.5015475218368552,0.18727097206337703
25.241268851907375,3.054055940824,82.87793058713223,0.03776886412592639,7.209667097946627,11.906720363227615,1.016510878458755,43.02172380684929,40.77501236825764,6.67782940411972,3.595287180735569,0.20683893229129868,0.053477065416809695,4.049705548498324,0.08300497216513396,0.2340155608878538
75.12293696573202,5.102270280556331,929.9832708661642,0.20994868576157955,7.490646267314622,33.030600019118374,1.6626812914709521,99.63680969317907,71.5978864899728,7.433285834149734,6.176754802612158,2.787148295242051,0.5283916173138756,3.443885245807355,0.267734371584214,0.10177673907604785
26.540317628286545,9.785880205524464,1426.7847581011947,0.33708667250088287,4.617305550921554,12.181210242510112,2.910896807852875,35.5141201270031,100.0,2.756276558050952,10.184237169174414,11.034168365901346,1.0,1.0,0.6150390072394617,0.07420304878419134
28.93266273600924,0.1647306263054058,737.0527141369218,0.10488374678341132,3.4178365116841647,13.857324521460663,1.685591075510404,54.4963477494867,24.507034274962663,5.147152673222635,3.5080236604134205,0.4451745109607128,0.12127708625371027,3.9230852472175375,0.155261785469267,0.2795838937657291
59.12801595493245,2.2244030966229453,1412.6296953442024,0.14318676186288365,5.08758442267066,28.274172612254496,3.6636035165634553,96.8579102755478,51.29707638615334,4.3738357985401795,3.5306619688845933,3.815566990509512,0.7798516702047998,3.0619442737450817,0.3883258679653936,0.2628380330677246
21.555964192777274,0.46106579066983394,311.5826157209827,0.1536114516766185,5.402157749449645,10.882367992186937,1.5883613203200766,30.73853067762482,30.862222986445367,4.718647052383401,1.9585245851216229,0.42084878571958784,0.2728292095740299,4.520237981484111,0.21425335926948397,0.14963229732070024
64.64683066474674,1.4798141091065755,1203.4736856256202,0.06233201496944305,12.003325862502251,27.98751253208,2.5279017933681014,99.437007000668,40.44014980967522,6.9376993878649,1.787222365116326,-0.5543017700930042,0.0,4.550158187217248,0.21854318623031138,0.16673864257073334
49.970848530508945,1.0408947992549762,390.1362845353604,0.019157104505847303,15.627304836131868,19.411748618291536,2.0313095625261925,68.88244379845811,10.929574440054157,4.720457975012703,0.5,0.5417935213492171,0.3576984889852438,4.342217682436916,0.2559307973791926,0.19280880049315738
84.94519160115816,2.0030997388879372,2588.23436409955,0.14551893102704178,5.5625681690778706,36.54453097881264,4.0,100.0,33.896752413980046,6.098920777254282,7.378792367889599,3.941773865647194,0.7535507993691954,3.0647403542256586,0.3428459012494417,0.17693412967367125
70.49687350061316,2.647308257178047,297.6804490331801,0.07202638697080783,14.841576518962398,30.87548359365799,1.605625340727018,96.55001693330406,35.264604547536045,7.227193444790713,4.866865805704115,3.5724558651536142,0.5652203030928321,2.51078593238763,0.3387629422872115,0.15265958721788994
69.49610443647347,2.844296237840685,145.0501568609103,0.10293225986312816,9.480268017243542,29.158307154843442,0.48512976065942437,94.7639945225921,56.938735522552804,7.484893670426395,5.421715747291653,2.727032426479096,0.5451943770764666,2.782398117803146,0.5980783841766444,0.2025453321927124
17.436924584560995,0.0949574299012122,742.2168863695035,0.16933629620766097,10.975153465156149,9.438694359665517,1.8307195770980427,25.087428757419314,5.777769026245082,3.52779762834161,0.5,2.0219772888253407,0.44117819537852443,4.114555952792979,0.24901425815010805,0.1376374223885634
23.927945655560467,6.103869882800498,763.0925931513572,0.2759232410650346,5.051841970752763,11.168594084539325,2.5218193299339653,44.44134829993558,55.400572141736994,4.1575945320101795,4.565075799040103,2.716709559558625,0.3771751528378092,2.6589038257130135,0.47172710163889525,0.10926611130282964
21.36844594192549,1.1715038278236725,594.9792582858003,0.16140815505391481,6.459397670323831,9.899201928840569,1.600287604587499,25.578645307293797,20.29321364092029,2.466639394235364,2.007583455002414,3.1639193106531076,0.5994806732494986,2.9933796888222717,0.41271251718352936,0.15770567700319993
76.59190366728272,0.7269085332390299,235.17072993815725,0.12499678091165861,1.9844225563346385,33.69137069635746,1.512197199568579,100.0,29.56589201521216,7.021286407050427,1.444070216832638,-3.6460686568470635,0.0,5.0,0.0010552929796858457,0.2563751541042413
72.02795546311727,5.611457826911249,131.22426876691318,0.28844313937044713,19.207474539295326,32.33189417025032,0.9220050704955223,100.0,78.2933418452913,7.703502031826606,5.4649789386742516,3.6187229556747753,0.7359263334567698,3.555597814772262,0.2950854514922014,0.13157695758571633
74.98293379146874,0.6081325110756896,779.4210042189915,0.07067970254817911,8.8194588738025,36.30896314956152,1.8597887242785789,100.0,21.674647553202217,7.412038989409105,2.407110164832364,-0.8152278981703082,0.0,4.906202254340091,0.20007730536329735,0.20126170749681035
47.79265599005623,3.1723232947598783,366.49625675014175,0.05454151027972664,13.480451428933868,19.68826452363421,1.5953054477168798,62.838666235839064,52.03176525260367,5.857161513105344,4.252582705043821,2.6887018201815147,0.5801110003901401,3.6337748552137143,0.2117256085955629,0.2597348674110433
85.26430123468415,2.0168793863627146,1778.8395283554462,0.12247405772950416,4.665515729299584,35.70154822135773,4.0,100.0,36.05666163013854,5.374624644294682,4.324691352144239,2.447264518288447,0.46769549779872405,4.00946607169177,0.06938856135668095,0.07770494645595623
66.64279323727163,5.088186190837545,451.74413837232817,0.20767265508095928,5.726840759645198,26.749418046859436,2.091963994501195,92.70688724514036,65.46299924884467,6.823724061686404,6.646372194357637,3.9087047947497573,0.7519223230218401,2.8619242878179803,0.38550047016783257,0.1819086105753375
12.544296816503362,1.8668059921945193,284.1719002092683,0.15100900690330765,17.190799779591583,6.437405784998313,1.2788319125218364,24.02054101230437,36.72267258741175,5.199840139428583,2.2337269467471694,4.324163949905765,0.734873428306813,2.6731180364165343,0.3915878547043218,0.2298349158318133
12.75747348375659,1.1964791166551605,1418.7860566564011,0.1069646119374747,24.00917717884324,6.163934468247222,3.172601014605199,23.52460161356748,25.767531280572626,2.495618429384235,2.954301365118667,7.111540906678691,1.0,1.6440893957468892,0.6203203003047897,0.2492950634861208
32.86290188768072,4.767171479155691,173.1977639746762,0.19336385019542202,4.92112953608434,14.406235600311836,1.757910066994602,53.04923301921737,56.857907638684026,6.142502771092518,4.353815439015272,0.40386477545419797,0.0,3.93844786846875,0.07107972141105648,0.1613293094435674
