order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
75.39633018824476,1.3750379590798238,1018.9234644267854,0.11753765328311257,10.827218399756012,32.16749086986078,1.5957519512152767,100.0,34.08781539875684,7.5363771242387285,4.461126845927892,3.7035370850742826,0.7749888321893488,3.2446768402264943,0.22365287241994355,0.21448825657955148
6.185726138748413,1.054723855043103,324.8456141599024,0.07768086571610107,23.226681373203164,4.437634112843284,1.0322634888107696,17.82466983941579,30.9061709723279,5.1382073608742616,2.5978779291436194,3.90804763707146,0.7324415307791142,2.1492794931171146,0.5138831459249279,0.32060156912233284
72.3316709898015,2.6621967185420394,948.9956928732028,0.10814941207132038,16.299709069389355,32.4379112829353,2.5746658596856205,100.0,17.252653113257242,6.427206039281356,5.533515540991573,5.32734155664681,0.8175540243737072,2.252244630610287,0.5968830967402455,0.22301148700302867
76.36781261686738,1.4181593872268863,1437.2558685709428,0.2123356667465821,15.85157388275784,31.80602309098137,3.2211584515556035,100.0,23.088434543054188,5.380107595297943,3.2627437689016916,3.3732751876741256,0.6903168437472654,3.304551430200769,0.21931615882010494,0.12426362665793492
81.24100768874375,0.3382830357008435,1656.8137625195739,0.09026074937984715,22.619519415989704,33.971269037162806,2.6479888051806983,100.0,9.859533510977538,7.458798528986848,3.8898137764844027,2.5377941198726273,0.46711446803593354,3.3504130428569665,0.18428272543476842,0.2724123220298526
87.66923300488548,2.741204518240359,497.7576679785103,0.2900975444172129,1.2011301542101065,37.98053438157034,2.26656953365958,100.0,33.24759162175229,5.5341307405238735,5.021201225618988,1.7160941612854412,0.18785674032111493,3.8653857811982144,0.0,0.035670708189344646
28.492534675095623,2.5858186120815776,729.1226868133015,0.12430966981692702,14.003948095175302,12.17114824096792,2.6461512812820756,41.808109671651096,35.745234442041536,2.3085001625107546,3.3789421736435448,6.103425090122614,1.0,2.1742293461799984,0.4577307098098338,0.2265539020084436
28.199048663946666,1.167542816784215,784.2443405079797,0.19810036405913786,13.97024974079623,13.744982830559847,1.3255505804634677,53.97694143107564,35.0288962770195,7.308397340640218,4.170943347730483,2.2023101411466763,0.6006028717327542,3.722369510715457,0.393402307937474,0.1663202995319118
21.50458834837115,0.7517076070362126,1025.4479261011516,0.25130619043630054,7.994764704864703,13.33257065665347,2.7349487773402235,40.84440742252128,13.106206847942751,3.0211466262801547,1.709298198597128,2.602732226315261,0.4957908019383749,3.953884382748354,0.2825371855265153,0.0396639160867727
78.30146306163451,0.9560913435064068,1584.1470155089412,0.0820836064855498,12.890080810087762,35.200198812875726,1.9611466667058994,100.0,34.48326863926849,8.79690583047698,5.5192872626095095,2.6898657241867934,0.52580513302117,2.940018603135707,0.6139995055096304,0.3351538609570007
34.47670676544784,0.11689542503576504,694.0036445488786,0.03249675642000119,7.152170863399496,14.433206458771792,1.2129060613933897,46.877905389284656,35.018824947492845,5.519291251825153,2.8699701982069628,2.3298896342835005,0.44273538070956947,3.5900042543425505,0.1488350511945773,0.18925480020183663
22.632000120557784,1.9980683840113482,1160.9979793771627,0.18475621625080904,2.3961873392597433,12.592817200577628,3.48119689965169,41.8228293233072,36.89034254392365,1.7582970339805115,3.5216860189318315,5.952778293714904,1.0,2.049390770656297,0.5264383195738797,0.19869830696277024
72.51608679740684,4.200905235659266,1376.1167769389115,0.15199893514539234,6.753648274857817,30.254697722882682,2.374453011832629,100.0,55.970048119376685,6.214463753615533,5.808053609088747,4.519781310701716,0.8663888024529268,3.4730595943930984,0.2837253943448315,0.10690841038416535
62.68176233661912,0.9589654762962331,473.6303216067008,0.041697467874724774,6.249766114562612,25.055295810782827,2.3030000951333385,87.76751553319791,34.85663180350346,7.241287533501048,1.5557106293427831,-3.878860688150887,0.0,5.0,0.09585460649306979,0.3163504058310777
63.63485399931855,3.3738338958550784,1752.6955810439138,0.08060822538177154,10.88634234941624,28.127749646466896,2.9020911186480274,94.6080986922543,52.79610786628105,4.523334814323688,6.033553653861428,6.670794197338772,1.0,2.0371390955082713,0.3723707489986639,0.19959282263420824
25.077154780202797,1.2544320118412238,1618.906540936706,0.07521027831794312,14.12907653555528,12.642469148162359,3.246251818633895,38.321666569213875,33.137014900102464,3.074416571994211,2.4332837024911096,4.178166098895654,0.7375088588128063,3.3940534606952384,0.23488753825249975,0.2789646773533012
22.295397096247672,1.7957566308709072,1684.438252684558,0.018693019337519736,2.680770542079385,11.019230849375168,3.697666368421023,29.320523038436622,26.083050972624648,2.066144841046925,4.710149704027349,5.806515901995948,0.946875043826504,1.7927653919288011,0.49310905246845377,0.18358313127196713
94.27174115571735,1.21481751251582,902.1754814003764,0.14570893516606298,22.893725448657197,39.913089755048794,1.788212778662845,100.0,44.499388365223865,8.099104649354581,4.496634875814226,2.363557623508562,0.360154871204478,3.716444366941367,0.25316332418183946,0.15307962963153507
26.78194862648603,1.5656670346927049,640.3866181222076,0.05882714627005329,3.3025015087757157,13.239772573002737,1.585381926204596,42.011097428232546,43.36276627223843,4.0205859627916976,3.466455218439805,1.298896094102857,0.1250149340146649,3.445120599483128,0.3117737522910907,0.32834640177914526
72.12910847152357,1.802235382019377,699.0828188846723,0.11004626030530731,6.013318934354446,31.962457129972588,1.8251943331304674,96.13289616829218,37.08305098839074,5.814466051017289,4.664542739862978,2.2530413129901947,0.44332324891623515,3.726931759725707,0.11712669800445435,0.20273280126185605
76.69536074094611,0.6400522390155973,1021.1245819716772,0.06156840306915726,10.388265227322755,33.108467039869595,2.4186459104298064,100.0,36.82437118920403,5.7145039966811675,3.2491028033259575,2.713109991399054,0.5557672834871135,3.1549781233864174,0.4882204067783904,0.2862211928125667
15.855076204103778,1.5853693929407766,448.0906477215294,0.13349101370987396,2.47830683782238,6.5657602594874245,1.3893029369488876,20.835199209251883,27.469096532224633,4.844324755083606,4.233500360702905,2.8461856642299237,0.6902412599535537,3.4527741970757346,0.21494927973866207,0.17821238066640238
75.63099310742206,1.2828611515289352,247.5544945567087,0.27084293224131767,4.8937244306957,30.01272082933903,0.674034532506357,100.0,41.42054645025992,7.892868476719222,3.1869882659977136,-0.5299172905089082,0.0,4.28567386363107,0.10083236687103096,0.057822070274476105
18.6303314399281,1.7285851840780242,1537.4669592266723,0.17424248300874398,2.200022123415923,9.528961445615975,3.4070685620730066,33.28944989560584,46.506129803829,3.8299281058491403,4.351267133302533,3.02863336837899,0.6916323656373186,2.881478104913321,0.46795162983677074,0.17707582975061342
26.912975277070604,1.3135686045562243,1174.2323258544425,0.3459290782468986,7.025812408519989,12.812572094583242,1.6959404938723512,40.848776001340475,12.991989094627591,4.756944224524415,4.905329218277477,4.820247677414042,0.9751831697986592,2.6483736105110367,0.4355873995455397,-0.02111341260767418
33.10067308003598,3.529098980336108,585.5504441316143,0.07693764878176426,15.214798866386223,13.533914777073406,3.102655685688125,56.1450427561777,52.34034481114998,3.1792206887935404,3.825782616594853,5.552816423634504,1.0,1.946541272449087,0.48934573886330873,0.27043055012483586
9.539599840205318,0.5766772161334821,647.3921086642753,0.0761868013638688,11.56259860486907,7.574699133159099,2.348645101984279,27.439465696420584,21.635280950428353,4.943198372699895,0.984115958998093,2.7905009940540575,0.7225280164269476,3.7479557561968426,0.22671398956559008,0.16795170932899284
68.70866751573814,1.2438438724902554,1300.399656641469,0.2974443720788074,15.498481505912663,29.256138841245136,2.4503419043443175,100.0,21.10576276816376,6.582462309613497,4.5322369773802516,3.470183399408671,0.6834993248237348,2.956584179482688,0.18920914250577336,0.19763242666609582
47.31958139366237,1.1267558509941669,303.1717216253607,0.18080696154988343,5.683912842335643,23.05726848045315,1.6106949618791928,74.52109193853693,15.518580303785297,5.018687401639145,2.3167405944204087,1.205135751132806,0.2609272295004888,3.5291943032819315,0.5755038222307322,0.2141232081716822
31.74261906016908,0.3546488177217557,804.4847348191524,0.03522728338009112,10.778212455762112,15.016927311976499,1.7782573946463713,42.672568799608,20.857775265455324,3.8855183768522674,4.024013139439804,5.517848747476953,1.0,2.529126774664584,0.39994920673415596,0.23786774436511152
42.48845521081543,1.7230478583391686,225.35616084539316,0.2146857573629837,11.47877892074178,18.655559008191627,1.4902988661080763,68.44032149060033,39.59536672219523,5.829311996007403,2.623951958920958,1.364734372198689,0.2744503586938767,3.6714263369255673,0.09331110162319992,0.143852890180161
64.70878731411814,2.230115433572525,2139.107973843774,0.09679364981733202,12.146080259518582,26.540831643068703,4.0,98.51651267151311,41.453260613756896,3.894323263273699,5.106393796695351,6.278224687142951,1.0,2.0502545019560485,0.5602139209905946,0.2480785330514203
79.21045152738374,3.9640009191751315,1596.7266403456363,0.1604087635645685,11.338525182204213,33.956427013873494,3.5935679666307836,100.0,51.7961282082589,5.1699148423235,5.646375218029937,6.258114831611033,1.0,1.5691130559674433,0.41629604549740395,0.196851580599023
46.81636400941589,5.701769849861068,202.9686710060818,0.10964053145576873,7.496752134514283,23.899179118513086,0.7669886431096078,68.47940856653337,53.31375056616451,6.956878903709934,6.58807783538829,3.432538336519842,0.6236520796463396,2.9821558050585817,0.30296154010380105,0.26472523874440634
36.06521810870649,2.21382910511141,681.1381454527491,0.18598195717778382,6.892772471922165,17.96004712177431,2.1802394128391183,60.674720786684794,46.25301676874868,6.194525143457114,3.9624524230053857,1.7534261982647172,0.3098195165239421,3.552859185364765,0.42113025619187916,0.2023838084173473
20.257420988825896,0.18577024191918823,1214.1672906199205,0.18042059971243257,9.34316220964726,12.65397374764205,3.7543941100645895,44.01247096883122,27.043316424073282,2.991773188288749,3.3138790972080248,4.586791444351617,0.9189174241626923,2.317494494604061,0.6420938721105693,0.14233624375698165
79.36527248257032,4.456774814074792,1305.49132137234,0.1986842125999977,5.940538070530652,32.481932536410575,3.4821527135307124,94.1765356084528,53.17280448813551,6.253358732311818,5.8271190278737635,3.416046305370081,0.7408148994416729,3.2660831365274365,0.22737753618253265,0.10197426758970293
78.74541722984179,1.344421775202013,1274.9993076526225,0.16969343016086835,3.7849850931976348,32.93270098902717,2.4050726999669823,100.0,44.963580743247235,7.107397075569537,3.9234653313901995,-1.0213117660190807,0.0,4.706888617156715,0.11279551459214758,0.1831487372791258
53.705726880682626,0.7769256603024597,707.8509708776348,0.08702620170787062,7.1948537580329175,24.631333653214945,2.5439363388652123,83.61363381218764,28.91107076324808,5.066247240313231,1.3369765331197583,-0.5218866997630024,0.02579611295862476,4.099448682171541,0.25001247621461237,0.17408727163131255
36.24256642248451,10.616373466564497,194.952572275132,0.01644283199803412,4.935934328443498,18.039054204953974,1.3125864603080655,60.50789762572369,95.94805569048191,6.507371912708177,7.682326553799392,4.581305887398807,1.0,2.9047262626877663,0.41549532056951893,0.3277104553973244
49.11407291904399,8.849178043002492,534.6017079634636,0.24544538737370908,9.950980186058576,24.565964269637938,1.7719197424205737,82.08851632720737,79.76228269176822,5.373622407664435,5.897241083363623,5.62001756649198,1.0,2.4116471911198256,0.45892288829547584,-0.0297102735381663
51.08574870667141,0.9866842243390036,1653.5069493632527,0.12421920285075116,2.119508557340969,21.14624747794664,3.360307240669875,69.04746220240852,41.86764441350719,3.5914816378991725,3.5725363376471506,0.756375806802069,0.169204982740616,4.156711446820222,0.18145357236404916,0.15293542072162977
17.935382480872967,1.1187616462093326,842.2378065468577,0.02083165936324527,4.409793903967171,8.21574629140274,2.9273763070765897,29.935613024371154,30.221224637039168,5.092264886396471,2.568704214269356,-0.23286991745053554,0.07825177073064232,4.230853026361535,0.15280772570948414,0.16976569087438614
80.63282971004284,0.9167782864830861,4037.826798525915,0.0663809063497692,7.128712686880783,36.081703479106686,4.0,100.0,26.183566032067024,5.65368486092909,7.825129804580177,5.471934731268593,0.925858033788733,2.366489341102502,0.44283351947876876,0.23952043252836455
40.306227062614276,11.305999518004004,793.0950984111297,0.24337626213458846,5.194186002294493,19.31483714258338,2.5135242536311955,63.10539502821326,100.0,4.269638924018866,9.468421911639386,9.648825299026567,1.0,1.014626543264312,0.734385886025823,0.0977775282529883
51.097269590005986,0.20954040886862993,244.88992042024793,0.3031289684488,25.06829654049193,20.947320553524882,0.8840352699784189,77.28080186995919,19.243354038731017,6.8136553054578615,3.206656813407152,3.8683880864850497,0.7644467778558821,2.9946430448625305,0.4127383602762385,0.07763345105647858
31.74911082058415,1.9813798488969612,498.9179486904613,0.047716103743415436,3.5492546122609134,13.112428229011702,2.026247674749033,53.0498681047005,12.819194610098346,4.336320236414025,3.030669367321468,2.770287843721234,0.5750818810953814,3.33911412932668,0.20046158667513153,0.25070053997530006
58.128390748277376,1.5912746923647278,392.38449147822615,0.17702235977732325,3.1239381495329317,25.50086032289756,2.6601612956878586,88.20414216397181,51.59367568151954,5.700657897917867,3.928533868104374,0.3113024838667805,0.026151718567879498,3.898660588247382,0.1924541785995305,0.05535703202365934
74.15190695898117,0.2721571162839108,84.73333535674654,0.028116782591103652,3.293474054946543,33.5609692808164,1.334393804360635,100.0,18.378402720896386,8.089808906416351,2.3378715354300605,-4.03073710968342,0.0,5.0,0.05832077059781647,0.22491413855279307
18.868183767026448,1.8304730739950805,149.9192226628837,0.0656903607112609,7.373218527787235,10.074622271517056,0.8313545670334492,34.746383857214134,23.56534271109174,5.609409881077299,4.12846009986111,3.658908937847114,0.6650656366961355,2.651921245021199,0.5748066220373074,0.1529679784707355
66.00019838731589,2.3384957242249076,661.909285690484,0.08899320502572065,10.604783211935933,28.06464759885434,2.5218711488468992,93.01843153674923,44.845846637651,5.377782939998187,2.4343509126468077,1.1663179512256805,0.33719559281648637,4.4203890532329515,0.053790318714158264,0.19613306996281882
68.9232265018852,2.927981540884141,3.3984267066780913,0.08646978859394622,3.081475986008829,30.634399988939826,1.8538869743733786,100.0,48.24684584092657,6.479673474207981,3.624037028005756,2.096661869046792,0.44401577102335554,3.323073295166709,0.14389010912289948,0.2429217721121367
