order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
77.7269566211956,2.1226577773539024,1315.3361927942435,0.12436660885078973,9.310546127091202,32.81712095333971,2.4824246039199647,100.0,29.707718676237256,6.96363562604157,4.061865200381753,1.023858180520227,0.36788020949980826,3.4084541400620387,0.28722933980870136,0.2066159812893215
28.95138833684464,2.1028416520171485,2054.2799049222035,0.09127468939209486,10.92391270696327,13.920635832607053,4.0,50.30764978996527,27.23490727743978,3.1907049506666056,2.9775423725616452,5.040898259008432,0.9889075520264305,2.839972510915996,0.49616683016647345,0.15493391934687983
8.087691634085378,3.4139353347293855,227.897926393324,0.1592521026472427,16.376160187557634,6.912979375597052,2.127611321816046,20.455915695472328,59.200193405377036,3.6057524212188197,5.347228681852256,8.678105495091588,1.0,1.4012909973482197,0.3847485597083653,0.17646309561430218
18.262289134287155,1.132704507778279,529.1958679754396,0.27517294915572216,3.948864370371743,10.57425191123495,0.5926844584716695,37.88565586804876,18.95461490659904,6.563696001844734,5.540206202467957,2.881415527796519,0.48241101119623414,3.4974623816558745,0.40194258579423425,0.052189714124451156
45.703802844865635,0.1786497941256451,1638.369750845863,0.1815357143094531,18.558184822946465,19.632765833024504,3.5371593593355417,71.95049812605721,16.863042432599315,4.3982709970062475,2.0186385971112903,4.380859546227103,0.9395320888896935,2.633864076542692,0.3820475857262375,0.08879381929578625
64.34754460778512,8.66839698737536,356.85806755361995,0.14393294086455227,11.459825622153714,28.210268730517296,1.1662363450163127,95.94751879829674,73.51137280497369,7.1854304818484795,7.38178944774281,4.647054574104532,0.8665504895675846,2.0721904706477794,0.5395067912466236,0.24768279304193538
60.89501856173213,1.945145605834276,800.525274654948,0.149716624766219,6.139583755976043,24.940475219190546,1.789207007895675,81.62746716785733,40.18979131744264,6.825373808002112,5.18358836592104,2.6615527307499276,0.6127886470715241,3.272437871122327,0.28205873151056965,0.20316982769503208
24.89750355877408,0.972545813996943,629.0148862246986,0.14266685275819738,3.4288720637548216,11.859007474969149,0.8222971344008181,47.00873913010065,25.965175334671887,6.2385893633292095,4.643273256722708,0.179356860607486,0.12495285078380186,4.522221879291485,0.11901838533902617,0.3180665404865452
50.8197465962173,3.3775425397068974,627.315794433197,0.1488726066734872,7.3743599943911775,20.262673765701038,1.0813121582462917,67.2406179013482,40.6275638888619,7.731145619898056,4.768768768484765,0.8286886308800256,0.21512830230238297,3.8032822111448077,0.2645603901403771,0.17795159551442155
39.576734869562536,2.476543159610803,1102.0979521220133,0.11222461405297549,19.04044239754265,17.241290503518893,2.6722817969910193,53.67570307681271,39.141725490622235,3.1727461758399613,5.187910572871938,8.170132716985531,1.0,1.5503044232901277,0.6854152311492955,0.22736762946386502
64.68340072047592,5.61027670487472,746.1422327974443,0.139653414104294,15.14986693995409,28.853563481404343,1.282794198566827,100.0,71.02900240722603,7.166161082069616,6.070925207734129,3.9231143997686453,0.5678674912054115,3.607404373875318,0.36959822730029335,0.13208329166637783
21.4258020050086,0.4075050157001996,333.26718559007935,0.1542726221727653,6.189406233937088,11.914413687363686,0.1930100428505519,39.05072692482578,29.078402777051686,7.074342453930594,3.3028216865509052,0.5246953223078497,0.19256042161372167,4.727816004521898,0.10622881383483822,0.10686911734313319
70.24645962345049,11.617079857212289,953.9362632959587,0.20704125623678094,6.353094309194646,33.00331099558012,2.86106665590046,100.0,100.0,5.6093881217698325,8.578179663941807,6.280167241518586,1.0,1.9083543267198384,0.6262888555512838,0.09236756351088315
38.857818420364026,0.6921855813300541,2736.173565751397,0.08573419658259754,11.393520481566446,17.502835264189674,4.0,60.08024668424169,26.64351790296044,3.283135249666983,5.814922193706179,7.590177821027836,1.0,1.8801347394214427,0.5030157565657128,0.20840172169838556
51.34773938498634,0.11200550360379162,313.9429207827221,0.06465239596403492,6.109487043413888,21.576959869744712,1.7108013182084472,69.12997965359003,19.553895811270433,5.372852861402564,1.5416004342270955,-0.3057847605115313,0.0,4.164099797324662,0.10330565929708117,0.22853025081438255
36.29759543024325,1.6043659382768063,669.148086729575,0.29820188153631055,6.110409548282818,14.459813357370717,2.197418770008519,58.37351269999839,37.20816981599042,5.0874515024113345,2.093429480491241,0.3002401883460216,0.0,3.8902019475872396,0.1487518300639314,0.1450604363940829
36.5803059190558,0.25391693186526154,479.57194733571464,0.15264150497444948,13.041173826428087,15.64896553258759,2.34529974018929,52.88555490010272,25.021659230505122,3.481073617644645,3.5488528593763458,5.23982406130894,0.9497251100696348,2.6533567146103434,0.3846338156962508,0.1967930815802504
74.48648196650448,3.2182284626656514,1799.616379134779,0.21820475114978,5.779408661071051,34.63736410169724,4.0,100.0,45.481956702830146,5.8881693496181065,4.888129370451057,2.1498455089842907,0.4246854650341016,3.5289919359906565,0.26762763993698485,0.13425373642791413
32.64088066844581,0.8085001069082749,1050.2419173670157,0.024759645204253677,3.8533014490611035,14.071222829751079,2.2497356535443003,50.19336530250028,31.48957675243088,4.886703623441965,3.7898677075794147,1.3715818581267722,0.42494947514310116,4.717638828946832,0.0,0.29783027946529195
81.1445968461154,2.436402062038685,596.3009599100975,0.08123582455623063,7.2079008945350145,32.59503938406794,1.9576426485636103,100.0,38.568826350098625,8.40610138568635,4.803890958196497,-0.12282816041017175,0.10401305728578517,3.8171794520442015,0.2123802316136092,0.22652925095984727
28.07518981198443,1.2412274324876893,351.5705439380894,0.13068524730055311,1.6043348912971238,12.459269063630206,1.8126017355378172,50.65111397770777,14.952533286980167,4.75598684776498,2.043673919957232,-0.46994659997820815,0.0,3.190419142302576,0.19769446212467423,0.15881748576281038
40.196458006335554,0.6659027531192133,902.9474316336557,0.2556102133740361,7.322058149178063,17.989260207805902,2.256604475380006,67.23303750517942,31.577447273481216,6.210045678138885,0.5,-2.6133676649369817,0.0,5.0,0.18192455395586568,0.1544902549236382
77.57218567921797,1.917472336053053,98.78420023842331,0.2456392403651293,16.01639123694936,34.108141852830656,0.7916083195698005,100.0,48.77138982219117,9.496341850469687,3.7033391834160185,0.10955947829053347,0.07769796625324821,4.233256481338975,0.04193046116785168,0.1306473457288456
27.051497375232692,0.1781823098754161,706.3543900159485,0.08716192561412078,7.942197921095975,13.209834792986632,1.3712429481626065,39.242520721179005,9.374802175119648,4.608258879672639,0.8646115415071134,-0.38525506878898863,0.0,4.206812945541212,0.2678387899467684,0.2541817088099968
40.60497690589588,0.9728336299795586,1538.3035785645632,0.24838333628318798,24.127156842056447,18.66371318350931,3.054038421560743,61.28254838777319,18.314748428042712,4.976750894078977,3.950967398419689,4.9089090050093676,0.9294898209283631,2.4073083309619148,0.407267488877012,0.10078994488484645
19.124475243965986,9.768226573657012,1005.328253224217,0.1352801314742562,2.7041837916065252,6.93503439806841,2.438037593273457,40.13479901362205,94.54264591510712,3.7254065509596765,8.236626029356437,7.273649950679247,1.0,1.8830489479517227,0.31612078174308744,0.13341107980276412
18.927261926745576,0.21455694938768716,83.0293690928069,0.07551483928950059,7.290654983581533,10.222536061207531,1.0642911603839935,32.32277600221022,16.921496773363195,5.598794375107852,0.5,-1.0561111951132105,0.0,4.505085201342105,0.16269437554132143,0.24515253766275547
39.29140711725172,3.4204102752395693,869.959099436002,0.002974956258895198,5.619396264134542,20.53686163247301,2.476959293225604,65.31382050765059,36.09237721260819,5.179599101952759,2.8152613863564566,0.8697541675871421,0.17209082945262555,3.5686488749192256,0.327250954541578,0.3227899005158815
9.546745906557435,7.353227818713994,778.3611917447563,0.07582944842053353,14.71161191130116,7.334971628351344,2.26820434226809,28.870638627253506,74.98880811082483,4.802040598431276,7.269918094401873,7.965021294772384,1.0,2.060694544610488,0.3431815670990107,0.17781647035119147
11.301040065152986,2.130028439137183,1318.0695818448862,0.2683417590870329,4.967048547504657,6.362777028921156,2.961674283422604,17.533438696552857,41.88874717079193,3.135691145316585,2.8718346904225065,3.11394297319445,0.7163814792985718,3.911725621383625,0.11013376530889726,0.12700149768871977
31.106958484529446,0.4765409320242029,1081.1479719292797,0.07638672474398245,6.774525591584783,14.082388824990385,2.904786316120037,47.77322422871045,42.36439705582718,4.555511914737492,2.287217513485991,1.3593777070621886,0.17961752981515988,4.039353652335519,0.1867016314597693,0.2899314004454832
50.65217385651427,0.5553190718153085,461.2207370249427,0.1430350606407699,3.2639491836770547,21.175451450035357,1.6072059468108721,81.80420098115468,27.421562879412363,6.996315434154986,2.353042037791697,-0.8235792451257563,0.0,5.0,0.03091896534806597,0.2087263854472698
64.4028200712166,0.5655825737461747,2337.5303478076644,0.06495261354389488,22.315323005104332,28.548550184637392,4.0,97.40661904516676,24.7917504920619,5.2329957341892275,5.3233559774561385,7.7139337090355,1.0,1.5504403979315389,0.6030154650545982,0.27471684119821865
79.80822857272804,7.437654565325864,504.97256344998965,0.2288544902910694,9.2327086939976,32.9747759189832,1.8171436605640112,100.0,83.93215405641791,6.677454255576249,6.593028494499612,5.120299595538527,1.0,2.11146893354051,0.5877096210305413,0.05708227070549493
49.700285278559015,5.171446194076101,488.407354481817,0.3245116999363867,8.9419936681206,24.08891164473095,0.6766696951643614,77.11306739518763,64.35224128960051,7.322930676908775,6.600776325514298,3.9130128640732744,0.689313718987941,3.0476642123393143,0.4352891614899723,-0.01241338953463042
32.770138071320545,4.338440717326074,1849.375548657603,0.1941026356559495,20.51855105712386,14.20741796754295,3.877807972682924,52.62641721035092,48.841198170559935,3.629101344577195,7.409632564120688,9.08166136656898,1.0,1.0581051733973788,0.6679946634800771,0.20216947072903763
76.24163215626764,0.6985501480863668,1165.0370782394298,0.043333551634380574,13.863903201573525,30.168278984127927,2.912604710020167,100.0,27.683951137233127,6.016003514921251,3.949981805594982,2.3966677792758047,0.4649033775302605,2.8753827391125477,0.4272849268590013,0.28931621947397546
75.17188037490432,0.2893185872309523,783.8028829752702,0.05755601609277992,8.88836401943044,31.746603232719405,2.3378925607409102,100.0,14.265603135741728,5.5085235943831465,2.628304058170581,2.257157753559325,0.4400520773570759,3.6571990548080233,0.3604313719691243,0.2511352565121326
69.42773765108899,0.9709474867748461,182.88795086318447,0.20869909985184543,17.51438477270316,29.702142395454825,1.5546769925328503,99.62089002774077,29.88616016124884,7.448712980411875,2.60139711706032,1.1217687603676847,0.20767844149904224,3.776122293550315,0.28336744197729136,0.12569596212601097
38.21671088163617,3.781443103824259,1444.024226268005,0.05175061606405948,19.47827428155593,19.43168399361233,3.3993909802969395,70.7793412154189,64.30779389733337,4.757156273479798,4.21294094072935,5.198958031497837,1.0,2.5760558211463755,0.5200856789827568,0.28185899994039726
60.83354532906778,0.23915854744962195,1204.3799761717048,0.0764021979522509,14.056874939317682,25.45169582078232,2.8226913354372147,82.01522169562637,31.587481484667222,5.275212446249798,3.737970366804975,5.034789944598287,0.8707515470616531,2.731736139325567,0.3696969623185119,0.20295531863228747
91.24440747941554,1.5045362151461563,1406.8476277322804,0.15410663774807723,14.711009026812269,37.00603234567996,3.114063964075425,100.0,27.00548083473538,5.117546730458692,4.603310285135981,4.690556661801028,0.8890199127364941,2.8542911489795806,0.3639816861618583,0.2180594295420347
45.424300863206916,1.257391814049734,1070.2648580669456,0.0656273823152105,2.031079919044969,19.174812473814587,2.7790584587773464,58.380525334126155,27.260564376145474,3.729608442198937,3.6727858814756815,1.998524440492004,0.4781706621414467,3.7493131393678634,0.08228534469515852,0.3240975510731877
43.87914519502185,1.3241562933762165,1341.897977420811,0.2909559192234348,0.3458007677690071,19.695974656130243,3.2734426576843494,71.44876076392148,26.218972706499546,4.249540477001823,3.1186841497144386,0.4946280270325386,0.029430692543589376,3.7616100538363297,0.4210080285742849,0.05761826068208564
71.61721497107362,9.158818157048326,551.5293224768711,0.13151817271265098,1.8125812926695666,30.373687924907408,2.371619776727216,91.0280567521892,80.89243275106661,4.770233064356013,5.97501393554718,2.750499393160744,0.4631386404584359,3.5043474424200265,0.367609721176192,0.2408409146754361
63.26113874722118,3.4851810414303093,1085.2592015880812,0.045610407125859745,8.422574344547773,27.451296575414556,1.8682078036989016,96.54649879177998,41.896044895021475,6.257175016235608,5.331124438264909,3.2996095601207003,0.48386721447088604,3.0772414521621414,0.4200331403783466,0.29029190773586605
20.113014015131817,0.9498746055747105,312.8389677248383,0.05328792574301214,1.2560808424655951,7.674301911801731,1.869621790952405,28.401745400380648,27.496102750137386,4.814622035432919,3.1442827006330054,-0.1989382351498268,0.11092391052940578,4.6567137319615215,0.06031778464620469,0.3107654408286099
37.91326511933229,2.730869713637181,178.49663113634088,0.05035467434464164,2.4235845719824627,16.110378541424563,0.9268309393155147,54.88638951820149,45.28210124023827,6.484418281547109,2.9237121356683913,-0.8553771101665024,0.0,4.4221023791379785,0.23372195539735563,0.32303981395712933
18.423246457010027,0.5910138024624436,128.96816016355515,0.05485985551076531,7.575758914315548,7.8134017475400785,1.0794077150164918,40.60285239361566,30.076050123078584,5.963126811394942,2.787145728156942,0.9739143242539645,0.13623614493796649,3.653342651334184,0.23767036167922087,0.2693040903943064
34.23268951213613,5.480623028080353,945.8207241482759,0.18762323908573844,4.747021297721379,15.906121711668572,3.1805202378749406,57.06875462060994,63.81670980254741,5.01430669755309,3.5663857006940503,2.5032455351316156,0.5331265709465702,3.7057844116433767,0.42768702539456294,0.20476392352256212
18.98100902383217,2.2104790127186007,565.1249319262806,0.1774972713016888,5.438086958764095,8.743022691606301,1.9088523343038084,33.20438830350342,39.48952686809889,4.238762971952227,3.0493277140604036,3.3839134281052488,0.6670066397734572,2.7901376911771765,0.2397698181178167,0.1306471645603485
68.4661157555857,1.7867035698671963,1558.205038748475,0.1784395539609451,2.8720127183674435,29.819925530953345,3.179244535472327,99.03631638593745,43.425229072237954,6.376230066495653,4.57600543889903,1.0831870154159722,0.16445947332512725,4.051499169140354,0.37996679656644383,0.22652709746820818
