order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
20.813175868746512,1.1947392772967578,1341.4485198396546,0.07581829717073023,6.375950744514069,9.538252790412962,3.37370135319916,30.978174603894928,25.215199709121766,3.122279584050806,2.9170368008819323,3.3894172845350248,0.5672487231259338,3.2216225921527517,0.45259219019190267,0.2728760860007579
64.82216671151319,2.826728318245464,283.5938853286176,0.0371768857557734,6.24014385981496,28.402241320337577,2.271910121595877,96.06622098890546,40.04460676380326,6.765375049744885,2.749186104845362,0.10698449849458469,0.162885423858742,4.302320020849344,0.18315112110034718,0.31449895932433325
32.16734987364323,2.663457488658302,330.29173855035174,0.09305281935238424,7.369311297093854,16.668157952412283,1.621135586785981,55.2491430905173,45.3388999082994,5.370101773306606,2.7578507152337015,1.740655223640501,0.35768824478681677,4.195199840023473,0.22529491853402017,0.21380248019677275
44.052041892769424,2.2140375261590632,834.6932332973498,0.13545887586849353,11.909828856599091,17.581485508088935,2.686684394300235,59.652267039078794,36.267583609200344,6.03321166422665,2.8035657980327198,1.4041750552106753,0.2779487371938315,3.8486577386739693,0.27540357944597926,0.1885371595472051
90.86073713049649,3.364282159530513,1658.512919873737,0.08004529283023216,8.852843092825116,36.40166753855827,4.0,100.0,40.10484383386759,4.7534514593228225,5.9042813782012455,6.364188133372302,1.0,1.7798854857432076,0.48297015874765836,0.1931955536949638
70.3538962009666,5.118521458228361,963.2367930833453,0.16185767400711182,6.172967289757637,31.479559147797097,2.1793748117601024,99.79323229340018,63.41616580760922,6.5850352507259755,4.536310229102946,1.8067036306170166,0.3965536757364043,2.8586797256249037,0.5270129142570996,0.0545632849100514
69.7054646647783,0.8392925220411549,591.47129796229,0.06993465705563325,1.1544628320997423,29.7375730319879,1.9415319774563065,100.0,33.3260959916331,7.958327584030176,3.286626192203008,-3.5653474957256206,0.0,5.0,0.0,0.15688247771877956
42.2919181583514,1.9102972173196637,590.268203287003,0.1569887710223091,21.72341146565087,20.6509857222448,2.6253601191690743,68.90481368002733,40.7611226123,5.293130716428584,3.395291283588361,4.699059200690026,0.9394642581120287,3.2689973797710508,0.37642356472174293,0.11551782265940135
62.98786723999124,1.4854097864956997,1400.9762347066344,0.14983392094089415,2.453953919208571,27.662504047120407,3.9169178752653755,88.22536225599451,30.56515436829489,3.0717722137269163,5.3746256367550425,4.554111156620216,0.9359600539068688,2.6084590100589744,0.4159865211807301,0.11342693223151486
73.56623627808621,1.5190462429180527,1123.937552902705,0.020513521723748682,2.556316899787192,30.141356373280093,1.6672710410984164,100.0,29.344381903173968,9.214993652565418,4.02110836842007,-2.4828207731526626,0.0,5.0,0.0,0.294346711101097
75.94965243509512,2.026211773761624,648.0854729522737,0.33468748046332997,1.3561185490316796,30.515041470688054,2.1707033220155307,98.43585741733804,35.3655346032628,7.450744022492895,4.3658102014299125,-2.7319645555439678,0.0,5.0,0.19457200564828153,0.07549604008342675
88.76292991144506,1.039347137199314,1121.5585439472093,0.23301565495558235,1.9325089544601897,38.86886462082297,2.6042697935356847,100.0,15.563587846664788,5.115462937382956,2.3527285139024583,-1.2330789000146218,0.0,5.0,0.132443236662817,0.20895257613192691
67.01471963783192,0.4184343184030795,340.92979855718926,0.24384831902732246,7.094695733191771,30.439903919178136,1.2482782554675533,100.0,31.146309844738305,8.040950811760892,2.7018734397431374,-1.5117704932141636,0.0,4.222780781354135,0.27177808003667425,0.07488425606482602
17.24905585207751,0.427205628949663,728.2011998726998,0.2503641077676958,14.191101836413491,8.4818634192478,2.567905187106457,33.16249989562162,9.656476749269167,3.3700622769805935,2.7022386125097095,5.021275172323435,1.0,2.6265647962182657,0.5031945275405459,0.07049400954047261
100.0369998380765,0.42124567886985614,686.3905415801192,0.2500582597196798,23.199150060074473,41.195560397960776,1.3318262077094118,100.0,26.17704562616732,8.226345398527078,4.860864948216895,2.7775760970256567,0.5371392252248239,3.4974551474737994,0.3792197375027472,0.01997495564829592
25.30104952919762,5.997218599143833,1758.843036533057,0.17169264772837875,3.185969569845504,13.355533056465262,4.0,47.75633755117118,75.02133831921415,2.495009091453516,5.886085421906566,6.648195831020393,1.0,2.1257607339462514,0.4944619902834294,0.1703778153449594
64.23875402286414,0.8273193042308756,459.21209447159083,0.2320143782588975,9.222642482995036,27.474194620635146,1.7586962532489119,87.62999546965366,28.902856484812226,7.634202189065452,2.0212570110919317,-1.0030664331438686,0.0,4.393711033670743,0.0,0.1008339538278499
70.90748689798491,0.21649989771305914,144.6230765669229,0.14621269425948513,11.259249741765814,32.09778535906535,1.517363260931321,100.0,34.29506891528583,7.783813098323926,2.575227163193186,0.0467370566175046,0.11911954924263862,3.9245360603177657,0.4011968987170118,0.1478457900772861
62.22602271699,1.0107124525551987,981.2987393334336,0.2066179090511341,4.832076841799717,27.756188202869765,2.629420327573426,98.5085814341343,28.304777826583244,6.438368494724973,2.5248478256888545,-0.2705292343011926,0.010685767980826927,4.984395839675449,0.1572488162520359,0.1488129017484332
34.42391228714459,2.692759863758204,248.3172223456823,0.022185838720042317,13.737111070231588,14.539806069751268,2.33384092645217,55.52576705174586,32.14707955710781,4.957710723628036,2.8737072146804334,2.501284390168504,0.4370248478339923,3.342228843519974,0.23262286224699752,0.27577837079951195
21.057452084857204,1.0947345236995412,697.4433776056725,0.14426724531163945,2.917342995377575,9.055267531525638,2.5653282551596908,33.31062782151916,19.95498470594253,3.622543643154735,4.023823263663251,2.784532192309165,0.46978721114136845,3.2665392282609544,0.3028220208135249,0.1884620195795249
18.906673538414978,2.5048367000565124,240.3193742716867,0.02705910785647774,4.287257167471274,9.60353865733956,1.6284952335010812,34.899179815585,43.80374854713576,3.9893708810950437,4.50337333616143,4.392525549591064,0.931350785080273,3.042179085019897,0.34064467703278756,0.3787353525187753
28.435546528208572,2.3500512686235258,510.0241034028473,0.10369501644790399,6.599028807896392,11.135738396479534,1.6398863175062235,39.91375598606877,34.006142369765975,4.133115983948672,3.5408468387712366,2.523909642378654,0.5999124746440213,4.2556204862148626,0.08193346557826736,0.3045024123707206
63.661727646776384,4.548879287736706,269.8411811065158,0.24611261327446807,12.811468099907799,27.426220690454954,1.9946936743762378,100.0,52.484772934530184,6.389350267327187,3.782390324998153,2.8808159847571804,0.40300601429674565,3.171974777566631,0.20397288048426893,0.04368171830204078
30.832251217211223,2.7732986561856716,1055.175716363559,0.015457792078846797,9.930546486537233,15.38925323001109,3.0050478715080033,57.40759461704407,35.924447712702744,5.76986118723045,4.419733320603873,3.4080003548727067,0.6544894297790743,2.8916650286930228,0.3590072969376163,0.2786375300327191
25.103481005344825,1.2488397420337092,177.36481188554777,0.19326767225868868,6.002576124084009,10.934803932043286,0.5366591103176748,44.79347708039841,21.05443786736461,5.861448525892275,2.548266888615017,0.41894033698499955,0.11452164371289464,4.535681823759809,0.09810706445365851,0.1405086718963103
43.557907497707916,0.1446655008364351,408.85176866244325,0.09513065493368524,2.5391056865088113,20.524547494788276,1.7744993524151054,70.19671057514087,33.293629148385996,6.169545442104636,2.282015665111432,-2.1988167328074772,0.0,5.0,0.022281416933755713,0.18504670845338894
62.43890133399677,3.4023571745131975,780.5987839713957,0.3212322330265543,4.628159951647727,27.389653807613957,1.8378169373476407,89.79031956238735,56.50174448570594,6.543069325725599,5.203904637456583,2.082202348231559,0.3587654765710224,3.3060076978382655,0.40213936606227524,-0.022773900662543242
87.38093439109568,0.891626420746246,1050.181651074224,0.0372670076732983,5.576318768268671,36.96722940137485,2.7855728277957637,100.0,23.49651115124012,7.063115582248141,2.9498719984603112,1.171030291300803,0.13711562443351744,3.919401177467619,0.1475464844333341,0.1163915771330919
17.228111916970757,0.14591001894493183,391.3945251444578,0.050605385111522856,6.691754150575608,10.409527136456875,1.144236800720973,29.035026512142792,15.620268714157902,6.05989798013805,2.991224370286154,0.6610106737548627,0.07585052641915833,4.326858688161631,0.07187258112422656,0.2343513702422866
68.93164616959824,1.2149093723237425,760.9105177368349,0.07603079867180759,5.4367843146710495,29.563501912500556,1.587840070222577,100.0,33.26435554219326,6.992867972519617,4.043002133807454,0.2395230219938338,0.030945969298573843,3.8628207303587687,0.22941902178477802,0.2661778770459566
24.72318165591305,0.07659660246452869,1423.908455546707,0.0202630626565786,9.174895426818258,12.877071189840246,3.537396406461973,49.75152063580499,32.058440662569396,3.2945845912054903,2.5278177044970174,3.9092561542653046,0.5764872758319313,2.066240308018075,0.6095746245279534,0.2922587585788269
68.61449823321485,3.1171149448342725,1047.5868290987003,0.1989348974457408,5.065203740188719,28.241305788739623,2.888619801372301,95.89073995489528,35.63059666584242,6.075379283107539,4.777666863848923,1.714158318855754,0.3745134854310104,3.355155547343712,0.49995402177555226,0.022192111804119785
78.7551797392398,0.47704181915405897,982.0553765097005,0.3031168707010246,5.874091636105684,35.60499175844384,2.5508475596364595,100.0,32.778147332527354,6.429833465747696,2.357935254322872,-0.6212695750528308,0.0,4.957945681331786,0.07440175193063346,0.011983919554482775
48.80269542941816,1.2770557312205195,109.74572304630144,0.1150714682700983,4.691917414693439,20.238641372064407,0.973781962351042,72.39005686964909,22.83683206622559,7.175879592274776,1.5379985364300277,-3.1444748603850776,0.0,5.0,0.07223695019078552,0.2009760775422524
65.94694620207979,0.1998162797273355,260.9887727784677,0.046538535209065236,7.904899538526813,28.349895932572554,1.1511124728942959,93.02276786568352,17.103191173901713,7.955868772065588,1.1479192210442466,-2.9880762887186365,0.0,4.846354630175759,0.18174302529748576,0.17566080405787404
43.9274511625252,3.3053574148333986,911.0499042135568,0.15861416137144946,22.26773953209283,19.27519716096052,1.7912188661512247,67.92918724878797,50.730446426287166,6.215746113642577,5.092183798918775,4.9818201059563565,0.9751830747849604,2.6720481616681147,0.31739846078114403,0.1653035217269509
68.19868382819809,0.08871781108187658,371.3436843848235,0.1282606665251587,8.90513475226152,32.26527037245178,1.5302993184764593,100.0,20.64356253876489,8.312603235861838,1.7006502598402036,-1.326179343160299,0.0,5.0,0.27734047677409124,0.15899397388984057
23.629248205001833,0.6460024549028481,641.8645759301079,0.21920387225500026,2.141038584083641,11.907775615395593,1.8236421162569914,46.78511689441196,19.426747824434596,5.607332261026194,3.883806559367228,-0.06530339512311778,0.14410096136727713,4.477105832418679,0.3249218048052679,0.23768807127607167
13.019402577170467,3.2663083409563023,255.2418818423641,0.16202453956250074,20.1585475766483,7.11653920941053,1.0945077536937702,20.82129517625818,42.506035140337055,5.500123046136858,3.737710602946393,5.190756740602499,0.9960627287034012,2.2012769814144555,0.34178463135715553,0.12864020751159697
26.000067784714144,1.20665228951731,1041.5916028024144,0.09324535475484616,9.107034903448566,16.77771355877624,2.345462220646677,53.959673472936714,16.761303080357834,4.652533954892779,3.6274435370379665,2.9207265675336616,0.5289329652285784,3.2300831996333743,0.2658530390612733,0.22853411236726087
21.319110323447298,4.345834894962899,293.87138449376613,0.0008887168238866813,5.661296560772851,9.691998189703108,2.6089973349373206,38.82132225604282,58.928133434050665,3.456793291893354,4.22126086471982,3.433376468642038,0.588651871516616,2.737364156815028,0.57908583548155,0.29730529378397225
67.1109612760987,1.329020846789423,2653.9587115194677,0.21986844838099304,8.94989252333123,28.082057704848992,4.0,87.01748165380191,18.63811048987322,4.849163642213064,5.511177896194511,6.046913853192023,1.0,1.7932528852111511,0.4689575261756417,0.08208317417053254
66.26685971574867,5.843957136640143,1089.4201993993674,0.0948529233110952,3.388650346364781,28.622040927971685,3.002283412645385,93.29977953629059,76.15840517054217,6.109903658830694,6.17733836185465,4.1662134822775165,0.7982729628460956,2.9084419821882843,0.3456465122615848,0.19679940403613136
39.88253351499829,0.9858473246463604,241.27034310768533,0.1057427516442527,9.408275226703319,17.83275572916457,1.1763865365646433,69.9406575673064,22.127504123123288,6.194541350976413,1.1789993656486581,-1.57179666630465,0.0,4.559726473721621,0.20871826273028932,0.2208955389948186
40.831998409886424,1.9949538584753166,1201.547352919364,0.17996361197365687,4.9838056995114455,16.582033706140315,2.132427777821845,43.277268094344265,29.85560494731018,2.978755624770036,3.413168889450336,3.758408300969737,0.6897861452138666,2.7537465026264067,0.42002497872863087,0.204036020983458
74.35067951224052,1.3583273472636346,412.2519885298183,0.20887802751756887,1.5131174501248115,34.045654037353344,0.9335979320681397,100.0,33.000781200550136,8.66897154630811,4.867122206466388,-1.133051536035866,0.0,4.642092206267238,0.10243389600238353,0.025293286416480834
72.00567184197298,0.209471582660484,449.94252904724794,0.23520737563335328,3.458388909452242,31.353186162085592,1.9205012880634673,100.0,15.732220281629566,7.488441678480268,1.1945972642589022,-3.281492085287082,0.0,5.0,0.05876444027551429,0.08646482054413386
55.676487895199045,2.6523392983622696,452.9248467020395,0.1846081888377705,7.151640529085858,24.666456599620993,1.1221878996048982,91.81480057096337,45.98403872017343,7.750521679152548,3.87114978902067,-0.009617016247563559,0.0,4.357857900388867,0.26339308302499553,0.257674994338301
72.94048104302175,0.5164179991160546,780.1833976015786,0.06941350590941957,5.178920475644073,30.234814803862598,2.242607455852196,100.0,23.227206248397334,6.849396759618671,1.1761235548954756,-2.186055780653843,0.0,4.42592983745237,0.054418168845658005,0.3015551105956005
20.770488894764377,4.196235892495333,1603.9875983630477,0.18900902520160945,8.29316878005703,11.749928109790394,2.4861949968792127,37.42015963087816,44.72923604534453,2.849081688456019,5.642429183004465,7.473182657015262,1.0,1.9086242897164878,0.4786896239636593,0.16483235213632924
82.76052219336346,0.8443603890107527,1357.9693308906806,0.08683478397065354,8.22797591482694,35.86476420882467,3.402535657314547,100.0,29.936057603575268,5.492639485831369,3.056424274217944,1.8774424994236933,0.4214987888489311,3.109297840165001,0.3513230124275953,0.2983132153826857
