order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
24.816939855754356,1.7918046621821246,476.37234655328626,0.15761365143602124,1.1088907844636078,11.180054131903841,1.9241670147630923,41.739131719065064,37.14636221132043,4.386574782966824,3.5666594430868437,0.7206719648713849,0.20282307977897693,3.487700747626637,0.16512520542871062,0.1733601952234845
50.402048831034755,1.7710099008896596,367.4885087280105,0.06549629404531472,15.469936741830342,24.60339445349816,1.4330470121210213,78.07705721722152,47.2194683697215,7.602604752101551,3.1556335069569803,1.6078252600826473,0.20770952733022777,3.616903324963315,0.3348809749095688,0.26520119012933135
32.45388578143722,3.5571082415193893,856.8401769971658,0.25702116358432814,3.9121029423806193,16.945955583065572,2.2224245391037702,55.503570129726754,55.46072977807174,5.201341164689413,3.59624301125043,2.9913414728644288,0.5548978732892588,3.2616332964153654,0.34799670289139817,0.11114309420889025
58.09282009935085,4.951883535591574,172.20379871103685,0.19285067690941035,2.3678320176039747,23.028491403927053,0.31764259771556747,86.55507449209263,61.17383401064561,7.585965001151893,5.758649762448061,1.6033171222223315,0.5878090727496195,3.5994408274075735,0.259801475694822,0.05278111772002879
22.35807792589393,0.4144324744868551,489.1830335667761,0.04594766094653136,8.399267721090203,10.947044380376877,1.587823270153409,42.64775391079428,7.88175711947736,4.138083590883286,2.795038750340505,2.823807009121205,0.4786713288036212,3.283089532845835,0.3606408144633481,0.2928060291156717
30.72619680366821,7.489722894013691,767.3961823650021,0.07485962818719505,10.040760263411451,13.068651743275046,2.7711810638490415,53.6650149108403,67.5284099363876,4.189303702113874,6.317880858838711,6.4939300633171495,1.0,2.6708053430699414,0.24480641515883234,0.249919268541643
34.062086152833636,2.7192087137916143,1480.728066419424,0.24679839892376765,4.8319396477873235,13.756978487279266,3.0239099298521257,51.266280339682346,44.41330381485004,4.071360807544943,4.345776594994811,3.4266687322165197,0.721771432113463,2.653417504291655,0.48340018209647656,0.10584219673395825
94.43692775242789,0.954756421452288,1873.6959322646765,0.114746719824873,10.14368767506186,34.977244316737114,3.688480968654012,100.0,24.813481589582302,4.798372604293207,4.491633541715649,4.06564571978164,0.8582878145465258,2.7934174956216453,0.3042200681538091,0.15831497143471954
10.24718460077342,1.5432529197874265,256.7318953640553,0.2508358804835727,11.873052621325952,5.610695686855378,1.549653700810649,17.922993767054415,31.575126959354293,3.1329714009918996,2.6503568844934717,3.4037505659349065,0.6110682783709275,3.6706854219621015,0.41939919124610703,0.08290643083054838
17.265431717011303,2.8603692644212524,813.3556269265315,0.27880799722160743,4.722372204733273,8.533189294486135,1.6579963259217374,22.622015328993918,50.672897268984556,4.063791336019803,4.094027730744323,3.593816188825025,0.8090499360644031,3.7308651547760636,0.23560892518046878,0.07024978290229099
30.70559522543259,2.9932853213382073,633.5551401231565,0.13814573707479547,2.119182965772402,16.316089739948666,2.1168054791629,57.5780737371129,33.881754259268824,6.415539417467021,4.043220191732264,-0.38721607656041146,0.0746782615205728,4.570719920759502,0.0,0.07575752365455324
50.93870112651575,0.5277093318241192,976.4661488364668,0.12318568440287096,4.2696871388438975,23.9466323403222,2.0508089051970786,78.43958981217592,19.219775291704252,6.285171194736396,2.9025543129052647,-0.08041258474516011,0.06724829387705414,3.6042465709865597,0.484390493353551,0.19951845871996882
32.601648115529215,1.699003208695865,562.3579765335174,0.02219411116819012,5.508791709626854,15.778408126435561,1.5938905012698763,59.15490811760276,43.19539267495399,5.254407500367227,5.6907604660786655,3.8290042077769173,0.6626084100980887,3.274481577156943,0.37718819907933465,0.2740873513926013
31.680741128398374,2.2218859905456023,1015.1416385595596,0.09719475588420053,6.767299313937713,15.779147147614452,2.333592815990655,57.58810476687423,27.748418482033184,5.087087978279567,4.80280826819652,3.854264620644948,0.6955177025985803,3.289308827644965,0.202983801973883,0.243322771989386
73.07343555303054,5.017729048262537,755.2966718903932,0.06048027661547197,12.079841125297659,32.50694470351295,1.9441682629210453,100.0,69.43142573783197,7.559393890586679,6.880147932163614,3.998597897137478,0.7131573023793634,3.0430879217452467,0.36968972113557674,0.23695952977604906
46.06484476961618,0.34449477850389104,401.76249234754823,0.11113590981543803,5.6664700775893975,21.157337931280107,1.653713417251286,79.07610441699374,25.577741570143885,5.768179969989815,0.6446557612517523,-1.7788916625208102,0.0,4.754203353954741,0.18829715075596926,0.19769686141692924
77.35755900626805,1.8871572015340943,1021.8962150556927,0.18399061477967765,3.3822818934928995,35.02015952983042,2.4960354005203413,100.0,34.08869567896495,6.298017031226316,4.5883714295603175,2.640718361052337,0.6317417036421965,3.0893499595945673,0.027342819922196837,0.1504390558823096
19.31407421815066,0.8945520410389624,572.4667970630862,0.08608979857559726,4.165000819512894,7.821260455824852,1.7677263711596762,30.70677619209963,28.330012850232492,4.342820108772406,3.8592283263404292,1.940261150944424,0.4188982353575146,3.993971165156199,0.21786864506155823,0.14263427091462477
0.0,2.7979259980809448,668.700326792987,0.050050440739115874,7.618655756087795,1.268878756631114,2.0639964741909553,9.712000517296268,45.33274880887586,3.003164346686809,2.5533607441482244,6.039734336111845,1.0,2.3553746509221387,0.4474623796144708,0.22558427616885207
61.28766745951862,10.781204371986513,300.0357106196145,0.1444493816365328,8.153966100343396,25.572121746051977,0.9961840464777811,93.85760815686002,100.0,6.771667924371114,8.283468374932212,4.988085288207758,0.9566090206799065,2.998426762638402,0.3547275371685811,0.18984554587194896
79.2550879049311,4.518424998606614,517.8195677086624,0.1266182771514344,19.278385145692027,32.87483494286424,0.6978628369540931,100.0,39.85222996052481,8.83117684590986,4.734997307971085,1.3394711186979622,0.4092135789245197,3.7280999738868994,0.08159033909676372,0.12856080509347678
86.12911161495728,3.037707790317388,1461.2426225324864,0.10859701359966306,5.451441399376974,36.224203342751714,3.187551804661081,100.0,54.43394212121528,4.127698955851329,6.303660529387191,5.019227804775301,0.8245329818782688,2.7357439981397085,0.3631394273733833,0.20488657079715503
36.94171522572663,3.8680860232941536,413.21225105169026,0.24646904845965062,3.4029989697967067,19.225550395630417,1.276044475462959,56.03917551034163,52.90473330052534,5.4380736995536045,6.163697122562871,3.415484686314248,0.35887155155727274,2.6875995068456167,0.24548088948052088,0.06515610445730899
46.47232872240095,6.5242872156930956,1880.6595183699894,0.08259422190348127,0.7595750068128284,21.931948281968232,4.0,70.7769112572244,81.408002245023,3.2498062336831257,6.876852049353604,2.3835183922398464,0.47110801661484397,4.089908407734152,0.2223816940082751,0.19013429954692374
72.62643152034137,4.169930067290122,687.4740484712644,0.17117277255251373,1.2273589504820872,32.8852587044666,1.7552374973841867,100.0,56.93779052208887,6.797457775150359,4.1939383105426575,-0.31525294092802203,0.0,5.0,0.0,0.18990849754629982
11.82926722167264,7.956610292417911,784.0797429310477,0.14364575647792677,9.289279356000604,6.6148144743185116,1.227185251884233,25.16522072806849,100.0,5.947303308268634,6.634308456380354,4.770330885608643,0.900373180095752,2.6240880897393737,0.4245117021952368,0.11883541587859699
86.13872141504841,2.083762710256387,351.74089003704734,0.16352719328017157,3.992883523379563,36.27068416281013,1.4676819571968702,100.0,30.965469806505837,7.285101751676935,1.6590946195408085,-2.1896543336976992,0.0,4.350993317175399,0.14720830102969817,0.14138787932376146
24.393703787541956,2.6926687261883178,1067.467871524358,0.2934002611526725,14.407691098112151,12.6250375401596,3.1269749903407402,40.52923060636735,54.476754483431165,4.346682479763049,3.6328644790756304,5.963364116675765,1.0,2.7038006741322613,0.41480532852982477,-0.019924636641704893
68.4453275357121,5.48585729993274,160.15506940134813,0.1801186996972492,1.0096068691169513,30.02620666496368,1.3966532420242508,100.0,56.99128773659835,7.710157603656656,4.471220593364673,-2.209381380023741,0.0,5.0,0.0012963165930014453,0.12989766523769736
77.0627201467827,10.36935231290897,528.5482146906867,0.10571577640643111,4.471829831643046,33.47225610633133,1.0825327911665412,100.0,100.0,8.275577357518006,9.333257423221022,4.728362117385666,0.8667583470380065,2.512462562716362,0.4229014410513598,0.11378257099995431
76.45204903872938,1.1579102287083902,353.72901830922586,0.11985735707903875,11.692686694214501,36.058421537198335,1.217888570695258,100.0,37.75807254898642,7.545438058265476,3.926530906130543,0.820514430640099,0.21160400982335048,3.8754257777043852,0.2359095400848549,0.20791467376577547
49.276377375648174,5.231844572090961,192.5354341216697,0.12996710137085166,15.69058172720148,22.589333042515968,1.040458772814022,73.0211482977769,62.00270784979339,7.458900371516826,5.738256380496045,4.488769146415665,0.908381597337232,2.5930270970811273,0.5473303357569771,0.2471194478836509
71.11008861522245,1.0768923802102748,975.582309474612,0.06663225469109957,9.854095426597691,29.263368587427532,2.371423990089621,97.93239322004932,13.029898758269093,6.053153466024459,2.212216121601818,1.1696614282232454,0.3495088892305978,3.778707527688871,0.26101480186461495,0.23168816019050045
14.011157847464556,2.483429627431234,545.6152316561129,0.19929163934903268,12.574710778426619,6.5485981150927515,1.5249260914493392,26.671690505029876,40.93911055260887,4.185971570207023,3.9901364674578375,4.1402941109421505,0.8564047269508303,3.295696498674629,0.3769270540002556,0.14604105377259952
65.00019206084066,0.2557942503325074,667.6926661410247,0.17921017808062725,3.2584704814643843,29.262863710808872,1.1234451426185,97.74617869145156,18.277985118700926,7.370325495344777,2.2616973237655795,-1.2615770637836659,0.0,4.945677508440935,0.13130298975155397,0.11363978135613076
69.71989749648785,1.0841473141355522,368.02742660101575,0.10625409820164042,5.14090529860547,31.033631951114256,1.4832889433908367,99.3891852167714,35.89455698976027,6.65572757215837,2.615930655407265,-0.48676284737628384,0.0,4.04274851842494,0.1912999858294661,0.1818035275709972
81.72222583099607,2.3631737494960188,1122.1397185848632,0.0838947859848702,16.355776368330265,36.15698723519631,3.399374800304891,100.0,31.79315936634196,5.583556062204528,3.1698476329149208,3.174641358745076,0.5231147191092964,3.079257198644938,0.40020004005813453,0.2552573732788968
81.26553882063267,3.1932352686228747,751.0231179394901,0.14253812120844994,3.02244952595329,35.28754103425389,1.7997982352172381,100.0,41.182744048692825,7.894515404877929,5.3336339166282665,0.7039108416003717,0.10520599187532052,4.174332627554142,0.22007930207682563,0.14041586365247472
42.152681068295166,3.0268662694669457,1641.85331362818,0.08833052596553256,6.5889035669022435,17.300932574902383,2.840984072846941,58.81130836752265,38.82925678109211,4.240836259313578,6.298081048158355,6.830342166186944,1.0,1.6566321599627427,0.38139050527502605,0.18085144694447275
77.83572465113201,4.669561501664352,386.52108878481914,0.17440633733452016,10.556049000797643,35.439316261862736,2.2920822837355335,100.0,54.85691522283767,6.068884670337807,3.6232814282465524,1.724258387791854,0.4395074627106659,3.872285504391352,0.2806890370806767,0.054690071770762405
41.85988167729874,1.2779630845917487,384.46420623803067,0.06059373251029458,14.952431830143016,20.758271804320515,2.5371639370000048,72.6238001742383,30.905666531026455,6.927726606676308,2.1957049870080056,1.4569695131134952,0.19101488136181477,3.8395046045871535,0.32872851435946304,0.1957908481280772
83.60645363675879,1.723586147068657,910.4999518914843,0.19883118504090672,6.0005648313064,34.86415422420456,2.1618774896180764,100.0,38.36234065361399,6.526241675473568,4.643540594110857,2.0363390564340906,0.3566006619418833,4.034040344536672,0.23775148951786435,0.10900789627541128
79.67104137963304,1.8130191537790534,1753.5857678188722,0.0902025008147049,4.956973583179384,34.41816202879732,3.749216448248159,100.0,38.4527573305089,5.835767075444929,4.249570381871825,1.8105219142702085,0.5199405344578204,3.967455373905033,0.10316736178547962,0.14458253367700546
75.3285569847022,1.3866840995922078,433.04860480039844,0.25640025955263196,8.759059399964741,32.41013041083618,1.759942229597896,100.0,20.864888275097684,7.2438260908804795,2.281254091298783,-0.859988664960019,0.0,4.420844685221183,0.052533239788392375,0.08581752536251314
46.083442650993,0.6633055414033922,59.95810591905201,0.09924315274978696,20.14380877342168,19.876063885724243,1.5343329285146514,73.33642074430418,18.378934575913192,7.259844717725327,2.714117058944103,1.7135579272904309,0.206738957568107,3.717350603634761,0.16289123688436474,0.2313273795973537
24.93845770855595,2.0981623955626167,221.03839432774467,0.1414601111501301,8.69533973053205,10.23660617592074,0.7730549535683575,41.70250676520551,32.09273419413174,5.85375177742649,4.269834823720898,1.9695108868146396,0.35973536310502763,3.3042219903340486,0.3363257584350975,0.14367599966845312
44.9868410728179,4.026007801391068,1461.1964111375312,0.050810724805359135,8.983598234577384,20.856455339044548,3.1768606644127875,72.8454822447518,49.408963179602495,4.698101819044078,5.4344525348613235,4.7540545730447015,0.8630370882999052,3.461660704580916,0.36246183544547356,0.255864394091919
74.58081113981676,2.6401740498090662,511.09262513457435,0.10818189569939014,5.984905954717574,29.59434368857581,1.2216454645610395,99.33452445464326,34.19172921275185,7.7056159088875775,3.2035255505879237,-1.7925245799639782,0.0,5.0,0.0,0.1848207358996358
28.914678316551843,1.202642526051876,2001.9148242232322,0.13939497008064036,3.2113720123516805,12.672805738395738,4.0,37.28677248342535,23.62199551432754,2.287418233197692,2.410444989631643,3.5835213706831754,0.7611293470250939,2.4882746340459385,0.38458161254209494,0.25819066024342063
24.396558520139816,2.1396477004941086,255.10867548698263,0.16430565889038512,5.049273017717987,14.32635991380405,2.1391784159690266,41.89845544586655,47.49407715510419,4.586357650921481,3.2668943178435352,2.3965903090153278,0.4413003554360858,3.3668862327012476,0.29301337865017013,0.08160888575468134
36.78303373713687,1.1203258904270852,915.0432673003448,0.2554859432084717,5.902033135182355,17.337729192526705,2.5392297478844945,69.04168535772105,31.42806946552879,4.606283725459512,3.8010273462104047,3.2233322117554004,0.6238888415208536,2.5214662305947693,0.4416830898481058,0.13351285208007602
41.96871594887304,3.267968368134934,928.5166276002286,0.03787779005476612,4.989428729527066,19.362221929774343,1.9678021198184175,63.5218965268935,37.30095446584537,5.969593387446861,3.6565956902379853,0.9423818595308117,0.24219702350616873,3.7999797086083578,0.1440847438815735,0.2832100618412051
