order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
16.764804249427744,1.5787770391631908,489.1700795126744,0.10862362759202492,5.463238805180036,6.455014024539247,1.5416436942455218,29.624623799552896,41.39163588458861,5.413919929467532,2.5533584150893534,0.38700170999789096,0.09694757656340626,3.9783348797704994,0.18759562057598403,0.2025644391372332
47.61867748828724,0.25304039690023283,273.9251398320058,0.16723678036043377,19.02733913188933,21.05447433867897,1.1868248348956527,61.37260084008815,22.98732995255421,5.399531655749674,2.4864232213680237,3.1493957276959548,0.5714537543998263,3.6247251953495536,0.36273854670429806,0.11897685021507548
49.20531826975811,0.6395033558775481,1812.6179603443632,0.22764503424789245,10.876469995021768,24.52040295835559,3.8049213154796475,82.78868037669966,15.17261865975448,5.201980568839443,3.382456430294954,3.346540346302928,0.694348311947726,3.9425812376493026,0.23128231326892273,0.20432501165000552
51.07128528701924,1.4428406444899535,1027.4973909464672,0.053591039420159255,1.3852720826646123,24.764969230832804,2.1866019910107037,72.7826705301393,27.570566675634097,4.138827859139464,3.15053262252067,0.5115433149447428,0.061444570709673046,4.14245686441239,0.1344493796884913,0.19599660450149597
52.343607681404954,0.3056197464365723,2107.616545669958,0.19749897169554162,3.7966956143517083,23.34880105160835,4.0,72.94775042605775,30.6187905568203,4.146473574427268,5.34768172015241,3.318973753033475,0.6875750425793278,3.338081857214591,0.3102023532279302,0.1504741556317411
21.563429189046587,0.5468961219187308,537.1688748423622,0.06628155472297223,4.9452511519303,8.902369126761112,1.8341516285745445,35.24757949312461,22.693505924790863,4.610826716121235,2.1058284908442464,2.55262861504339,0.4342095921240049,3.0343686692554184,0.355206096825109,0.27096898362571886
53.88285673953633,0.6477418718764183,1068.0979024915225,0.16576808425129008,1.616979484986319,22.117394677940805,2.293499878031185,73.06872254853822,20.210051657266504,5.197492410417736,1.2730934569076229,-1.8340886619616041,0.0,5.0,0.05660686839264928,0.1667029766030448
50.77539468142233,1.336065177080349,803.5312275305381,0.055364685381772014,7.041119094958254,21.031270107480243,2.8743866263189664,68.6584700056571,25.66314495428263,5.183652068218526,2.387817058961684,1.692915919719105,0.46155387187665076,4.159102695908033,0.1938680386397774,0.19301511192009121
50.92686263073592,3.099274683322922,398.011434316639,0.030821382860806178,4.246457218281051,24.28797744333842,1.6994084566247076,76.61530608955307,49.9321768444537,6.301547683463185,4.654444630241996,1.3723164430213437,0.3279383945784381,3.6219079713158853,0.1527143689081146,0.2254046923257984
33.017854927177574,1.265155576995436,532.9010362723745,0.0586158765117117,22.224519445357743,17.654722625034168,2.1147520211208026,60.46650267324976,44.12632485708319,6.147664587653624,3.5458135842198226,2.595158402276331,0.4883451854272478,3.626158387633219,0.26673007785803826,0.27923314470846156
68.32919841274881,3.29884753257901,1026.181241219305,0.0804855255898047,8.211602288792713,29.625518617550902,3.2475662265761684,93.75118445938749,29.26371329554183,5.95060194284208,3.9859825002154805,2.4179978014653614,0.5285524931307986,3.5658898650249653,0.08959168331621639,0.19661761409834852
24.012991379061884,1.8877902606389068,273.56867016844217,0.18449581271320106,4.786327686877575,11.150575898340024,2.1104422731498493,39.036873165098314,57.50779766385755,4.813188039753565,4.833122570344971,3.3046748030837967,0.5323230451946914,3.2996779350310113,0.3626106705857462,0.048802488705015884
70.50396547361906,0.5739483269550375,1338.3759427360296,0.10603123760736773,2.7613074178975623,32.5246519344391,3.297456641032139,100.0,26.221556447449352,5.9360323218160245,1.9402220251497189,-0.8496030011865576,0.0,4.9221689467214045,0.0,0.23452392605356076
48.13740343092748,2.7007615731002206,756.5282798139812,0.20477694304988905,6.21119647739313,19.78710106107356,1.9834633192160696,72.74235769425593,46.247885667192385,5.548497823316534,3.970318755160292,3.0073450021331727,0.5569004955434099,3.454989052853182,0.3995114250879144,0.09255367656229968
84.47956299603844,2.3106045037875744,1222.2281279213253,0.09861269001177955,17.93163041822593,35.86956018981592,2.118490298113382,100.0,34.99474205312135,6.640066861906059,6.268802118471017,6.045924072990665,1.0,2.12833144398413,0.2362266570362001,0.2526708116690889
82.37675758680612,3.3801824525333455,884.5540555912095,0.08976581341463405,5.513964657395635,35.645152034041644,2.4301764336266873,100.0,47.013338621412146,6.768396238550023,2.6200902169724873,0.2913811759675953,0.13491251197988147,4.531335130583397,0.28774222466516197,0.21810628435707852
24.67623701157387,4.043708645583437,151.72264157047093,0.23527687096861216,6.254269468066978,10.57629389386495,1.7748761202643992,43.71625338733841,53.88977326171636,4.8350864255434285,4.0640265958115185,4.4546866108713425,0.8946569063169489,3.185602122004876,0.15823761402147718,0.09928788679942006
17.476828621617546,5.810578708010899,662.5897877531057,0.03908427557780582,14.011141620028924,8.036860116560057,2.171042091326301,26.758355011634826,58.09186172539091,4.7884543734854885,6.884254352648291,7.786281596938141,1.0,1.3531236674636518,0.47703798696673916,0.27134448868860905
85.30940042999728,3.197475287699583,1357.8314132526552,0.12854395163336388,8.036182664835403,35.05315380321751,1.3144550949950342,100.0,39.13435079553643,7.760305056639968,7.3311356403892685,4.742755285582838,0.8406479797247057,2.6393159992273763,0.4340083039099937,0.1402401721902898
65.43213126385152,2.2351088002247095,748.4475004903592,0.07151831663709922,11.652904113316618,30.297942789522736,2.557702328148772,93.61740750905474,47.357410728927704,6.487767258473522,4.425615353265768,3.359324022478531,0.7737276789716825,2.4167594700441537,0.499357577935835,0.20151269231044006
25.317642347245958,3.3945564338596714,675.3541610719512,0.15344046082598414,8.644406296035621,14.998607854484016,2.478780818995798,49.51170989613993,34.737676708003605,3.3795404297333507,4.453075843492935,4.276266811459212,0.7639045497052455,3.036745835001761,0.3161495820981309,0.1642514289014795
22.202973834723984,1.1249613360697983,747.9157889443952,0.23816779190853943,8.291802826529846,11.053378329244437,1.9712625865534357,50.96498834395638,32.528003515066715,5.821921164853121,2.3036230254708276,0.8318028526985323,0.23324762946220146,4.498116032061222,0.21454320041660402,0.052248620234639935
76.05657044746104,1.0282083260389714,116.05114155012097,0.16975963513857933,1.3031521263519967,32.02030029842024,1.6682575499519425,100.0,25.261531333358292,6.866803575108583,3.439802597484211,-2.3658416836780494,0.0,5.0,0.0,0.19988317486221865
53.68225080908502,6.492288592409167,1452.0337172516697,0.09114706203208353,2.409805401824399,22.573138711144065,3.4920332830741927,74.68816423859886,64.25265154346873,3.6613704206323905,5.434874080025921,4.388817436393344,0.8850265919135745,2.817288360396207,0.33743755126236485,0.21171340134992866
32.511154675213334,0.9920003347028037,57.927921715625565,0.03972894952573178,7.407396047841245,15.007081340260829,0.7441384864324236,50.10893384475062,43.71145749337764,7.577167674647658,2.088275893594388,-1.7843752918961453,0.0,4.836453058186075,0.04432424702385167,0.19574501029686922
13.201600761915472,0.6707870888374622,1654.5971971361955,0.12870792488372226,3.002906836293869,6.455307677611005,4.0,17.166265949989647,17.730276220608193,2.244747855945659,3.297291647589367,4.250562027201296,0.8993153377671973,2.6587448009292007,0.3473486940427949,0.16908221115357075
18.82938999312271,3.1958750733216394,507.7208492205048,0.22717906844182134,6.216393581668424,9.386210633716255,1.1278428122777004,40.431932694816155,36.52618458869735,6.271111070628366,3.994288519891226,2.3626077663346776,0.5855316312071168,3.565955796521501,0.07168877308265262,0.12331687349263827
43.216086386137185,1.1363273200312893,928.5423622713113,0.11875425410637569,2.200365787139291,19.90628378896076,2.364191207887499,67.98502630897316,27.594836932086025,5.718806790797282,3.4548044932474786,0.9050269581722935,0.2922106990707225,3.6695435490285835,0.24710176099486308,0.1826920740393051
68.78911071040321,4.007046351017894,104.95188472221915,0.10826886537990918,14.090092668407438,28.90767486997573,1.078926670697286,91.96541556366383,45.90790173532634,7.5251693151262975,4.757585104633784,3.793975710191364,0.7455256539123374,2.8779977268556496,0.35679962560137946,0.2333757020158571
24.039164832682424,5.4526688966771335,1145.393664612242,0.1257181743133432,3.3388723465373915,11.331283839151824,2.3053714208239726,34.6005586440011,63.67239642937346,3.8549677184910607,8.315839383492913,6.222883778881023,1.0,1.7601703061492895,0.6437927304486404,0.2281272780249573
30.885113162708414,0.8030155794030205,1015.6780147060506,0.2500793915848477,2.7535414199100288,14.075863537474909,2.6754139558835583,48.67069555204816,27.667319008435285,4.894702014563704,3.475975252285931,0.38737275921952063,0.34549603936827844,4.400050168613038,0.01139803313765489,0.22002150052977754
25.988817626756216,3.5616769052862227,973.3394178195937,0.04064917170099181,1.7375071407234874,11.919181898613278,3.11519357651592,46.4927495772971,50.3706797673692,4.650531640366598,3.7717808254035576,3.1848152226455078,0.543936776495234,3.2810099201811527,0.24390777956585802,0.32501287270724283
68.31628246097002,0.9632206954495894,99.47552714660823,0.21308391036746557,10.499790063607623,28.66434116886369,1.7730842266506064,90.73187402452753,26.71463878564821,6.801643735989818,2.643699072908148,1.4333795005482224,0.37850667423629064,3.6258220078541523,0.37647582137423174,0.0477143544878606
80.53359193217227,1.477436877963399,354.2462083160734,0.28215087991896365,6.209638474362401,35.35673167727412,1.893201419845068,100.0,26.20220139896939,8.764832871915573,1.7392178738284216,-2.917663802779046,0.0,5.0,0.07932888612843526,0.05626767181489532
17.9546022913209,2.5826351823511224,887.8574213373288,0.3060136645440539,13.73443939347174,6.525736873063696,1.4838248785658452,26.570607132003325,45.80830580024362,4.42114456694564,5.90911371114578,6.890770540524227,1.0,1.7999402085059812,0.58494693733974,0.04185700374235857
66.17268522615663,1.0309498945465665,1425.9252779314493,0.15933838281747298,4.1155875997987765,30.83049387896455,2.4709117664586144,95.09611344597194,27.354057024339376,5.217726015468285,4.17275073081407,2.1798071535326735,0.4571783228146024,3.9946255644926176,0.24614952766006054,0.20128283986725357
38.88951007494062,2.3610185368032357,310.024061899749,0.08311054110868286,2.3489271265012124,17.759098224780743,1.5481206527290077,57.62449935416691,34.92320979798606,4.379641128642487,3.7741991264341155,0.4582154751101215,0.09166156125091768,3.963219657574086,0.2513042161073426,0.18683226357796814
66.22686307950406,1.6150236104614695,317.6971860066721,0.23387420730149713,5.993014381387102,29.4057715957814,1.4594282584682376,100.0,44.76013847647194,6.1903514472283,1.67601138660282,-1.1651470233418704,0.0,4.9618194443424075,0.23783208283340715,0.08633802594888534
20.643823106742985,4.087988454936171,847.0280196711528,0.09037558613494517,15.652814217268432,11.345145917420506,2.021502115757572,31.07113670548582,51.733411956357756,3.8902939184038647,3.0133064922199617,4.669877706066832,0.9159239459688353,2.383459888753291,0.45163508248503814,0.16547893729657773
37.5583820516626,4.097386345929319,2847.9182936872417,0.00987449266934515,1.2670264252400198,15.961264080619182,4.0,52.04225440733893,61.51498357940728,2.8960757594033306,6.478816400714996,4.718576784364183,1.0,2.974193485624496,0.2527366494720518,0.2619871196899484
56.46330120345448,1.037095735804358,403.9359655302003,0.16042379916651295,7.901109533204891,23.21378264711293,1.6588340248808713,84.4221338191277,38.11147346330999,7.264131038028149,4.784758065075214,1.483383704902649,0.4026748440891777,4.195737943285516,0.23451905712996182,0.14341268330418575
66.73165829011279,2.6397182143329943,502.8671792102737,0.11120464027434161,8.506024469667302,27.144259389064377,2.02550713941082,93.73663314045334,51.4191283980703,6.701071758004297,2.835634961720107,2.4295267037366264,0.5285854284427053,3.883468170729998,0.16082460696778958,0.1953859971377071
14.758884859572728,4.659611659886551,445.4323371271697,0.3147308344585266,17.431225327357694,7.532951899086209,2.1620954461649777,23.48914213666852,62.80615574398121,4.4521670670091105,5.6415274555853445,6.841295769378894,1.0,2.4939532371728665,0.41491331678224097,-0.011110304412809191
35.64580720868113,0.5341377277896928,613.9090907282323,0.06506651616174461,3.1225721382047547,17.307129920798996,1.9483428609285782,62.26112962776267,24.268033847311425,5.57801659028019,1.9689322003381164,-0.5814458362485613,0.0925027619149186,4.620484042718606,0.14394549376778104,0.2970480740406489
57.26499629250148,1.6041754250073594,1501.5270572095174,0.07889862376367869,1.17233871219321,24.03035547916936,4.0,86.75468777043537,32.32106987485067,4.481004651718907,3.1743262814482582,0.4147056987397418,0.047012900593931775,4.650031686106387,0.020359815562156464,0.26049179413072626
29.020500125463933,2.529750432614686,638.9934326565124,0.3010674041738775,4.47164741334958,14.52009751045303,1.4883039977669168,50.20739842622843,38.285042513051174,5.0579800400754635,4.203074860467641,2.956875956527053,0.5676190526739279,3.9147653961437014,0.161755715796468,-0.013295411974824548
43.442597082484475,0.5018316186179905,3024.4332222435346,0.11780953527303582,11.535664341464525,15.825157004701992,4.0,55.30962961272865,6.679487588838921,4.350455952827397,6.893762147410929,7.266363716726559,1.0,1.3079517535919027,0.6513920940682558,0.20705101873994272
50.92538628636558,1.18952853149928,728.7973056831349,0.1753457708131466,6.526373481763044,21.79180371158336,1.621783099383449,71.75477746717773,35.26668269797714,5.023220562041264,4.2784855561899615,4.164978500722102,0.8443980375029304,2.6009622680419833,0.3549911626727954,0.08146063936235526
80.18622521061525,7.614651132489847,1598.1563131495582,0.2322118942866767,9.174644448052785,35.82519613566345,4.0,100.0,82.87293359099941,5.241048232571106,7.913394227345388,7.6226371043745935,1.0,1.0337967296620438,0.7422690221497292,0.18134327087199023
68.52244420917735,0.9884064932084436,533.0247888054209,0.07600625083224621,2.494364536664882,29.152520750121536,2.2005801203174546,91.00661829876485,34.51144607533657,6.294364242233753,4.032989893011549,-0.6600863339141834,0.0,4.9554878667598725,0.0,0.3199004179920344
73.8968426360484,1.1249696015441255,223.15170648312588,0.1787239842905008,5.2500541846087065,30.315021600170112,1.0626516033653925,100.0,28.063744400577296,8.562752074638208,2.2548854391473245,-2.717939168455378,0.0,4.647865802004045,0.0038676920582365326,0.15423394787317207
75.81261078316297,3.1631597496571655,638.1961116282833,0.1140842986972166,6.714997596260991,31.33977948005879,1.5253559799650347,100.0,50.623879292885526,7.457980499110286,5.9084306948854035,2.4162787198011184,0.4274197701542184,2.7423655118773294,0.5792507597939329,0.16610030267449333
