order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
18.192740672399495,1.6827933682436782,573.4157583668471,0.1841995903000776,12.387374236648954,11.461320034010445,2.7205658167217113,40.221777604244984,39.60369725872992,3.965355427415221,4.57195661876745,5.530526275402887,1.0,2.4964275145512067,0.5300314656400572,0.180749351889242
50.57854569635437,1.8350464579866739,1593.7735175681785,0.13108060255153306,3.879219501754949,23.44027750532566,3.88583496413964,74.53085476645846,34.133699588984534,3.318437331681855,3.872898152432123,3.7718938362816083,0.7524393275575442,2.551829434349556,0.47381807580580937,0.12335212436925287
61.707845108775885,1.7506733821422813,1566.365649264366,0.042732852213850425,11.283213798242588,26.822224925900194,3.5388070703476404,89.65265961531591,33.772386705602294,5.311074995056744,4.565115677006582,3.3731847674109448,0.7867191685115291,2.7349335546207403,0.21373627726554312,0.19767316212434266
60.636876437660355,7.745622476472027,1791.9229000553185,0.22235582722852937,16.45357744216425,27.683623280388936,3.4821559096275823,93.94655914650126,73.74014690050286,5.76053384909617,6.726755607507652,6.010397954650837,1.0,2.1601220648704023,0.4567665909082824,0.07277828620810084
26.258467430530196,1.3852910780970966,1764.5094903309164,0.022052042659467277,9.421550420376654,12.25177317793757,2.494609541069389,41.10697173882002,26.109591891224373,4.14074561083829,5.560012535515938,6.231673794767904,1.0,1.1586869914180338,0.7513148708650641,0.3442105488545044
51.66500078745459,0.8072825241706499,534.6281117785876,0.12027705890223614,0.753302057682776,20.415252906043342,2.0873792460989105,76.56201944871479,26.951255875790256,6.446899629878062,3.3790547038687473,-2.121326185024133,0.0,5.0,0.12263292606614144,0.16984923787337852
76.93897750894457,1.6941869946671786,558.7869943943068,0.19246372284009725,7.481507831774247,32.7776761703051,2.1391047963378487,100.0,27.332191515564404,7.363433750205619,2.5936774592967007,0.8740263823929717,0.22612511786337217,3.9243843412231043,0.07672139667201044,0.03997703267696941
33.12460953342507,5.706366211744322,547.6851885605853,0.18218215902022666,3.1957814284898434,14.647660142392365,1.5130691415048994,60.09814841384611,62.56667577295487,5.0823424093818215,6.9507353280711115,4.473748187267134,0.8457802270919026,2.885642268092605,0.44785424733334156,0.20074146401121146
55.751527006974925,2.5065305079508335,981.2628832646737,0.027295827377724687,6.933990111152801,26.187805146100526,1.696824417120888,80.22211431221791,39.680434612194134,5.158719196540037,4.660071077348028,3.6730419511318706,0.8085744270094707,3.111874881747395,0.5730937031607385,0.22946119245647645
75.18062574842769,1.3955367932435117,1084.0091071436357,0.043006144161125914,6.110893412725891,33.06669790659405,2.207061530492532,100.0,41.64224112994817,7.716120453095554,3.6443596181827576,-0.054026668229071304,0.07046897918536724,4.524211816450601,0.0,0.2867483014195035
33.31028466367945,3.59340302092387,263.1335244046937,0.09518547311671119,5.668882745216717,14.73926667959259,1.3789776258225237,45.488840941512464,42.56860487173038,6.278402328897098,2.480372396012968,0.9858206673605493,0.1872420347662257,4.799086079920813,0.2816926022230861,0.24000822399364166
75.4660805376244,1.4765386671046694,701.6690653800226,0.13069410867391318,2.7604314138426473,31.27776182975026,1.755728443496127,100.0,22.17969076172551,7.7930100740470385,2.319563017637323,-2.5991908554738585,0.0,4.966043285810038,0.24428987923932866,0.2266873960215712
51.54726994556787,0.619498571198154,331.7287722378934,0.03610610323580038,3.353429323630067,23.104178253449522,0.5341138348477423,82.4641044148979,20.093922258862133,7.79147251892185,2.8750124817880223,-2.65115657503054,0.0,5.0,0.10376006443130359,0.3353833792403113
75.28858354029965,2.054226357626946,1338.0223394691798,0.1415833404809628,3.65004931861444,30.98557067197659,3.1569018139578557,100.0,25.15277087029667,4.775015441407803,3.991930463027282,3.2760376256822976,0.7083342245603103,2.9552333664255572,0.3297129573830286,0.13723733578168104
80.01481718091965,0.30054666627090315,1630.1352999717515,0.15250450732337226,2.763674674231993,34.49101185789404,3.0050393009691247,100.0,44.8680708922376,6.429641638562132,4.6046356749856105,0.1021772004726259,0.05107070809489664,3.7342651498506596,0.38080013299665993,0.285146637907605
29.4049197621138,1.7071693597896425,733.6903276780494,0.0233806142843055,13.193715517408103,15.101352376228178,2.678650837801655,49.448966431095116,30.667772677062995,2.5629721400464787,0.6009900247735978,2.920683915124697,0.6853106352577559,3.368407413218839,0.23266353363874615,0.18871629517398453
48.97385465490419,2.4071855063050696,1203.010822975567,0.2788794293773358,12.08733391538313,22.012228156351885,2.7900789498266096,78.14980234616503,41.2281257017986,4.404004997118968,4.215737723646303,5.06553746882687,0.9387108874365602,2.579552958488581,0.29141257536199483,0.13429134366612405
30.385273201508948,1.762126065849872,1155.2194213561836,0.15537634226955052,3.8505886058671974,15.790219459451635,3.3961713089669994,50.13997842392803,32.29589107112336,2.89063814209695,4.02942267577819,3.5618078440122236,0.6747120900814815,3.5319180950458806,0.24115843847130258,0.1242699955918154
53.475893581646474,2.105814118551491,671.3464905831632,0.18344615962053,11.491803235174476,24.04336601252552,1.8104357017164927,76.83768969918765,43.20442818235884,5.025301502081517,2.516801933197172,2.114937386704322,0.509253451877695,3.8327604808359395,0.18814455299575758,0.2035886545757324
27.212310190120785,1.1029257713232885,398.9437250909017,0.1328958238273677,1.453518278703077,12.120654441475903,0.43848132622566194,39.24144538022129,21.4084383156945,6.121147370189143,4.310645619678834,-0.04350017313512033,0.0037668087490158875,4.269937741280696,0.28298050512629724,0.15629787401985304
63.898614542302006,0.6943129988475906,405.06254191648895,0.16965050023593242,3.3640299163348284,28.076556114412703,1.5621941974798523,93.91592595912651,18.943438721223572,7.367920970965441,4.839052548563165,1.181140297659423,0.31146079418456785,3.6264592121450874,0.43221369296768086,0.15541565102243718
90.3480976349538,7.617801107654206,703.3256330247448,0.10017895786375114,6.2208832956841755,40.86607489137654,1.7750862783298005,100.0,75.40715611765252,8.117700244134756,7.483182224209046,3.1879528204774235,0.7133507085863895,2.5536513103495975,0.6717900760133484,0.1820248995011734
45.65448892849082,0.16946370199705574,1683.5500717383077,0.13372992118126606,7.026955266616736,20.13285011789067,3.5217543587972684,54.54131792294889,25.23810802754864,2.7825060612943098,3.584632792266778,5.916045539711335,1.0,2.2426215158643483,0.3714358907085893,0.23291018667939956
79.08517532919056,0.8589937162530817,2230.004632517109,0.013329405473463809,6.64159032087228,35.63524424802211,3.6636583776025327,100.0,33.489009524566455,6.0383786980742125,6.096407501592902,2.8800087448340337,0.42763917006338314,3.11335720277902,0.39254231666773787,0.25723114868787345
50.721305355740746,1.4262060131623564,368.0945343377515,0.23985168796803688,4.518766158485924,19.95974013738583,2.326514370287515,80.9133811401199,31.314476712819314,5.921531331643885,3.463219401000203,0.3913561814690547,0.0,4.009844770683701,0.2450777458108837,0.0839894650916648
65.76508691566237,0.08885286846888119,319.2441821237727,0.2733355407028055,2.2650231367379425,28.7922770972492,1.9131095067640556,90.71669170600336,28.69470505417882,5.408935178386521,1.2677228855875453,-1.6749774060599945,0.0,4.94838623839832,0.032088085587406764,0.019546237257474938
22.863791874986475,3.681375708672754,1362.7515984769175,0.2604520862769393,12.608011331972348,13.394497792844364,2.7772958549833744,36.507435312528784,53.82116503669644,4.102610708753592,5.194446297621076,6.532802475418699,1.0,2.501731655200832,0.5656791457206529,0.057306436149018675
78.49722848331038,5.832825509548202,847.4088117467227,0.13159590072799607,1.7025351961954782,32.686849838888996,2.9571813379476155,100.0,71.73764241124915,6.8643466195640634,7.709765788531244,2.250295545913487,0.396426975751753,2.970745691261401,0.25892520085200516,0.18167917622690555
60.037376763048876,3.559956643692858,871.692032622217,0.04580783895649709,5.796034806631102,26.30282105570185,2.0123338573303693,82.24151206000337,58.352625056443934,6.2611373823550105,2.8753201884001878,-0.42990913389813346,0.0,4.334231523444555,0.1486236132834579,0.24693813024476943
21.094620428424403,4.9749805663610545,970.5786206479621,0.23175672885977167,4.226042560866,9.870106411556684,2.5038801431095545,37.00798090261644,61.96630606114259,2.975298693202949,7.65042587270854,7.493220020137985,1.0,1.314856112708364,0.7997262126533643,0.11438187770662955
39.75112049392615,13.175284726084925,350.2625020565392,0.05387007869252652,10.446387881991201,18.724933290658253,2.1094100898600967,67.69809380534286,100.0,5.941603856493887,7.48509630049068,7.867528536193365,1.0,1.0923431204180285,0.6569314380900825,0.204535889393826
31.100934904556304,0.9960975879698173,301.93119746119186,0.10769785563571224,29.049938167990142,14.987338657330794,0.651469007000562,59.96231022947215,36.13275916006247,7.1149690887119394,3.7851010715041924,2.101935208986398,0.5056576125269907,3.6582553970231726,0.22465470664779905,0.25378171798422505
56.473638805735796,2.175673444526989,809.2619999518149,0.025010232480215274,5.614759735602179,23.54260723213007,2.0858435551270214,84.60857716916556,44.71714226868122,5.442878653607305,3.711277554152687,2.9503844908915986,0.6134702799393636,3.0103923330579803,0.26374583069142016,0.2939250712042416
96.03220194731723,1.702277416729119,494.3842663955632,0.08360681203374827,10.937241456056347,41.27436846119468,1.4926858347466663,100.0,31.535394239064985,6.457227986125261,5.27486274317892,3.0814900109598122,0.5289966097172808,3.385177141070208,0.22080203747423904,0.21261195270303035
65.78061540662011,4.278662044340387,473.2649747749346,0.07049245197438592,3.804720423301997,28.41827201780143,1.6570288455198505,88.96884331407816,60.40667833541574,8.182188014296528,6.508129511132994,-0.637192295225665,0.0,4.395562424711031,0.06359229792991872,0.21880385111104433
76.80664399777339,3.012739192552378,1330.685143845362,0.06130137871733791,8.384007513439476,30.60488768730148,3.348484614260741,100.0,54.75391626840907,4.3057163686938615,4.381119265377098,5.093843507217528,0.9771504246295942,2.7124820084236347,0.30057603751114537,0.29736922069020116
40.84243182011137,2.8598128083313443,1510.9457304096904,0.27796672883783474,0.5207118066573584,19.60315735019914,2.563147741325027,71.72500469074755,39.51475149496916,3.5128156092228986,6.735854908282352,3.950848890620457,0.782330697517519,3.3168025204070752,0.16259494886559575,0.03943374943488354
23.56221395009048,1.1755959440746144,905.0511630830581,0.11381334896564534,6.878992824700102,10.120045460329381,2.3207960323656778,39.007148439235806,27.887514558583486,4.697904892855302,4.231490917634166,4.329566377494874,0.7897660667321499,1.9371754854977854,0.5739068597613979,0.1654460297360302
54.36228168239619,4.573459291210034,2067.5743090813758,0.2501933133428622,6.45429836250618,25.3420610970093,3.6827025836831666,88.41777530760437,63.192982316478485,5.22061971204883,7.141863511694255,7.127440087046374,1.0,2.6096060193302977,0.2582624266536108,0.138634626060051
44.552009333865165,3.5948472424199567,575.821548272493,0.12017843894966984,9.115364001826494,18.68641507685464,1.4840675031102626,59.6076220400673,41.00427418157166,5.0083335960836735,4.14172439415858,3.8318147157239455,0.802216593197367,3.6383116601861842,0.23774026857647462,0.20578020358034463
16.44968061929847,0.11312176057775913,362.4091042811226,0.14798138180121306,8.804387238930554,10.167532082542184,2.5016909940636767,35.77806353652668,9.401132884255937,3.820778987723716,1.7904955010560184,2.1106018444031385,0.49246726277766556,2.9809016605912064,0.4245350173642391,0.21412252799417758
82.26406674234406,1.366785679834152,1485.5470679550722,0.13456066221861648,26.863587613468923,35.05771767662155,2.5012761208153553,100.0,28.43595551909653,6.602362293442167,4.15548740586855,3.8968971120204094,0.7041557409366667,3.187782753916466,0.41856937501000036,0.15584206838019543
68.69755953092194,2.20245275696518,1052.8281799241618,0.04182027585946631,0.8670112769462232,31.295358757486376,2.422692235556667,92.55396342444905,41.54196284004323,5.73912713612077,5.634146803128493,0.2559846477445661,0.01219462313998497,4.703802703382634,0.08613721341497417,0.2567437443853191
57.310106508133764,4.450844445906308,903.3018816288541,0.01087267365472813,24.523079147389627,23.309267344366983,2.610954773458313,73.77538501195677,58.17827978679229,4.935517945016443,5.612978537185575,7.414877791447604,1.0,1.660519570636952,0.6162171070711726,0.3690262049510362
90.72189547321041,0.8393242422600292,1263.4948193178611,0.26852972849425427,15.922895517559326,37.47840463851865,3.335519661904847,100.0,34.200714808456375,3.994230736945862,2.698354038199549,3.577619953443523,0.7308904649753378,2.9863536487394198,0.38343296894432255,0.10088973691171735
45.38611819815864,1.4751321321140836,680.0952912994223,0.3298821121269653,5.9710537500698,20.687146331300685,1.8696467767612208,73.12074124570134,33.10503903944288,7.070017982638211,4.674061962498561,1.848302988237196,0.3173018596417374,4.220279774433123,0.10255736098677,-0.03899292690727171
45.22935427941759,2.2648407482595303,2921.435905754597,0.18404011349826302,7.791437902716549,21.176246811446948,4.0,75.8079065579409,33.281695766050184,4.892444084009821,5.660711266599607,4.984095188752824,0.836579859545509,3.2015771844602203,0.3086827030233685,0.15923384835650176
27.276127241413057,1.3490895281369857,332.98539328984475,0.03231249085955302,9.023896124120176,13.62419547715816,1.8295443290099118,40.1640867201996,5.730377222144252,5.686641121732135,1.3439796481884563,-0.5594052523850378,0.0,3.981926203382047,0.18351134727975882,0.29936609061794706
71.02077995102744,6.544559193468281,88.2074708145251,0.02812724415855468,2.5783634440795944,32.55521549656537,0.8735233179705664,100.0,64.1592745263002,9.399313882291032,6.017975250522571,-0.46513761468404824,0.06204374043011386,4.437337559878899,0.4625653848176697,0.20655289255925335
78.67105626222406,3.124010375504026,985.5500291475901,0.31364829621880924,8.641740709721693,32.20365537462847,1.618359552639899,95.89835065260044,46.055158325718864,7.243393490195064,6.285387268870347,4.772874302053848,1.0,2.6125285362324147,0.39473053192453317,0.0849295839293761
48.896670822098606,1.291298683040405,2183.576384653781,0.08624456748798157,11.284055149499292,22.305494760107024,4.0,75.06572803608773,42.87421435933402,2.4107859304325614,3.846722726272364,5.595371883830791,1.0,2.1855743702358486,0.4580641366545698,0.2772933107378266
76.39389742253061,0.9092516915132064,227.89038432848804,0.1030351901757508,11.735501067537761,32.87957555561903,0.6892791623294798,100.0,34.50324899451176,7.055477910333245,3.7778128867699867,2.130189935994646,0.4493172741963235,3.9871262263102762,0.11630362816787924,0.238679129810404
