order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
77.5690600703535,0.5043127487258527,435.03326607395155,0.04346377153998245,2.1825261248724455,31.43442039407666,2.0857931432714563,100.0,13.818265735778358,7.103504912458942,1.4482986931383217,-3.4984175325646563,0.0,5.0,0.13853227229770532,0.3104710118250794
36.809281527787334,2.1963240554736667,500.3688426921362,0.12783458439051007,19.109274009542013,17.584258784766956,1.6867708525901293,56.344633853534454,31.823822306412843,4.94701210248139,4.827204687835259,6.15443845023206,1.0,1.886104202854007,0.6883068668293622,0.1902799704040447
52.88504099630024,5.499775569218203,787.8818857016955,0.22572993908432767,4.991933938086567,23.32877848294479,2.277547268657809,78.40066598046226,62.259015529995835,6.258998446982734,5.040117577423599,2.2549113786886066,0.5794146184590684,4.109753404342106,0.0849606405200536,0.1342697605111906
17.564835847516793,6.753479874316292,692.6556751565824,0.04868648971732459,11.954340707411475,9.81279648545577,2.2260703128965487,35.69610978487396,86.26384934761361,4.031479137269589,6.916483360183109,7.290509289120181,1.0,1.9391695579462762,0.5010059761875336,0.3127039406705821
60.91944787187349,1.0550167597673672,386.88701225436625,0.06331549937804912,5.617230122527644,26.456784566539486,0.68852869329945,90.27903900154493,22.146451370480534,8.080520040449983,3.725115616753986,-0.39337249685433395,0.0,4.620956860254263,0.0,0.2696498822595419
36.607782563509275,0.7069313275788269,706.4459928228523,0.1261981089757407,19.170355377482114,19.113644823750718,2.5134282011308002,63.04623017019469,25.14011502189501,4.872488526350673,1.4336065554792368,2.655511691266774,0.49732297080973764,3.5302272702650126,0.2282922687192737,0.15627839562743642
64.9175272357058,1.2505798340341674,486.6778830100402,0.14051448549818088,16.355402248219924,29.03515037120751,2.251228110078823,88.34208137984729,37.90186311017932,6.725383762069711,2.579475894538504,1.0463140673357834,0.3139723789215308,3.844377726381625,0.13235944766460506,0.24431697041229003
79.22341002689846,5.721638751271679,579.3356861856441,0.2054901282689924,1.1262882327852786,34.12852805115431,2.254266285280658,100.0,66.68303985835412,7.24856645984319,4.453345043377061,-2.4276246960884817,0.0,5.0,0.13862250088966238,0.012311077686048152
38.973232684680525,3.407036299536956,680.4675209236681,0.22345976137328158,5.021336972072164,18.29203116821523,2.5878850331067724,58.62662814114374,44.0888567017365,5.132998599558715,4.857557680324901,3.3861584049181612,0.6451895372566735,3.0114980732059333,0.1099234053470669,0.09915195764457659
44.51455163507782,1.37875150267453,917.5003974442212,0.2302358690087965,2.597912443783702,21.250513606714946,1.8059772284033317,75.89603660173603,31.698777194406777,7.478199457877596,3.935548688302944,-0.7131251309896851,0.0,4.446097184775719,0.12047605266789184,0.1890541968029845
4.362641966584718,1.1795389879550633,309.4309820732619,0.26453690162934124,2.6157369810824087,3.9535804701005017,1.5831513049054458,16.407535417123277,39.97694956679948,4.969479097327836,5.532308653724334,3.9838961317221098,0.65524278329229,3.3073100067808925,0.2624130948431042,0.16495105364126378
11.333141274680399,1.2152384843673525,234.24022586988434,0.23020271651873206,5.520995046964715,7.592273386618309,1.2735697397091503,26.621672864461146,29.595723553000344,5.188041823651989,2.5706295628709035,0.8030105457447885,0.2261192129126519,3.818758768580312,0.11132443840892593,0.060049351710508514
58.79161343204525,3.6349150579534286,188.81309524886592,0.14948400368369125,18.13267706167733,25.19504331391999,1.179533417630251,83.5455629949026,57.124845544533024,6.806833755952917,4.621183697857223,4.250557261770166,0.7267072434615679,2.9338840423853014,0.3506565315135751,0.2017564398090477
41.157413290375224,0.35044354838330705,323.54853976172666,0.21823645285006285,3.52218440722415,20.768534431974587,0.8917032955216901,66.82998858263775,14.741851045573751,6.570746882026397,4.4132047245307895,1.566216113751974,0.23456643629749246,4.076914371516751,0.21817304678417007,0.04583300528267459
46.854881364845966,1.7842949212983235,750.2642064876139,0.19226450280905755,8.616985597186837,20.474421954797524,1.6750403326858243,61.394520753262874,31.737826931666607,5.856671473341469,4.229528908358561,2.517191307422081,0.5633513701398976,3.1656125622267663,0.5706173553499732,0.2635098091935576
56.6593900378721,2.9345396005748388,468.69342927914,0.1720298815781131,1.352881010150214,19.805305528459712,1.6516461407712546,71.12457521275827,38.22542077841348,6.267002879316375,4.632739876664333,0.9286305283437503,0.2011403800454497,4.6526811288829215,0.06158117453154484,0.14136541750884465
57.40366171953952,0.4784159977974964,51.30598384308336,0.0608126469136716,2.7368520675020793,25.92074412552184,0.54400914651724,96.48995499739367,31.993130511977768,7.681135345496703,1.484157874879735,-2.2559135369062453,0.0,5.0,0.002091817015516334,0.20526361859157627
68.76950406484659,2.206900565270091,900.8363204500363,0.1794770461716265,13.053051389420121,28.99630560172863,2.1784458536169122,100.0,28.582975808641535,5.965286634066528,4.469516241907386,3.5373530721586963,0.7456256973040747,3.130533928423904,0.32651774054300164,0.12460055320782798
84.74414663396385,0.7316514628176275,763.4456317247058,0.12686256925181635,26.65157670348975,35.63085357142829,1.5653605055125186,100.0,12.254373069251683,7.829075117244895,1.796873491454553,1.250661469034092,0.3027178371552314,4.26122898534958,0.08936866482534214,0.21417387538882593
22.70094384676808,1.2777439416100767,1329.3637991635917,0.18681401641399314,7.786897978209663,12.09165272208566,3.232431362316009,38.48920252513582,33.69475173563557,3.3733831222160564,3.8464579792309586,4.49627104881605,0.9462219089681596,2.6212541285067874,0.5293044885458031,0.09157705710811641
17.517642521001157,4.178547152336658,2722.3173999631044,0.08347249913587988,1.8023349616759263,4.85486403533693,4.0,21.038115949178376,62.31254176626063,1.9547777321617568,6.5721499807585015,7.005816767003294,1.0,1.0,0.6128043240602462,0.2988474593053167
61.189779556573264,1.2696629739477,583.6341447517883,0.1261279190262442,7.214776535759645,23.773744554265825,2.083908956493937,82.22242790855285,47.21499023209802,4.837043408293488,4.4498204683997855,1.4009016505127385,0.24761029778940896,3.9497439524019153,0.17757766035629702,0.2346052154983152
40.78504402657725,4.4958006906691415,810.3328239196953,0.13108799627210346,3.906370167371068,18.061375957576683,2.1704281078164125,67.99982045904356,42.717577578179444,4.203690869671056,5.357671247075619,3.9139992346975596,0.7462832116542306,3.160531043216678,0.45175768525072824,0.1526949312433935
30.451376255225682,1.0068993376654027,1148.6174658149523,0.08610823852936059,3.8565317123949616,12.1720012498707,2.027394318863654,47.02206388155027,17.65432704759054,5.079354146537029,1.8593949276826531,1.0936567203490626,0.22992410210971168,4.292280415746139,0.007410209778089094,0.314336091380089
68.98873646888389,2.8678981473006737,39.000562772185944,0.13322955118294422,10.734042247200374,30.489034235513955,0.6978509778877409,97.75516326384768,53.24443317460231,9.025044726256592,3.1766189998174577,-0.19778016570487922,0.0,4.470343107979571,0.24700278925470381,0.16955397215700715
82.22048660438313,0.5754892585922681,330.66578953705897,0.14481844231162655,14.044449299101405,35.633264780819424,1.820607132755056,100.0,29.683021201251044,8.016789690418134,2.487539189925013,0.5847760423983447,0.16534747519151566,4.131798267836871,0.14063563720771333,0.14377839653490412
36.24169515325826,0.4702979358414669,826.5177654975753,0.08600777679379033,2.9355398982390266,15.831998465541563,2.317335173033915,63.06203727794488,19.92276778293587,5.61567772545706,1.5775372614435026,1.1543803404465036,0.1967178052670236,4.1109562068145,0.21738709927527045,0.18760457308800152
66.55686781948245,4.156164977073993,1759.5895436585258,0.2842541995533875,3.1426951054018715,29.85054281996651,3.516334695786529,100.0,55.41581073186853,6.093556952593142,5.886130191004643,2.529834212212533,0.5210921325035607,3.386773688166959,0.33563692873840023,0.12493593860515562
87.63927411000493,4.9859162940918855,2560.8420553374026,0.07988626264174212,9.57696870867366,34.13972887871396,3.896749535929369,100.0,68.88903622581529,3.9347478603963744,7.587747951918929,7.7822256015364895,1.0,1.3735369206658687,0.5952052003999603,0.2600981669910265
76.95261384251273,6.050195918941994,411.98569302913313,0.1399883640845416,5.956637206561223,32.62591351396629,1.0452912787344988,100.0,73.20330891271772,8.680489735035382,5.339182642723428,-2.0574361715377663,0.0,5.0,0.1145431758128313,0.17848780628968283
41.98756765591601,4.236902194263315,1023.2495424799438,0.07687060321229813,1.565907095799221,20.108875442058064,2.7154806589866767,64.20750017854196,39.36053286307944,5.266423233138715,4.6278757498861856,0.5756473036749719,0.2851387391826484,4.3417295926547075,0.033400661434217216,0.23574533684558882
79.05739148944386,1.3734545933705447,1216.2545354758106,0.2389198897538283,9.491398729611737,35.65173922820082,2.3102532508166522,100.0,30.728861365546532,4.871141626394366,4.608974557112376,3.476190981403159,0.8019280771637773,3.461112439465236,0.1168729854181644,0.0822025197908326
58.137931185311984,6.854305514259651,1211.113351913512,0.30259217816591943,8.684457794234586,26.08293714851149,3.2143910961643987,98.44658470143789,76.32321283376034,6.756517486663324,7.706404345865437,6.706077193310682,1.0,2.0278404950105293,0.45253277105043316,0.12521830942698547
37.62953741879647,1.4395957643951023,1457.4243411786445,0.23148653144622897,7.089995769690325,19.28043266230513,3.2257273015752803,50.62812317993088,40.532386164661474,4.794344308040283,3.5167254549102065,2.7745130228107304,0.6702975511487252,3.6563050341993217,0.12724398864957648,0.13998794889257052
51.02430147496926,2.848405825094482,356.5442967656652,0.22055692016808506,3.532040266357491,23.025886545545312,1.0276501201127073,75.06262397356255,52.72866379842825,6.6738398629389195,5.0840262117913335,0.5774071448519902,0.28593767080387705,4.02470937940939,0.07035295331001148,0.07623170847604832
84.83252232993016,2.1124656634521073,1165.3975839601926,0.13908180187039568,5.044855042117468,35.73044154571064,3.6516389989381475,100.0,37.91983502218419,4.385204104585092,2.5460380930014415,1.8709284204718637,0.4240070828986336,2.728403043896674,0.28101732076100444,0.21615283885317849
45.385442784056345,3.5557217659409313,279.2079970320124,0.07819140961571144,14.81207028194455,20.63808623596661,0.13279693416223637,71.60880395502993,52.82280941273732,8.816266383721407,5.690278715977971,2.7136828523875147,0.7114928804779636,3.089759993246503,0.3899029470662995,0.2775218527241601
19.34443910704922,2.2428657858898586,565.1705400411881,0.07541203875541466,32.920690381156874,13.387660438723136,1.6156634625330373,41.64766245877279,34.89607820669346,5.134627858201043,2.361384867680534,4.35451781764911,0.828430268042169,3.0428748165726254,0.4978326590629205,0.27299786627396383
27.408816065269516,3.539326411129499,546.7550485901031,0.38703985884312675,8.687503830869597,16.231884241210842,1.0542732294883783,49.918468448542455,41.24863441683662,4.963571452277454,5.456163530248129,6.057885792158651,1.0,2.5719408492087776,0.3171758807695768,0.012362291326407343
33.9288424622221,2.0812874439651265,1000.9181723393642,0.004130515725099069,7.414932271519428,16.161336860222832,2.3076886389974574,55.895133502805145,38.50761209765391,4.356986020089068,3.915753142333542,3.848267142088767,0.7515617126907117,2.553763585356903,0.44358229269493377,0.3287173140047135
17.065807468106417,3.930878136247114,509.2896250624206,0.21925458983192128,4.423294291902146,9.593304564334279,2.0203550235853336,27.26240099330294,39.88239333311731,4.511943997131365,3.040242887674122,2.0396068402074663,0.3605449956435477,3.81313716221288,0.2709603606796498,0.07255079817562872
13.484600646858667,0.4348476054130447,813.1010354926474,0.14688159310927912,7.439811284658024,8.18622275856101,2.8776271983648076,22.630589633782904,6.713411030131123,2.6565704381583446,3.1643895517063596,5.2847618238345735,0.9938748809792999,2.0209445108555326,0.5748814415189237,0.14320817004461267
22.51953225281611,1.157946194261333,716.5447751614597,0.10963308577548898,8.607899959196528,8.83263313942989,2.269324020351815,36.90329421638662,18.126458452081575,5.530723356700811,4.406629978704718,2.8465981552466393,0.7230654934131354,3.45434836063472,0.21117307147206854,0.18884066252841464
52.040206048294806,1.7107305495016087,680.9481477066123,0.22941679227133102,1.9553875507892657,22.06979105309112,1.901765196318679,71.32449409791933,38.363335755213576,5.358916336396032,2.947421979036201,-0.0165791138459033,0.0,5.0,0.02594259942179768,0.13312356930119834
69.36289672321202,0.7319239425211909,874.7801775404854,0.11083813231952308,11.657464345337408,29.992008315765695,2.420012018039581,100.0,26.489906153571795,7.2384532614281385,3.284710899173989,0.9728127099996025,0.09455009375975565,4.178813683084076,0.15113174469264834,0.30108214316270815
20.19876670124553,4.501177755118863,70.03961273985075,0.1211719810877343,16.797417928324123,8.942764816725903,0.47615062582707035,38.629112250843924,55.105313952552464,7.008694168562469,6.0882245495873395,5.652105746887105,1.0,2.533489427098025,0.4869416608140844,0.17029817688223126
16.600409600971584,0.5298052767339958,55.37550817647045,0.07358969174534179,6.35275611489929,8.333476677663745,1.0049924564862003,37.046160158882984,36.60385555645875,5.640502085576855,3.168557113072796,2.0769343469857553,0.5462254990468314,4.026222009633099,0.16180841547675312,0.312677163720144
45.914065444089644,3.237742739021935,182.23893193780975,0.17806487200800403,2.8733805921205793,18.55578566430381,1.6583410486427943,70.87917048811123,48.78951649955036,6.675433136137863,3.8309847109392994,-1.566957572296978,0.0,5.0,0.0,0.16757108414344005
79.91964481129065,0.9579011490194321,499.4479813669285,0.20468832338275814,6.250779485749386,33.81642072969305,1.8861413443418993,100.0,24.96652949410864,6.600745247446182,2.2493954105356777,0.2870730678900991,0.1910004914668574,4.178452388466494,0.2803972409983305,0.08306504200450873
18.461767421939467,1.952960369005893,1503.035152615838,0.118636299097581,7.722233099000455,10.837055068510344,3.5906452015281523,36.24000427071473,45.33540722838593,3.9329837759866972,4.133098821251527,4.795345099614254,0.8802052763760418,2.482374761119699,0.4590191816995401,0.2881549073457953
79.22772769738856,0.5945438366596095,414.0773871467144,0.10683328959718776,10.847886269993879,33.76586986899056,1.3874704957816457,100.0,24.586472413984062,7.723038560615151,2.3125677559212137,-0.39923831490027856,0.0,4.1661205859450545,0.3932986296607908,0.19373413505610387
48.30271989345631,3.4889881890375656,292.7495737910949,0.2438846912439558,7.957019514800882,22.521514525646616,1.7300767467092255,79.49082204129203,34.685705599919245,5.9663637230742905,5.348231400736575,2.8887505848030846,0.5892598322728902,2.896678822919652,0.4383182453309943,0.12800578891558834
