order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
26.38509659529862,1.307505488911402,572.4000885836272,0.11221744045771485,12.424096084423171,11.628646024489601,1.309888085265701,35.18162650955113,36.576699021119595,5.2756485255938195,5.704339216003666,5.958455124678865,1.0,2.605751474018792,0.49191415956999146,0.20753130770413641
61.773089065504955,0.8219892060440694,247.00791436570663,0.1325946025729687,2.975516567626345,27.45328924025609,1.874819952252672,94.02751395434385,35.391378159335765,6.727156814982795,3.070695612986613,-1.2118960917978945,0.0,4.398278841078353,0.15092078302356213,0.19782103361703063
7.232651963138622,0.7230021694546411,418.9114122074258,0.23517225374623105,5.532578543206286,5.033271547049786,1.799263085887893,16.796974433631835,29.540492322517125,4.260065880409287,3.8608559253489614,4.087632622596302,0.8251117285616817,2.8902860802125487,0.443649968954649,0.09964747890989464
71.61820004765329,2.018602824437512,281.8779662274762,0.13995078518609805,2.302203299985569,30.06012091781858,1.7703321614853857,100.0,38.11250363332304,7.160124237220772,4.536736614656324,-0.613597843629265,0.0,4.677023381387376,0.03609468707243282,0.1288299101506291
79.98546337301944,3.637170637307539,343.81656222166146,0.06127471151194302,8.387655275310813,36.71492162469299,1.4729428852447122,100.0,47.252757341346054,6.319582305692911,4.849452069628422,2.495925914475868,0.5438133917556919,3.3085193486790705,0.23676587602125648,0.2915637735600289
26.921169174695873,5.793769662690186,958.5608171319329,0.059945868659164,7.925180775455014,10.925680946012248,2.547234759571556,39.142433000377494,63.76701453963999,3.9850431724431448,6.569555099412609,7.077938183865096,1.0,1.4884174176521652,0.43925231505576423,0.25518689104944053
60.88981774042793,4.565401056826411,300.04009816210015,0.10113455804183163,9.87362410029307,25.680701005521925,1.545942491060927,89.03095421397614,65.626912331019,6.354302041815705,6.2841269140344895,5.547802996695251,0.9355559958068683,2.6965374509061233,0.4109585827679388,0.23499655605378642
44.18767397047697,2.1812086581935706,468.90803785150325,0.15243218305321035,4.745418870898155,20.554214450792777,2.5592551269500827,68.57987436078488,40.995820150500016,4.642704483973038,2.588594276146028,1.9195713733524769,0.5404130489067477,4.466684141825169,0.13214141768390972,0.22426281829958772
58.5706684425366,0.8648820288790702,356.28995964062426,0.16591080151126997,1.3825249498353032,24.47423010553133,1.7203733974192466,90.3200455335572,23.505496194947295,6.965189979603495,2.715175875880359,-2.59392032491518,0.0,5.0,0.06571001297006585,0.05113049088042314
72.29583888791136,0.10529001908544035,831.8223946691717,0.34704425262523775,2.4973730520626343,33.45450291288115,1.7716213860258576,100.0,22.293786955298724,8.376630044352616,2.6713889822509342,-3.760721250165447,0.0,5.0,0.0829765894826306,-0.046181927280499774
14.501408721287925,2.13065250663775,233.6344781238153,0.333474793385012,2.132322171226608,8.15406548024516,1.1648014166964158,22.895869257440516,31.448857526333274,4.968491862790526,4.321950563930173,1.7089574480065717,0.2386471792373785,4.148848474673293,0.10405315536647068,0.04124314552745781
76.32966064632643,0.2930409260454979,700.8557292998926,0.2150386171844821,11.314679690417101,32.4737797761714,1.202238578462124,100.0,19.492455351344553,7.310959357989647,2.8542329353483957,0.28701626089524057,0.0,4.480424622117831,0.16558106975974973,0.09720547929887549
72.62490685290393,4.696080739129469,322.36936759303,0.07364269348678784,10.642312046760939,31.977281632706788,1.8263978748241734,100.0,58.15930883177777,7.004775485878358,2.8108788635721167,1.4404508996065588,0.3133997889034192,4.434967263500631,0.18298916690915076,0.24860864792267254
83.8415374450152,0.790721867098093,807.7973211861408,0.20455846334775232,6.477074307550618,33.61223205153464,1.5527091992876723,100.0,26.179075187339986,6.706036438191266,3.6607952361357605,0.30647973725011446,0.19172942275992572,4.003473420185028,0.03127034054039371,0.21542227966259397
54.525937277749186,1.4660561292115362,1014.5884147799752,0.09560974726942792,10.814866020215558,27.53803270769084,2.5548356017330818,91.29513632175158,38.74984055676196,6.710132773950853,3.734836379400461,1.5931782872504265,0.3248636659950885,3.7004509972972617,0.21410404093236987,0.20284197674871204
36.14207856515535,1.0806174159286048,943.3140346222666,0.04158187268342068,1.2017929120627542,15.254258354015448,2.52996251754046,48.35194092129406,36.42768907892484,3.734775343914309,5.804524629828296,3.329850698161716,0.7839644893378237,2.3020062500422416,0.4300229602129346,0.21403898053603823
47.613924910090915,2.59858853430184,569.6477597692136,0.17643203207874292,9.812353349779265,20.521782314051453,1.6284556370966554,74.44684039783537,37.507517091225644,6.64393715311772,3.837947407849691,1.6088561083702873,0.3870327064735733,3.9541333172141915,0.2097842746021558,0.20305509127241958
57.590085716786966,0.20267178828971005,1187.36716559827,0.1483104206559322,10.19405092131135,21.76036555149271,2.632008538086174,76.94323978878754,8.54200341740233,5.316981417670035,2.4463412607812454,2.179972174964506,0.4731963995498491,4.058315124752105,0.0,0.15473804201237445
39.442490645442064,1.9235731059374899,369.7411744712133,0.2614861597778504,2.6150984786470266,18.53685727785939,1.495701425131158,61.14757373367794,30.482160697144202,6.125183259914411,2.125646328443281,-1.5945631455286586,0.0,4.866167357749445,0.0,0.11675500218097037
63.19464778858418,1.0548635335781635,974.7122361297832,0.15475495157478136,7.787245226134787,26.569575542727968,2.900917456161322,87.84313058396067,38.31272807016845,6.301895508411709,3.9789854896075574,1.1833011974354042,0.3080660320829508,4.239895484395718,0.2684492062174214,0.13105229076162317
45.55899732390441,5.043027473001573,178.3661841045797,0.11376650496585178,9.70085327828043,24.668498337389476,1.2108804948706005,82.23327000445319,58.390390278013996,7.405734156275844,5.994256308754631,3.51291297904394,0.6757002644098757,3.5162124857532406,0.2535766455275241,0.13801598397373105
72.35256474819168,3.6072052752237527,394.1590696931871,0.04573881542237661,5.368183207377908,29.87140522093244,2.083775566823761,100.0,44.12231994046257,7.000756606130102,4.640362794102093,0.9181323027472882,0.1786981841617159,3.992758664241376,0.26372913001555154,0.35955657888499215
69.07096025031207,9.505957538765287,1226.621536029652,0.0638484043790016,15.905999346491283,29.255444567782263,2.2211531809276437,95.27383118990026,100.0,7.029603764382903,10.286168677004078,9.064006878363658,1.0,1.5036774267488564,0.618944835181436,0.24398701009185889
82.6920436842765,0.37533782071251603,601.6205929932278,0.06685400227766847,5.917069092670352,35.28154045467485,2.402510617713231,100.0,21.760494501676924,6.581327865935799,2.5373262548810973,0.2459488330531458,0.04433490124251159,4.0698695554973625,0.04174874943332396,0.21862120215643924
55.89367839271902,1.924095177991816,152.14332691813473,0.03391029402107484,13.064282274221416,23.045275033239676,1.8952933260914018,76.27185539688497,38.70052826266139,6.0515493942470915,1.409319133722604,0.39071577818305275,0.38988249897808813,3.7136501251870793,0.32888397458074087,0.21612489978577534
53.02923550317465,0.9127967794184941,476.4784268704364,0.22815589514662643,9.160932247942318,22.541531121177986,2.875732400967096,74.28623606101606,31.548440290352964,5.416483525197635,2.589802622219773,1.504927432740016,0.28824828672678626,4.2150642910174385,0.06403411227865931,0.08740330770276822
83.45453547989554,1.2016346879700357,402.16196246847016,0.21553653549726354,6.070191267735088,36.80638242639036,1.6393642172809966,100.0,33.75110944376974,7.725062745700077,3.434156920978972,-0.2548370984320906,0.0,4.142862590124571,0.0742779980501192,0.17642144746702146
77.63277777227603,5.911551837715626,1060.4196084634855,0.10653789599779771,20.852932803305073,33.81469128958484,2.117144006401126,100.0,61.76916474493511,7.145634267370845,5.73276543408045,3.932703155276282,0.7362805814779668,2.863045553847278,0.26583560349163265,0.1848124465053616
27.648139395450784,2.612361601248316,752.2730049499082,0.04800820192739088,4.0149266959729255,10.797828360215922,2.1241169654775387,40.502681585365295,33.41378181202685,5.373016872439498,2.4407289636231675,0.7886691433968893,0.2702525002143936,4.187725920965827,0.10704495863559906,0.26218502110068287
78.22834955844999,1.5756974335852747,713.4679881745445,0.14169786034531887,23.288015760388845,33.701774518098816,2.593838750057544,100.0,42.77512774144429,7.005676935305991,3.8876890005850644,3.3882982811714477,0.5776409618098948,3.441493831528483,0.11816260213216057,0.17564049262964326
40.12477258859871,4.368120736055533,1722.7586205969233,0.10697273455750776,12.110652923823336,19.821278217004675,3.0110832049530782,60.084722382633935,50.60744859506175,2.674473336814227,5.861131338294014,7.962246829849649,1.0,1.8893713429773389,0.3156163214472837,0.21323921906420243
35.51310184755271,1.9003734458990407,1316.5882831635226,0.09694271791187316,9.94194767367726,14.629551761950735,2.5173618957701134,46.66989131992613,29.35912083402574,4.390520008109248,3.3898367734578656,4.812590049647031,0.8892731452589939,2.3197620843700686,0.5729958735558687,0.26653629477127155
14.15070178826286,2.3486409418771106,441.0809292433865,0.25045243422639063,4.100645938219319,7.131933309926673,1.8660123805094537,27.60083911031896,45.45674702934685,5.195072639110827,2.670413437032572,1.4685371900509083,0.30244798234134884,3.9335317407071093,0.1504652441633149,0.09934004590277601
24.09991172298582,2.7094167035490786,772.9932931842364,0.09566855588166744,1.3688156352179124,11.651445257506012,2.9842632647100444,34.63148172582541,39.85435685393183,2.790142480107321,2.086091121915003,1.677026848047038,0.3290355125119619,4.221029592483953,0.17671872803751923,0.15592411066270773
70.84974833382489,1.0467618160739385,1561.6302322069928,0.20165905573229234,8.445372729509593,30.644083963309125,2.9035650592080864,100.0,25.58971389691033,7.067627078597306,3.4462323832512367,0.02952525111421045,0.0,3.745505640551911,0.10128638560180273,0.12366674914334821
41.547128024144726,1.3833129436891574,475.928094583401,0.20945474061411964,4.644114248875332,20.521772946862264,1.518497281564105,65.00160844263392,45.538319729170496,5.354422005189633,2.1325968793496712,0.8308630898965472,0.10417160128965754,4.745000721920512,0.0,0.1402336540816181
38.57691200768838,1.555921969735188,173.25659601147336,0.1117839805236188,3.823233742147386,17.20407226658577,0.6445281790641858,59.06121333553241,38.66180589984605,6.15095018889785,3.215578745227897,0.5700333557509836,0.1345960472020401,3.75122508705323,0.36264381318688266,0.3147883944124418
48.43245518816308,2.732436038038418,385.9413694792242,0.21789005133714184,6.192624347219713,18.89856782973736,0.6320266336480788,61.70350679888979,35.65192204669857,6.479983777045267,5.884716312610505,4.1693190863085885,0.7290311361949599,3.1620953919958454,0.2977287757080937,0.12124878774538712
24.417094661749083,9.182954286930933,393.7338725584711,0.031892149153388866,0.5832705659261396,8.810008695846161,1.1693582728130463,45.65788750542811,89.6904077805842,5.8847560310863765,9.005796191984567,5.146427951305426,0.9150489208960231,2.430137407258459,0.37038883164173986,0.2851787952671989
26.558827268472534,0.8386237711010639,910.9482586410473,0.22279533064639379,11.184845524002371,15.91272068475607,2.3024675592829653,46.98416965972138,28.728506963391787,4.595820544855447,2.2932143617492775,2.374383753951213,0.5455683376903724,3.2709282953510432,0.3419870280915662,0.12156194186144678
79.46718565504436,1.732236688911397,145.3287930961898,0.08531427094866932,8.458334712089892,34.10942789537775,1.0417111798003782,100.0,31.604558081224255,7.012975888243124,4.749173598681276,2.8865071287023727,0.6815165203940201,3.2699814655381925,0.2805553902107737,0.14294560603667317
66.98221502106793,0.5698791614135196,809.6249915077376,0.13075011580948537,5.7374224626723995,29.706257858172336,2.788640020340565,100.0,24.019497663526007,3.90000316121242,1.5398146608890224,1.7366601534523722,0.2989696917699266,3.494301305385384,0.27726807434010303,0.1272517299527404
52.6258484782968,1.053780568133214,159.0075600948328,0.18619647096300068,5.077848446674166,23.17657102572792,1.3892951319445022,78.23388308955887,30.229520160229903,7.165692285626586,1.9053280403703636,-2.505392235507607,0.0,5.0,0.107597140173152,0.14432233495378388
27.79060189391454,0.8336315422754138,848.639332486756,0.05913215188730335,2.820753614111073,14.14815025742571,1.60144284096567,52.03840853235382,37.002891069690335,3.868073665144363,3.1743308430404893,1.7789545874481822,0.43071867991388574,3.8299136682248793,0.26617205726032755,0.2880458110207536
1.7250269555256033,1.4295323878001205,807.7097620280831,0.03396005810288358,3.8641380038031823,4.504225169479596,2.0922948049278824,14.06070570760304,30.882778312451485,2.1102189935262854,2.095723155217449,2.5516451112844347,0.5973650924438353,3.124791553806075,0.45278634671562157,0.263210246061239
29.309394698142217,2.2571244445014216,454.48895991951963,0.30506931622346506,5.286236525964754,13.198262438667077,1.7189212844435378,46.88921390167478,45.918742230729514,6.40319256362722,4.7797014554709705,2.424574587983026,0.5647836256651361,3.56278266706677,0.3055242971777101,0.005982761388591835
7.6966499143194,0.8429354327399312,282.9729668051313,0.1038160872120772,6.004430072854937,5.658722872706655,1.9209683881465116,11.403388512222262,20.30798661145304,3.116510805567595,1.826993753859747,1.5620278041334237,0.34624485600677746,3.4722717848567983,0.22840523378604385,0.12273868136337328
32.347118609402955,1.367044129323911,1298.2782958285925,0.24628361447174044,3.7960510978290607,13.457144113452244,2.469969033958231,43.11182795913733,34.82503368315161,3.0011304447454545,4.822457597450218,4.571983955721702,0.8425118318782687,2.0977972969112466,0.5088062247270769,0.10188263997697015
53.45926093021565,5.536139542619848,1706.761916944454,0.24692817318328406,9.404206803673091,21.695707121773466,3.670102130284342,76.67839953456956,58.69313908437373,4.250236891671945,8.269579470892939,9.189556827906276,1.0,1.0,0.5470500243757175,0.11667055345541553
11.821354701723083,0.5132888952380027,569.3839977420417,0.03712895160132944,20.09178445104966,7.111338076754048,2.0288664630154463,20.905537084731336,21.139430599221367,5.610541359694809,3.939309374926429,4.199094905886111,1.0,2.8877996229765763,0.4219853729751025,0.2389125029457449
29.04919745521078,2.7037874504887855,515.6731344630474,0.04046884979627521,16.760426900047573,11.216362809333143,1.6237383052883936,34.51840619283944,45.76240191871982,4.129246112913674,4.179548121076441,6.155325875723393,1.0,2.9071037070444707,0.22439464026178446,0.20586646786684787
34.28389637834269,0.87748510222504,1063.5526481455704,0.0486633794554339,3.3372669567131705,17.85906904697564,2.950127391547179,55.05340690631608,28.080088194310527,3.7592293993063937,3.3183354567157872,3.154148622843633,0.606056510504648,3.2005194683551528,0.303670684560777,0.22152628864149398
