order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
78.91455496576896,3.5224970568780303,783.957780322992,0.07987333299523053,15.078246350660505,32.330173946811,2.340765427383866,100.0,55.62869919730771,7.842971201157559,4.054309712086948,1.7181436290820498,0.335032632953859,3.5970903391294726,0.47349358078884507,0.22116716339875017
67.23465503868057,4.268539135074641,2114.519929025333,0.1471725980500559,7.96012762749098,28.92047992108897,4.0,100.0,58.84414641747766,5.2882699424884105,6.903497060543551,7.382265115493777,1.0,1.1667861749077444,0.47900234958049137,0.17556514604940338
17.726007680171755,1.7252918941897153,88.53373479781797,0.20077085314077672,18.39820497706499,11.217071002775366,1.146628040184316,39.08347285961706,35.18813932724382,5.962087304587767,4.1134807839999965,2.9674616643655707,0.6357828951680616,3.3062125811759016,0.3723614717186769,0.0837308357915828
61.13446952328471,4.756909010564156,441.47318440129067,0.14418886679515633,5.639455361546067,25.98338151860002,2.679744552185479,86.02701354701183,61.06125122761879,6.28340308553011,4.938972605047465,1.9966493598084545,0.2758963356189915,3.7686665213367725,0.2770610156137324,0.0888223896457059
95.80258570154389,8.645878709206258,1130.1784661438762,0.1316752302245364,2.702270791870897,40.088707754494834,2.0900465572230065,100.0,92.27174807876868,8.066005078116826,9.277534415770166,2.811853465285981,0.4992433282341857,3.310311693658038,0.2909953752397676,0.17257979724131878
38.158634610617156,3.483668425274188,2044.5753048852075,0.10334444209694184,1.2310233519061742,17.172987439537813,4.0,56.64890030731277,44.72728674948264,2.9369533805685566,7.001399652522822,5.270178537386177,1.0,2.1550875088158836,0.47412389525536164,0.23292573201270775
44.09523796701611,1.4138295250637305,164.22313381785324,0.20190369616300058,4.251401315741873,20.064780914397453,0.4224046528308233,68.59655845999792,29.19874289057677,5.939134652876911,2.9031711967333784,0.8959932314473202,0.26005476201272204,3.6745651653374924,0.16614070045230878,0.1641458477310381
58.83924033125008,1.2938576226082594,1628.3869375217062,0.22290967034216172,0.8859065706348939,24.916511812615866,4.0,83.5936075418689,21.12665586044179,5.724981719464885,3.2363534375319842,-1.185009944758217,0.0,4.746427450560585,0.0,-0.02199610959527215
26.4412201068908,0.8702883897439241,810.0226224741272,0.25765412267327265,8.905396306745601,9.41823556243214,2.144335281658884,43.805553003064446,30.16952390624979,5.633912901297391,4.366617669102551,1.9023993495917695,0.3003061761486113,3.992279720113865,0.18375928170190647,0.19095983160327373
78.3668504268073,5.794421336006561,865.5112794690883,0.13933605913350863,2.2785714673165076,36.63522093598337,2.3158027311653617,100.0,63.469713400368974,6.125124576650165,6.118701320197514,2.918216991721678,0.7033123816575358,3.4349858633915966,0.3027189353276235,0.20709205136242373
74.96688676012454,0.11828216008423088,1456.5690224611747,0.08393180338470682,6.1042220756197985,32.35439882602749,2.779401103274524,100.0,25.345417818832125,6.788959569023554,1.9784293984395254,-1.6778746063874663,0.0,4.832365504512341,0.0,0.24274889976975214
85.01439932297698,9.946684801885647,402.3200442971747,0.08693547083209865,11.648702559679325,36.27135393287889,1.3180150752783977,100.0,98.71680519609885,7.919533723342457,8.44837870964765,5.475327892352762,1.0,2.571258684050143,0.4177315815789565,0.23739066593965025
29.06615493289613,3.8052290663527053,272.39592038392317,0.23808474605666982,2.275311073862896,12.134862091608191,0.5883538366632922,38.23903233854681,62.71256205918815,6.487390409854549,6.215543591187163,1.2009148809463792,0.3078849524756943,3.0806992750234294,0.23107779991302665,0.04991435234967717
64.20994360186727,3.9886027347944606,824.6264238788332,0.2623250235748014,7.413719954353465,25.447292422928186,1.4780260131797653,87.67557783924364,51.47467077323988,7.382592599546172,2.9993971985177006,-0.8127476482654815,0.0,4.498064177312578,0.188434729095363,0.125102257294375
47.0633673436393,0.6550240215753591,334.4035443052764,0.07843663000898858,6.235461752535358,21.57115592985653,0.8749907762844984,79.9379955677562,6.071058366873483,6.7718555318110845,0.6657250722487549,-1.58550169278579,0.0,5.0,0.0,0.29619062554332
50.05175080744357,11.699278281167109,861.7246358540926,0.1677981697227079,16.9183615602745,23.630696775270835,2.288645902525104,70.22751672501823,100.0,4.24690720905768,7.780224098911234,8.653813145102578,1.0,1.0,0.6888218040998626,0.16009940437703765
36.82807593952486,6.28852867099006,1085.5796478585737,0.1687648296008106,13.638097132437371,16.770519944947658,2.725026653506365,55.67891408835455,80.40574816753266,4.208151693381091,6.917818198419887,7.962391094569389,1.0,1.6285230104500432,0.5793844015992164,0.1371474559538232
16.826997520722408,1.1455755680865303,916.4597706041725,0.04307891165496353,3.1437365729111764,9.836421204811915,3.4269259056514594,27.319439919609888,26.867652924099602,3.036178525365618,1.268309773880147,1.0300981620523462,0.19369592122094859,3.9022726905041356,0.18688164695538356,0.19553805981217937
62.872208792547255,5.667595020070479,259.6138090376661,0.24493594931414583,12.97507510309093,31.76141170259555,0.8830804566682355,100.0,75.64780958819217,8.115826472637618,6.245355364127084,5.105111911184875,0.7426442459346416,2.470507925731302,0.4800887505347986,0.14093699781578115
44.45674065079558,4.473052106217129,685.5030597846445,0.15016993249936625,17.533679861921573,21.595585599015067,2.1585670189055786,74.01873582000924,47.99099305304826,5.891962356333274,4.592494464335637,3.762311689949593,0.668378007817932,2.7522687830884793,0.3811992683600845,0.1732445370791264
12.76877021113803,3.750235176880324,602.7309204085838,0.0737414359956622,8.8005932350116,8.276903787279318,1.9430943600300674,21.54342953017123,54.968042240303404,4.919368579422544,2.2628773439965806,1.994408880148154,0.5014351678972059,3.725794110989013,0.2872035454410271,0.1847537692436556
29.27989539825309,0.40433758560962724,228.55793866043874,0.12094334808747766,6.814888603760618,12.811657324730573,1.966719646077717,48.4377167492439,25.005293312228545,4.752209741412497,2.6145320768762788,2.590725879329593,0.4514156675402032,3.6279466889751175,0.1733778567465855,0.13309199790398724
79.31572430392785,0.11968664549946098,331.17407085984826,0.25590322322800363,7.130063950729532,31.77032839936426,1.0849980543929425,100.0,29.799281107326266,8.055923264956094,2.0387662331168697,-2.152369248983245,0.0,5.0,0.17861028193066547,0.10776879728137712
9.888735197786321,1.1879353952535612,722.813572386237,0.0326552759633626,7.8673941118923,5.123804991998323,1.8022877146482885,22.68974240674237,24.05664556411356,4.257614734749913,2.6598376965249155,2.6881793808816306,0.6154653948103189,2.8078905627641655,0.29729687184318393,0.31605310367997086
19.392196886011682,0.03389495211598707,290.42331020112204,0.13912030399632236,1.9829759841374015,7.472404173781557,1.943026996273643,30.051771936416905,14.534406166798778,3.3866287208020833,1.411383159702806,-0.5570608312258379,0.03583998968419627,4.422538393774152,0.12478348291476722,0.17218932599930176
70.95898114872976,0.2896652900915111,73.6980647400478,0.04188778240763234,9.650851430942073,30.774295823455503,1.0186961735354576,100.0,26.467531783816973,7.892410846435091,1.3903039859174235,-3.337286038090557,0.0,4.986238146226376,0.0,0.26088315143558344
39.55763584303007,5.639962038373819,230.92083604766378,0.1966594589221604,2.2144167319503087,19.347968266040954,1.045186855469393,53.73557993520532,62.57174651692856,6.309316978466189,5.113579314831511,0.963024515761364,0.3225739558933729,4.779762451598637,0.05344717267070276,0.09762371251422097
34.782099546074456,1.8020111716996965,941.9478698725372,0.04807719100855834,20.512938222781965,16.67928634281105,2.652337987997476,52.89604647975956,41.24690547809293,5.484245356842556,5.1102174652106775,6.7964457491146035,1.0,1.8238378135823448,0.5037854540014333,0.18866261976729493
3.793915483274656,7.581189358542515,1537.4562098091678,0.07296037445140675,8.766463949155622,3.641206747454889,3.1712154047137155,17.990798106144553,78.10955057148138,2.4743250840394873,9.621010827852055,12.217580623563837,1.0,1.0,0.6736347756142399,0.19080716900866337
60.544171311169585,0.6313584271948196,128.59517031977853,0.035150953729630424,8.488747138292085,26.833184699589903,1.037365394391304,91.33545870338028,26.631195323910458,6.864315620033491,2.9803088704538387,0.11915330560910792,0.046015237022962716,3.656761971568145,0.3729803661867178,0.25175422829547645
69.1237510840597,1.4744478385694093,1190.4889293408908,0.11079715023984467,5.6187481126544245,29.760536466324545,2.367669562592981,94.83266431498357,17.90538411772802,6.374384552988172,3.9377216522238783,1.033014127671289,0.12639434483262438,4.122222857236491,0.27885891204182967,0.33587751265199645
28.33901547755975,5.090392549291392,641.0430864031256,0.26842312373538235,2.7651695244882095,13.979148206409281,1.6157051701227017,47.85538663341954,50.582480412675025,7.6055342356926285,3.708390945007662,-1.2585132324280741,0.0,4.04336134676976,0.18678625742955884,0.055997394793623534
42.346991007893415,1.9568249966561069,836.6445047898585,0.19962430793021485,5.635502125666781,18.15901733908219,1.8348722011664438,53.058556639468584,29.10207317186627,5.910467228742773,2.5906390269232107,-1.0446777380856827,0.0,5.0,0.0,0.08359364823138254
31.893323693451617,4.028921605198336,601.6734181935071,0.03264328340016585,9.057955277349206,16.201266465938925,1.7594375801524156,47.85152442400856,58.12646422068204,4.492812955802197,4.533604850751956,5.031025603749896,0.975462604665705,3.268182247852326,0.22862272991537524,0.20576895499984738
72.19445867225718,3.2810769617668405,311.0449685012791,0.10882075234678652,7.917207712698608,32.21561228093098,0.9673485469268659,100.0,44.349180860496354,8.842206691620964,3.731479473038866,-0.7290368853702743,0.0,4.023895014415384,0.18420325555469347,0.19736391790748728
43.15790515347625,0.4736332746737886,164.66636921882835,0.23103244562631556,21.44285660357449,18.44567627761483,1.051296245452981,74.15196809150535,34.48277907623023,6.54950675532465,3.458524108845693,2.6234907723443164,0.5525177810276224,3.189085176412289,0.34675775204903725,0.20009154360304424
38.951531663101036,5.227218986102066,643.027256547421,0.302508561306227,2.111751788029212,18.349686821793714,2.345734096162776,56.460130728078646,60.93787495471248,4.456665069026663,3.9730525005838855,3.397627969801154,0.7008889089898878,2.4695821445893333,0.4063278836328478,0.14577172952288958
37.18490874089878,0.9498226923491182,555.1403175059705,0.13586836649329048,4.417411404969204,16.412375353927505,1.2590313867397551,54.358633254887124,35.04920893219329,6.521825468959042,3.4357592520754396,-0.039225685881023764,0.04609372579430772,4.256130659629849,0.2430330809730961,0.12526089041014477
14.963586134841291,3.271296495627699,300.4047768592059,0.05105372139539562,4.034150254560356,9.147981581468214,1.7763819239466132,33.388466465755414,44.355888675163655,4.407466243169276,1.5757629811534124,0.7026638379674703,0.0,3.3798773088093315,0.4149373504954239,0.20123959823408683
66.7608592265231,4.5132829715679605,368.1486741881006,0.03322291412674489,12.691768501944612,29.47951895570317,1.0147172159984863,99.43217546542678,51.942222468943264,7.696001766693794,6.012879400742073,3.41890448141003,0.6411146601279127,3.134816393992278,0.2314556386320314,0.2737432826489862
74.66375375617788,1.828663337924765,967.6208957902602,0.12484471922629878,8.531520419681263,30.826135431186756,2.675958817455347,87.67458798602394,44.61516411962767,6.283506746629785,1.291528054215378,-1.0702932361702238,0.0,4.965048699059352,0.08858053741764073,0.1772206624152607
20.271154114690983,1.8527427648197776,116.30242534922701,0.2845190981087661,6.009350947604743,10.083404229342621,1.5384525768630333,34.561811512373225,46.931332739281316,5.048549237686219,2.598312586700173,0.4614403336706848,0.005419654542188734,3.9909368241953977,0.22079517113671246,-0.009196195182988115
30.006034901074777,0.0948365559025773,82.27895657926297,0.24338870056369824,4.894073891948903,14.293264712389039,0.9088274583650633,44.00248412397914,25.323970110988824,6.798347954104997,3.2518464191541163,-1.1169098269147961,0.0,5.0,0.0919194172294818,0.07595286364061873
75.20938763336247,2.7702373890775025,1014.4749615512978,0.17208097300946607,5.720703194573093,32.229654739105726,3.2619063026856825,99.61892900171848,40.299234927096265,6.095232371737628,3.922972450690859,0.8499195630947283,0.06611613612737205,3.7716406874036443,0.3308933046987541,0.049200954809506245
47.70448468526262,0.5039130973819881,2186.4544991930547,0.11221160582825213,3.735242048701397,23.94200660044377,4.0,80.5414751973103,15.713144634631291,4.124847725374649,3.936555868994194,3.6793753922748236,0.7246076139331737,3.1321851568814125,0.23311797845355708,0.18426521687520594
23.64122391030804,2.8622543248962113,1499.6162059211888,0.09819521232039738,6.472626298467743,8.919238317781133,3.000757583332052,38.63994999582334,35.41074868052221,4.181486609710396,4.031987667188582,5.171662616350249,1.0,1.566280962870726,0.42437204017789365,0.22348349911200352
23.661555487327156,0.6917004015914677,1492.1955061304448,0.08938596909624273,14.825122864308504,10.908421880594169,3.4193555520758547,37.90070809497707,42.42792438155149,3.7331412280055396,2.4839586163699763,3.4092140892329095,0.6818652282781262,3.3885825563606717,0.2683184237692967,0.3004081468538125
39.155528293898385,0.42076871554452183,505.721735757813,0.09074423516552317,16.554054864619108,18.59771509696295,2.5241503980314324,67.10002849935768,21.030928933258544,5.509559822732765,0.5,1.3699415505046542,0.19549860785846968,3.282105508375387,0.43041198593061664,0.193154465756717
59.6607101728287,0.2299445913045354,3034.9182984596246,0.01826888447753003,7.807234088771624,25.753621116208947,4.0,89.57292202406254,39.534917897199534,4.819506808162895,5.1613730486211375,5.337784503144414,0.9361768857608948,2.161199201538809,0.6019049393428696,0.27001195823322033
61.15631349006545,5.850105240294461,1128.4001509317552,0.2458876465253474,1.3301357543981556,24.75145570808856,2.485492431106672,82.58147038257445,57.91307450924697,6.115869665831243,6.754338800737486,1.16997354885135,0.4072938576655215,4.496376552632598,0.08219728313834981,0.13760481478284298
26.3286618598138,0.8081911963972308,969.8962544172385,0.16588187798268533,2.0512866535226917,12.893711351068024,1.4190346035106927,43.709397079032584,29.474292277290097,5.0831903443971775,4.010114684860525,-0.7766303912120407,0.10036130172436676,4.2686609127803905,0.33673166201892857,0.20737947758098346
77.36810636792822,0.34769372095918605,297.13337026748786,0.007356435462639617,0.3599807173794431,32.66236447989758,1.663965059367171,100.0,21.083895496268685,7.819881327844244,0.5,-5.0,0.0,5.0,0.10376636467314423,0.2863847939279574
59.581819641034436,1.1595783313262642,1194.8499038671162,0.18548348452721602,5.749318888162496,24.683349700670828,2.837339120999728,80.11057288759652,18.105018905740874,4.794225579175109,2.60264662460303,0.8592057061910945,0.07140903871991522,4.737378079632855,0.18621507673873558,0.16666147793373767
