order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
20.012041946980712,3.38488560129814,262.6584544120377,0.021766546551225143,5.100622934022932,9.55097319699821,1.9409729421094153,33.87760883362244,48.37027802968141,4.248188303835667,3.5423622343522587,2.7261329447015576,0.475248042620391,3.485680175092304,0.22764362030492874,0.28713508590282305
72.03401277370597,0.3857318144200385,309.19435194940843,0.13329329613675014,4.77227373247091,33.383456365590725,1.3493930952886184,100.0,26.495770460479616,7.716697932543076,1.1408820643704893,-2.304839451907001,0.0,5.0,0.0,0.18454025316897257
44.78277794769176,2.576181492186951,83.16662010903609,0.0932611493472058,2.172844333606147,19.69907337186303,1.5117453983585305,63.82964100035482,55.3874765043156,5.292536114162113,3.8224728228808695,0.9641251186747714,0.21283591505765118,3.651705353261951,0.20617483983716395,0.253839642533153
43.516801228194474,1.556106651476202,939.915733823409,0.0942801089783513,1.0398232797374871,17.73396128428359,2.138847925427388,62.02784163759076,31.066333665082922,6.158964074322196,3.533460295465069,-0.03977826220156189,0.0,4.020316533658473,0.0,0.22644959758262387
18.141098004408573,0.38370143169046356,817.751653847313,0.12153861046700627,3.7807662151869015,11.479103970649973,2.247578388283929,40.46544064867398,8.853345563884027,4.584978091209535,2.6153540229467227,1.4542994187405445,0.3317628564560407,2.9752887800904375,0.23889776720295242,0.18388221318271042
80.99164840972945,0.8430319951252233,574.0347116147017,0.22854862928641426,5.687217272388022,34.20399110063896,1.2596861916981839,100.0,28.31758472498373,7.972457789805139,3.598051201647869,-0.865656759798993,0.030358360489958172,5.0,0.08992258934953064,0.022100422633052313
41.34967138816915,1.7894717742772999,424.6314340214254,0.17513102589127533,13.826857048024149,16.960657254846904,2.456628936450278,56.92310907403975,36.82745008547121,5.161697323986268,1.802400614558207,2.0129200995119363,0.422710069709581,2.9466054574860694,0.4877343859537918,0.14748218591110857
30.508247959196808,2.1925256939655053,1257.0159357504529,0.08101039277891225,7.964120850454495,15.43491136819817,2.1658464468631675,54.84862938547399,46.48414206453806,5.156133713513841,7.0592238826168225,5.954140561482713,1.0,2.6515666211548488,0.2763037037914542,0.20147057926207507
67.00661234854518,1.5704987898307843,681.0259776670574,0.06665426082352033,3.436719505758384,28.214850090126795,1.286751093008414,93.50960707352004,38.13505249542633,7.805082916800676,4.040598187891093,-0.6133542472095878,0.0,4.0871437350294135,0.2246220377609315,0.1828652425201186
17.451853205109774,0.08881287624422078,1449.9227862677055,0.17281452848836415,2.1182776571990676,12.255277672940371,3.9859736615699233,52.92937886901956,6.518989686128439,3.272986724737045,2.0467644483808094,2.332298876307264,0.3963854525955836,3.2183819774187468,0.38866379124688455,0.21728386671641592
75.91116747654767,0.05927962681547688,3002.838165540204,0.07250810122524366,0.9708475081804817,32.12613660228314,4.0,100.0,25.31363326645348,4.325783323949202,5.311687822844749,2.8167880142442803,0.592387404624552,3.4021405038016095,0.4683950377154581,0.24856462392224657
83.86497124528486,1.1130886693572348,2470.262189580292,0.07948292212568439,6.237931413106456,34.063612645528195,3.3279573709438623,100.0,33.61131441593046,6.109408474459293,6.250181611718749,4.115381655676794,0.9228731776631454,2.632618931736355,0.4339263349981889,0.3338706650240211
58.19788177468952,1.351337415179302,152.8361168876013,0.17894881654206743,1.9262351609844597,24.74339646571221,0.45690381518521583,73.6883559485276,23.136112412108297,7.083429097474747,1.9888730626066358,-2.961950893239063,0.0,5.0,0.0,0.10947630489692467
52.162582956313706,0.9892366664365217,1394.074946064455,0.1014658906066876,8.126488572960852,22.294469459399544,2.028829558524665,84.3534021725959,18.450986784552118,7.298903904226941,2.353783421063304,0.42172283161143365,0.06036439316209563,3.9489521701694774,0.09775330700932755,0.186464434402127
63.45088055842159,4.530210246224762,1460.3612415600232,0.14869950477464294,8.42631012690204,26.343931974197133,3.1839965702199398,98.84471139090826,57.013854168866786,6.385212987330791,7.334549569015854,3.9813073843036255,0.7381890907073949,2.987972796435152,0.542105078109442,0.14280137134863824
20.571293577188804,3.931498528734218,775.7159737041861,0.010537463441426214,5.734498839616349,11.82843758354949,2.0031033666680353,30.955020822756502,49.83390460159246,4.533418778213887,4.650302866269198,3.5538308816092616,0.6811902514171458,3.0463656708585205,0.28534001372442364,0.29085226907766837
77.17866373167865,3.3639484317923607,679.6089394276754,0.015720693986984016,1.7198544266907538,30.322778109589173,1.666846669594465,100.0,30.854944823786216,8.114991293079074,2.752144591129131,-4.4694501626745256,0.0,5.0,0.04677306429013332,0.35645863017925455
46.399300117176836,7.813408749082601,1032.7186596486192,0.04804563927495436,5.588962214954293,19.20715958466666,2.1958709473245426,65.8920992652346,90.11364425686988,5.28402836063661,9.160861060895359,8.313266911870969,1.0,1.219914299242149,0.47515243764523185,0.20018344609657512
33.528074952876175,15.086830734140054,410.95941360082423,0.18670922471196394,4.520474987427514,14.53675906841907,2.4345040060470446,41.64125663873067,100.0,3.651926300494669,11.08342836642126,11.551719230824537,1.0,1.0,0.6704028185467331,0.19429355669846918
73.29617387797511,4.709224812225034,138.15157778792982,0.27609450839050304,1.587615438991075,29.78042808123543,1.3194789691681061,100.0,50.28217657304204,8.50093169821441,3.7965075095333125,-1.5226093443750348,0.0,4.450203846827154,0.010351894484021754,0.11747596382333525
58.59164593601267,0.3572053264551565,492.7761597438817,0.018142058818954983,3.7774994134620976,24.60091137481866,1.7742250685207384,83.62526562558439,6.104743045545501,5.609747210743102,4.586297121575542,3.1304964009023912,0.6823155741453806,3.7590042422466228,0.16641961997331128,0.29089541931991564
87.98212067689138,1.986470582746954,628.2145304367914,0.3394058830111804,6.48776131639439,38.926790778778575,1.7458316015297233,100.0,34.00318118036178,8.591518495395587,4.516757916369819,-0.39873279117258226,0.0,4.643962090858543,0.24671088900574298,0.07999299562093576
76.70021557287858,6.021767228898036,264.78485208782945,0.15814694995991152,2.8112935592637704,33.409288199179144,1.0866663099373501,96.68543259332984,66.55588922527198,8.032428033450563,6.213159655113682,0.6929535571694487,0.0742919627101966,3.9612165245021607,0.1648859750072818,0.21012590897686956
37.33136609484031,1.393418770231698,892.4424960639163,0.3268250895165007,14.737765106483746,20.29254459145256,1.7077046421224367,52.96336501179043,37.26350972377578,4.736773667275835,4.857512250414598,5.498408699226106,1.0,2.4565747164740057,0.4745186564793933,0.07860069800359126
75.5652544859587,2.7481710388372793,1390.125800400816,0.3806360947733003,21.812131087046232,31.657234737007673,3.192658771611011,100.0,33.743129280458966,6.157181544147243,3.9802418416318095,5.3882761404478385,1.0,2.584082438672831,0.38929970160669614,-0.07081285147951448
32.23008557579827,1.0700649469409158,147.28211723621766,0.08897457842781166,2.836092770651408,15.30750248411833,1.506408027183359,46.47498988819741,39.49731406908816,5.806674410803,1.8138599053855535,-2.8991448121293617,0.0,5.0,0.0,0.12687173260034623
76.18067678678484,6.29639906993799,1612.7435396761844,0.10236531535239453,5.297750422065292,35.19885924299558,3.6048474369280337,100.0,65.51391666115754,5.60800105577211,6.880520959464514,5.916983268821231,1.0,2.6397929745229334,0.3584966167656598,0.196304548181738
31.988572904629887,0.1772549393973195,292.36339321251376,0.02881413628391067,6.529587394992594,15.778057237977075,1.9220688691527539,52.67890776529885,19.024053095563843,6.562167335030625,1.5189925671412956,-1.6135284892813317,0.0,5.0,0.05355311266498939,0.2859922162433205
36.73100018921951,4.783305783173227,148.7156675686319,0.28035045141794074,14.488530554523939,18.395893558337693,0.789810573098118,64.92730270801,55.989321920068996,6.927619362008118,6.342900883097265,4.5445981550248735,0.9170139470080478,2.704130007201168,0.4256007526165598,0.0352633835538118
28.3860238403429,0.59643473462275,1596.883042068322,0.2780633566073531,1.2497318335433203,11.988138411341291,4.0,45.61220815258119,43.25927066990451,4.290723252536172,3.0706937896898574,0.525844194102046,0.16852713701095542,4.060311062698976,0.10054037250221115,0.1392603598140362
49.866878706777314,2.207318005304729,223.6128327803337,0.11463534354820219,1.768423205898649,22.67434244945117,1.3938921291327393,81.66794319338216,46.999417150517516,6.528851699809719,2.950250402480352,-1.2743661066910255,0.0,5.0,0.06167113080070169,0.17192282513409318
39.823941799495756,1.6605088293078345,758.3602405250463,0.13652334939207703,6.505054710432674,18.135252063005144,1.7828590169749081,66.2918106909141,32.89794939894307,5.754121655557517,2.023712209923019,-0.2860858266894414,0.035186390054668164,4.6334767682884745,0.22321483608676213,0.2263892400410235
47.019119686798355,0.5635094035250117,1038.9358843490934,0.2955397622089888,8.906863298937786,20.83462413000376,2.2851498222799314,69.49740544951212,34.59377063865693,5.547870596136074,4.309318124838443,3.713801069579834,0.7691457154888544,2.9787371935259594,0.22817645489922608,0.053553031742374024
80.59831304462193,3.1735803883271845,1652.3478028333316,0.11019528291539274,3.668636128056547,33.183558515836204,3.02194941692184,100.0,42.49277635679098,4.936016533609095,5.584163544655651,3.6715156516627228,0.6879945568989757,3.653700807441373,0.15613960706858382,0.17440182662205064
71.69351567404638,1.1134142796010207,414.8237997328283,0.15431219818277148,2.453352037360701,30.200506505218332,1.6594099155546083,97.16000045415325,47.168809741700215,8.004050183027134,3.5570404519479792,-0.9296405672809076,0.0,4.479742762353747,0.0028245920755522735,0.16942484536298114
54.88748666509417,1.4570814561837009,1461.8556027944312,0.34320167137465,6.384163830374793,23.183657373578882,3.083273014217639,78.13148924516052,32.87027181573767,5.560004706814204,1.954502256132428,0.13558748144352256,0.16233205718274785,3.620838404137031,0.3410018740647187,0.13013792837467855
80.06513497244802,0.5134159768834764,303.71604077438593,0.21549725896309785,0.9777027887242947,35.76612199816694,1.2967931918529791,100.0,31.94654650468999,7.748795545890468,2.9516283881508727,-2.8480693584771872,0.0,5.0,0.0,0.0887310317447494
60.313435073555866,0.6651811214484571,417.4642272416011,0.11133915073870389,4.118445877799531,24.045843247474316,2.0099269375022297,83.60635180411776,12.46100880679427,6.812928078822381,2.5391048842312567,-0.24485547020331566,0.0,4.484751189472077,0.11038384167243802,0.2239273516150182
23.10438791675655,3.1312474827900574,1047.3796916795432,0.20692484144250836,3.675231898776696,10.055085324723546,2.5576678881535693,39.70880991977394,41.1690362294797,5.085881979519465,5.210188632942636,2.701901050587193,0.5378492465142367,3.2020829007314915,0.24616899730893965,0.23181635581720939
69.74536667823729,3.4984280680502216,446.18220042695185,0.09982049485274996,11.837618137618197,31.931922124800696,1.102521836603382,100.0,58.04384263536708,7.319386126815238,4.894782025783181,3.4373207390284897,0.5585079894993809,3.244299222256703,0.41658689283958744,0.23114984692362203
68.32654638283991,5.509552853915642,451.37400673550036,0.21383694462975847,2.4348670199919145,31.31491521709334,1.8674806026668418,100.0,68.12885707692473,8.297609303707036,4.703793562590391,-0.9665480775729414,0.0,5.0,0.0,0.13967318031102632
15.846569826162128,6.199469406578331,91.72522897836305,0.14238264735332498,19.06891359888356,7.638736757771256,0.4630166414676524,26.757615049743745,66.3711686681579,5.555600297988606,7.1537659825996744,8.566056481117254,1.0,2.627313435338558,0.515389575407315,0.19031842994414078
19.637882239664354,0.9959532817339829,330.8716160311076,0.062195512345901274,2.1284277354228327,10.238732818770021,1.5445821442564127,38.63122826115304,26.821587939492083,5.8407071733750175,2.333117112865663,-0.7941915902947274,0.0,4.303916585181771,0.2807540010242081,0.23537606978865624
38.421270229535224,0.9976456595750482,394.50359594411543,0.1321025263857638,7.811484113407703,19.831641955912943,1.9166580061765357,68.20517745445659,20.768033146339047,5.257747999575551,2.2615802327677863,1.9712602847546865,0.4049627596593866,3.6761111436056964,0.30414424682149926,0.22598510504372957
36.64857747574061,2.4031179610411213,1441.3720317071643,0.08944761792899823,3.533671104912387,15.709503554227366,3.017831081567146,54.19600132396964,22.736917366337284,4.586773772121003,3.7530214316521966,1.3728763682837495,0.2319583590986974,4.015062030643941,0.231492464334084,0.3290756756773608
76.54176802158953,3.672840323955872,1109.7883439298091,0.155547788527489,11.072822618019776,31.140564826046013,3.108396380272916,100.0,45.223923496410514,5.510159947487476,3.0452716624738434,2.6587172592199955,0.5174311979346208,3.0038965594073495,0.29491398269475255,0.1900280058549089
42.60767408340077,0.35869196241156215,382.25644641347697,0.15923417019202193,11.48082335361168,19.896542575204027,1.375351353725057,64.65052184154783,10.003745318261661,6.156510025356474,2.99221347585936,1.2442064959824455,0.3509431878316457,4.534614679452111,0.033851622497581266,0.12416063574075485
21.563941978309447,1.142709567533082,688.9834406926254,0.29811434950151944,5.855821937500573,8.490166202697784,1.4010664925264527,21.110846726784672,31.08527740627041,4.096600351757523,5.061102150799658,4.176092425944823,0.9259526610136172,2.549515514179698,0.510785231399478,0.03389561240165037
28.77472774751461,0.6075137555534598,228.39521299399746,0.3670728886174949,6.741678013401472,15.280525059366374,0.8454183347708926,38.55570367594589,22.532471442095453,6.5965777448538,3.2714505603658326,1.1413720434603474,0.1683378432035186,3.914025572658744,0.16467226945434466,-0.03141545429735118
22.688598428231384,4.069383425161657,1657.061299040311,0.16304245943253695,12.591346652518961,10.438446717860966,2.981574835974228,37.47121337828621,52.77572237346881,3.5311333911776486,6.574901379998835,8.418616080554365,1.0,1.478846664340814,0.7689350202436751,0.16847901349825894
22.463457207556765,0.5481752491076591,887.3648038381798,0.07056194616171871,0.5993294277090699,11.55090756255266,1.8294738187748907,30.580486004011693,32.34605834672575,3.904531286488374,3.1828293576979236,-1.4870384119041884,0.0,4.096285207551529,0.2634111404176504,0.20219697894152014
33.225980653278626,0.53248324741717,1783.4736304305957,0.2825673903236729,1.6005080643488647,14.250822679416181,3.46816293386184,51.54681727442516,26.970555411593644,4.528868912895699,3.1121394693417384,0.5627919518499738,0.18993256540816883,3.753320913263039,0.2146031933799335,0.12518463071159755
48.94209800027797,6.056724811828405,372.3388515389241,0.05135960800442669,5.814761929481114,22.442651547371177,1.224035806248946,68.43126594993183,56.40093007877229,5.684529066259729,6.144626859724732,3.8951047852833343,0.6073608844910182,2.814352676377041,0.38182020397507643,0.23199430293451623
