order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
30.88246307102583,1.5604590796287567,563.268590146415,0.06066875337274172,6.270388982672949,12.504337328263642,1.3797923221016144,43.85029793918095,45.8017551980106,4.586494186455665,2.853799327414035,3.3369292519349116,0.6204641972272754,3.6330992701401974,0.4018710778522817,0.2450924832150584
82.68483411110184,2.1567503426378383,969.6759156972604,0.04091153493073219,2.098860688650295,35.446354960215885,2.604109145978891,100.0,45.90016932065192,5.2701464185317715,3.534399003353803,-0.11240783994482684,0.11993510530443116,4.962879974872927,0.0,0.2627662401692923
15.090560138970833,0.6292478512628766,1290.1157024425465,0.04070102315447861,3.7774108557796424,6.373301482600316,2.9884491288382464,24.01191861424479,29.695312726831,5.1165579555593865,2.1995439661271083,0.2833011509806251,0.167278000084625,3.8593122937639084,0.15474358830018065,0.40800367396434234
74.82965154639984,2.6340561910531526,1177.4787651048882,0.0784724063910517,12.524827337956326,30.56690016829793,2.6561347032126115,100.0,36.67308925835897,5.188868861930254,4.292327042952503,5.045254364607938,0.9660604800697674,2.13158917785604,0.49247828434995045,0.3228022990071467
58.77934799705561,2.5148892769160645,657.7888204791609,0.18319669646982822,5.14801338813258,24.481796477407205,3.2014655571835906,92.04716000676696,47.26652509496514,5.27584617368795,3.4802365698148106,1.1352804080168837,0.35099222619821413,3.7315154360570824,0.28421539909217997,0.15207527680413419
70.43173550088977,0.3229461071971202,792.6066999941219,0.10903473422522758,4.873524335681337,30.19746948624213,1.8828681407728325,98.8773926827545,13.9153074059733,7.012319036764121,3.863497655569714,0.8564557948264826,0.3215550203652189,3.5160035486590604,0.39615704737768564,0.23576075885538303
18.053248651446822,0.4797051567161188,728.5930032753508,0.07460587432633653,5.731514787834117,11.00505141127904,1.9369104222912275,35.58973901753499,29.025690686176077,4.695662155443849,3.065019276637012,0.3791687601359195,0.12207813672201433,4.182587998011785,0.11830405702040762,0.2735536133323295
59.03330783709996,6.943560233565823,715.4519906523536,0.04532282288050124,3.4217736621526993,23.39490675802573,0.5973106894337215,82.50017364490361,80.00767350424408,6.93960719959601,10.681363385573263,6.320058249061512,1.0,2.1485514919952995,0.5960464920914627,0.25199160800061915
75.09498282951162,1.2239581597891351,160.59597734692716,0.17283859147252323,6.431851914529042,33.24373607703667,0.6210347123911968,100.0,22.74497832561533,7.503371266853867,3.732600231069056,-0.31890176092703315,0.0,4.543232213930501,0.15061136547662157,0.10260938019295902
66.3739558009703,0.5818052471836205,75.84543797793908,0.2336466296487862,3.2388568198703998,27.05264323829784,0.9227747423179395,96.18974725143084,27.359399459325907,11.130308966193455,2.637315013512325,-5.0,0.0,5.0,0.0,0.19397487849475997
24.715717931225768,2.6269430182044378,219.185881417083,0.0762424927767804,16.17223171551176,12.45026014117797,1.1676113037587623,38.05269007232003,37.052117669448464,4.793477479456106,5.401481790069832,5.822018174509975,0.9748703010998181,1.9313971736822597,0.6192983109282681,0.25495580212334323
62.2862619381769,2.169857885337542,1284.7342646814218,0.1767799924055183,21.223928564910832,24.50238175470985,3.443631574989933,81.88724554621389,51.83269155011938,5.217220056847061,5.313896589952081,6.499650768046334,1.0,2.301059538393728,0.5597709578175685,0.12562091353217303
37.10874452919799,2.0279857695085846,309.6919226891474,0.06889856343270499,22.58503955280761,15.982694169261155,1.8587804419113165,54.18603401737713,49.404473894133275,6.0118404489139055,2.764130576894869,3.2046750502104704,0.6726073250792642,3.8346306694635777,0.18523131375411928,0.2869638400609228
67.93439123101857,1.697918337075168,184.41104513163924,0.03581217831378292,13.375930573867162,28.95889660800601,1.2827639290873856,96.0578218751458,32.938889797137946,6.196738539325791,2.0991682211559675,1.87897677820933,0.4800994679548183,3.6932631472833695,0.3066436973929993,0.23148414309025
68.14211308063277,3.759811795909599,239.3132419981097,0.088151873325635,1.2490614936409432,29.540545252266714,0.643226099446992,97.27380041533581,50.731719815642556,6.883276602548129,4.908520419689415,-0.11421555767906783,0.036791238523055686,4.311217868677764,0.21534014957787348,0.2524227205762394
79.36847070587571,0.5029204373160874,200.4787844678621,0.1795286022368218,4.70084389847431,33.07892190972967,1.9005969982482287,100.0,19.382721345689966,7.3816661557006125,1.7153614636597831,-2.995903213972765,0.0,5.0,0.05147170017771614,0.1637634566575583
72.50125555420304,0.9232271311339524,612.4438332497982,0.06653711405713772,9.505954296838997,30.34048505926786,2.085652729362536,97.85237251074452,28.099849304136164,6.927575046988529,3.9024452385774877,1.5374303715287063,0.4549485096952315,3.92988895491996,0.3062536656216712,0.18819054812566538
35.18260590275981,6.856919055859409,391.25990850515734,0.08940997018746542,11.424721780522445,16.86870812456119,2.298697625624632,60.52026459136355,69.70110983406794,4.390850105981581,5.0730587250033485,5.045381929155848,0.962571604980609,2.7168086567259015,0.4675770367163723,0.2916556998330068
26.0829662567662,3.8410986090609285,213.78346647519786,0.16394463528811506,17.5595986072926,11.360223336380635,0.8965933007157039,41.53547644539624,59.16577496843563,5.644192818423112,4.049198985564041,2.9434859804715687,0.5033205674530514,3.14993301252505,0.3632942659333542,0.1634215214628306
28.395578093267886,4.72249443725955,192.2584966179917,0.021362355215408933,5.51641752187239,13.396199949428969,1.1831593781527598,44.74450220812847,51.18171609400534,5.097049290733439,3.4308133263011977,2.4246325626384486,0.5481193902129072,3.370902670538379,0.29981123480209154,0.3007910922886065
70.35507775569602,0.3219213019753023,1276.6276279955714,0.13824332645568932,2.370469791046173,30.59190802077703,2.8593504557934875,98.88787222283304,14.93898311991212,5.758090938946042,4.336844420517071,0.9366454926472786,0.19320049144121434,4.435891955931192,0.2303098555117456,0.22133694018208303
75.27830717765625,0.54891353075248,953.5897050421852,0.14943423772995054,4.7511172921199565,32.32444380675905,2.935852345729667,100.0,37.227459662739435,7.532991805134991,2.9959773919783683,-0.9209110517078342,0.0,4.586701192183566,0.18947611413078386,0.2522447680987336
92.51777834614282,1.350229847222876,113.93358197818213,0.05712102748137975,2.3997849362082735,37.490979278592974,1.5284111775049265,100.0,19.765517986101194,8.374253985780442,2.9461464612793415,-3.191564632949918,0.0,5.0,0.23319094101803195,0.2137881310856315
26.531678241280716,2.7426084043733865,1045.7986671128576,0.11544744427174372,5.340954162470583,12.336431658966067,2.293676008264489,33.7646939726264,40.688540888450916,3.8803958526559303,5.38984832722496,4.008457559124924,0.7038976612638514,2.1175006055603793,0.4999168845396343,0.16560765395806282
45.16235238655527,0.6614635691146231,1225.0833511959845,0.09274525396720053,15.705839066986877,19.347447916251664,2.490348091035784,74.46017652899823,33.46483760374747,4.385647543588217,3.0642046855572467,4.586943722942417,0.8753648974043804,3.441137232642882,0.41818769094855057,0.2575529402732433
30.738637312877874,6.11398119947388,110.97047938059646,0.11303188077717533,4.424889541188533,13.001258531578815,1.5024186187032007,47.2767394483712,52.403545296723145,4.049563936490847,4.715826778464209,4.414311782138927,0.9338547756275709,2.2394386091478715,0.36730758708458777,0.24378121718146106
52.99082941646984,0.5215019791002332,590.9948049195677,0.06119275532131357,18.69357464721818,20.477291565100273,2.4105227528419246,68.22526516793609,22.348397023632458,4.759846436707134,3.2227112669380933,4.649417835567781,0.8333896249221224,2.7964240360673394,0.3047392748012597,0.3287889965005591
27.210706720057704,0.3521463815742844,230.07704171439585,0.02911648218804155,2.82490936950788,15.388813460308027,0.36886561124687767,49.19628827524302,48.1058184776913,7.447421275207413,4.236614536709141,0.5091509445251312,0.2483352037679199,3.956959221569663,0.13290101831408446,0.27826234678172185
38.21444293646393,4.635875262139081,716.8400409082311,0.162295143212176,5.298485603704045,16.266869325964112,2.6999091966041133,62.61193185325757,58.58300708945059,5.538919098051185,4.867467454894469,3.369367068875128,0.6317208163195815,3.017992274651324,0.26660811967575715,0.2255492465510457
89.64860298024038,4.756602553150214,976.9892722762576,0.018538770121238307,8.583181253070192,38.60612818056788,2.079895151870256,100.0,56.75232350804362,5.923190403751652,6.39907326642162,5.7435425333405385,1.0,1.9576062598718975,0.5013980587743099,0.2570560282358688
18.8297343401182,2.0894177722722267,463.39912789652385,0.07339944709518229,21.614200268972485,7.865980029929222,1.5853030651319655,31.966535513095085,40.51863409834873,4.0254079290906155,3.281613551112204,4.952855023253753,1.0,2.639392049534576,0.43368725057504237,0.25760892278234077
15.899762890953841,1.0911995720268055,785.3476244875048,0.1317467075066429,4.014802394827085,9.059427353812044,2.201341627483026,32.665434880726785,34.056143723130475,4.632893003358157,2.698688334822188,1.4209086365306731,0.23429205885957285,3.6265730627350847,0.36576019064009324,0.16424420153935698
70.4242904545008,2.7741764209799396,408.24448319352047,0.13944388949742226,3.9346588567818697,32.63722150405154,1.6892130395600582,100.0,22.953641132922943,8.598070662654777,3.6920098677738347,-1.1384098471268063,0.0,5.0,0.06823164899404122,0.23059023711573776
34.52969334287591,0.22659711429216853,817.4078777868503,0.2180853129783249,6.629267891891249,13.078280800432559,1.62312473467592,50.8830192191189,13.316237973786532,4.530382884856393,3.689905989359454,2.8609549140758874,0.5138227557198061,2.536603929358836,0.3875406546574287,0.12411196783246102
33.384482450497686,1.5857569809895686,797.159904024314,0.21295666156197113,11.272309266326266,15.319499327033277,2.567667698592499,59.87379296551542,23.96177979351323,3.992893118883378,3.1690797116491383,4.654954659143356,0.9157701443750306,3.2754702359123176,0.3549970745527423,0.17379026157871025
19.098713633945117,1.14676555664562,1025.7837236018597,0.17138867677043185,9.46818492879101,8.195650553113808,2.3229717214786585,35.22914448513474,29.022885237553922,4.862197229843123,3.031754177361937,2.505357613393048,0.6135681089708963,3.239953138367467,0.4133531367888974,0.10699036099188422
17.39625301114087,0.5164706897387225,1302.7304145999358,0.2531233305977848,5.202041788207251,10.87830794488561,3.8617631548313005,40.26461829988207,19.703678161191593,3.526309904611614,3.3163740718040744,2.961911196474322,0.6940774305625946,3.6710302942097623,0.28137658286043626,0.13668991228124108
73.87055823892787,1.8424691226504515,2623.7045453642477,0.06864477534588707,5.42140347399054,31.864214396179047,4.0,100.0,37.833599172281026,5.316344972418156,5.594407844226121,4.054400613533683,0.8988385698370659,3.6946098739191613,0.24579934851730556,0.27041514398026306
54.36951028662777,0.9080237984799572,995.981113430581,0.20679046395657788,7.9362489270058445,22.613305103318336,2.2803800088582586,80.78084310959868,14.444301167686534,5.864648683383822,4.367938965086811,2.9973325724093076,0.5381920443568641,3.5927324464748316,0.28962896604303795,0.052349392137504225
23.8984025467115,0.6493333617659524,1959.5603110986087,0.11442104416656998,14.27966490599715,12.966669727164899,2.8829210075586085,50.52068071297986,21.277285906186524,3.0747883778112337,4.186377251544066,7.242593011162297,1.0,1.924748179253665,0.6110453701263326,0.21517872376794145
27.064772361822328,1.573414901073276,175.0184003670251,0.2265450720376378,5.9658908227254095,16.192036665619412,1.0033365749044734,51.01724608302452,25.41525792970136,5.3912654297859754,2.7951954233471996,0.013279003975683379,0.04869444668043525,4.267714536537485,0.25697626631834325,0.1529195986700346
40.6932952518968,5.9583670917620575,697.5005985631797,0.14435700450303116,9.938808596803982,21.14051846053426,1.8436534414455559,69.82248197585116,57.071328331645034,6.569483774283044,6.903785303299008,4.87977712898949,0.9668771873415528,2.413978008066802,0.37818757682689264,0.15339218135552188
82.2415536026914,2.9077773970244953,1737.0413504446929,0.20854317856734048,12.614437204953537,35.47744479635325,3.9914387660803023,100.0,37.957337222232944,5.11665520218937,5.471488114385609,6.094972874909008,1.0,2.1124040536868716,0.6767273350890719,0.14568857822841694
80.75936217403368,3.0191697505720403,744.5669656208271,0.1753944795548469,4.093734665664882,33.220558496138594,2.5204773585960774,100.0,35.9260869154254,5.935495172435974,5.626025376229889,1.998820039722268,0.34749058361374285,2.966741947741319,0.3999816521397755,0.2110081172731462
58.49038592214025,6.3701099515658175,484.25436299026876,0.07499291371780578,3.465571455409094,23.828268033671762,2.455370856800431,70.60339256476102,73.7118906617785,5.319908801773767,4.521381585086521,3.0525484180932834,0.705220051669507,1.8958595490829826,0.4985662737331951,0.2967638085040385
28.070565303905493,1.0244808275857185,912.5213750078698,0.19591919485545728,5.027427282476115,14.259983626672103,2.297503082387134,42.51375754453723,36.36143831329943,4.285297974209154,3.5481074544666504,3.658935187713933,0.6161965647650165,3.0390007723907235,0.2796407294256652,0.23002885709672188
43.06739306791985,3.6973960183078214,174.84542477620252,0.21179010937379075,12.002937008527995,18.368465096162936,0.37197014730972455,60.20636437598655,46.02648837926571,6.8770231293692206,5.904866148858704,3.578783527965268,0.6852431945874135,3.2172889915975356,0.29189006077323354,0.11047505138751858
41.890331667949326,1.100510137921669,1397.524317025902,0.2996561261608941,8.242148005369508,18.51789604479272,3.966401049606916,62.7658534049334,20.090535817631697,4.229448943521266,3.5866669902418686,1.8597844589764274,0.31254889486429116,3.6582575210638995,0.3310129254596541,0.07794249172424214
72.02719654191672,2.34822050412725,1798.3283514210414,0.13988574891254418,3.811779710258642,31.34263859563617,2.756750380166483,92.00899750359127,45.606075712510936,4.814714764804009,5.353666779255684,3.4664347591041644,0.6888397641915298,3.634451346837517,0.24575831971542095,0.24551488388479772
34.021715610932134,6.106820472658809,1823.1428969645967,0.03730805452572614,4.140046956657088,17.3140202184854,3.285441123016035,52.20049787391733,58.22124966919843,3.8326709804208843,5.171252928529869,3.362281364750971,0.5048628005610102,2.411505785978788,0.3280042672774478,0.29546553739709364
10.971516330126661,7.600213296311639,860.6016405692852,0.12015995158121684,10.163948059763625,5.4906273113870805,1.120996021785553,26.06000420491607,82.31610225310378,3.4636564675040855,9.820544206066767,10.464765089702084,1.0,1.0,0.6527473043596776,0.21199131106538713
39.53687077174236,1.5181510233060096,1192.1299298543156,0.08658208602344884,12.931314120658575,19.863746797874143,2.6284991860404787,55.64107563032383,33.62118556148387,4.6187176438172095,2.397215602580844,2.458618872914313,0.5674661567884705,3.5633848753153834,0.21632898435164521,0.1769563456325276
