order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
42.26394590606931,3.2537170721946986,533.5278628993843,0.24066306578079424,5.1483594563040125,19.784440681168387,1.422924898477444,64.88139640298405,48.294156172293924,7.709651059756242,2.217520125310818,-2.033498694956325,0.0,5.0,0.0,0.11403029181189649
44.234649494923104,6.246915434170388,1025.4885920846996,0.22279749257136552,14.484088766324872,19.256084896970386,2.517310056796013,58.16155575802858,65.97067055811628,5.965402141193458,5.7512980440151935,5.142403704709367,0.8998588907902524,2.790697766121238,0.4481855764267708,0.1719053772132442
25.84937759764558,3.2307557600711427,1059.3145239240225,0.0435092114975761,7.707680785479778,11.536950752717829,3.2827510545609737,46.638372191581716,45.424386565019745,4.014420144320874,4.197999163321931,4.932841831429846,0.9642358601012347,2.856018415721402,0.4802224705353975,0.2994157982109307
90.01953537192853,9.986719264648823,254.2582119814445,0.09818979572602395,3.61269504705852,38.50190557213609,1.724790066512993,100.0,91.42442788082582,7.049487088357587,9.08640038418045,5.891178508152019,1.0,1.9504887009650715,0.5354302309530959,0.2570133741307674
32.29270705780081,4.2016661438491125,312.78842310665914,0.17869241569275027,11.267008598519656,14.84183652237037,1.5935949437544703,48.89581235870401,62.50069483385006,5.070463437646694,5.565611207560911,5.476912308501922,1.0,3.052230574070865,0.4580263220671135,0.08096121958740296
75.21949426938161,0.7949814787691176,161.42715440028397,0.18102856933639397,5.146454862299245,32.98534012796283,1.4514220306502414,100.0,27.727416543183434,7.492761369710193,2.8182211877403156,-0.807582549055085,0.0,4.826893906690063,0.04306682513484668,0.14460606217114208
64.94413146629856,2.2663538340675995,1266.7470366502305,0.1868813268208525,11.963372297319708,28.752950388757675,2.4069727302547554,95.04725881676389,53.23688236324284,5.679836009768045,4.586542171790472,4.765751252733619,1.0,2.662618473394523,0.3748635521335656,0.17422377774540515
68.38910704351599,2.7493227838369596,473.7988746915046,0.11579058317896525,3.3368635848229964,28.701942885285465,1.9339156171226812,93.33644130068517,41.68342483352069,5.304373867305094,4.232596144810583,0.5778212443413229,0.15043097085494608,3.5239244685830506,0.3921277207806236,0.192656199975755
81.91373784670287,0.41481954904258295,466.81953172192163,0.2191658663186653,10.335892080759379,33.881635843901165,1.5741708046239422,100.0,20.326480360252,9.644302494808493,3.589314469353056,-2.4390306798316654,0.0,5.0,0.0,-0.005603510292186364
74.74298117468715,0.6443143874172389,815.4671168686624,0.1222171706135264,5.479397259733764,31.362479401863002,2.4134440028592454,100.0,31.675019421967384,6.21849912075021,3.9847753520077074,0.45195897140171626,0.028616161136278614,4.25101496659037,0.05673014878746535,0.20330422195960138
42.56025089780118,1.6125261989725495,178.06842543103434,0.1955053971727373,10.141454203519585,19.734409061455274,1.5044496051982377,62.17526654708038,24.893092437205198,5.114173350734298,2.3745266414365216,1.7241355573271722,0.44474410694571176,4.03185332451313,0.2524614508930133,0.10150519972306707
33.978043272226856,0.8289442365450114,1239.782178743673,0.1264453095248872,16.802845737263638,17.20526228183581,2.1388300566225373,47.76652496538526,27.18485810023303,4.3333090286042815,3.7324726887523614,5.9269308420678,1.0,1.8860256752440023,0.6228744309120522,0.1796386188632181
50.31469146710819,1.161348916617678,1026.8440755095537,0.21364870751541765,1.5013061252535647,23.328405063556417,2.492821272330901,78.19241671673436,34.81413523681564,4.19619528075791,2.9390535067270425,1.7122346266429074,0.4752510673284467,3.608023173696797,0.15312157358371487,0.21217484874517648
8.265945181695203,0.9662440128662574,627.0351014668216,0.15698368217003147,16.20662188449239,3.3891338862554576,2.1221763030630694,15.436360732766246,25.75311354886884,5.294022332936633,3.5894135458730805,3.795614520278319,0.795484477905082,2.8227962979844703,0.38659575830244153,0.21492278438255077
37.393956038945696,4.825315642488286,856.1611097762956,0.08475255563410578,9.926750391330627,16.864542659645295,1.9271297555265938,55.575503633850005,53.72346926653872,6.0097020726248225,7.614755719015758,5.714949711517697,1.0,2.5305223112641753,0.5469636884199717,0.24739611340379225
57.1068384399522,3.9103661274144663,718.5217129270554,0.043581577074883984,19.389306703766866,27.405394472773235,2.138278740390251,91.19587249450744,44.57194531425861,5.679881198425264,5.419696059466386,5.38091747471347,1.0,2.005765991585675,0.25164949101092937,0.3355922832118491
78.58018841278985,2.5567647684747836,62.77721699063908,0.1534741343633282,3.121068335884671,32.651199553085384,0.7753446412800333,100.0,45.329400905411745,8.101669826525539,3.0523088374583898,-2.853517540643863,0.0,5.0,0.165468522582516,0.14699508319466598
84.47606768314321,3.155086251914612,376.93731163361457,0.1839714368863499,5.387330649326007,38.64690772670906,1.3515345553546367,100.0,49.39012802726886,7.914963170292805,3.4722168993300198,-0.6667147519111843,0.05262380967333037,4.467459456119141,0.24885713570594098,0.22700321170019178
85.36260833345298,4.75415016617873,408.27805494623107,0.0520974954650497,8.495648865138751,36.225073269281275,1.3469808289973733,100.0,55.96532112265512,7.236065177176691,6.1847603579786,5.145549328683008,0.9382565463141993,2.3888566397631026,0.3779105709360393,0.2152402809077716
26.131875282790084,1.4598289608802029,1008.4654417292462,0.11138295153311122,9.017303859470854,12.310665969567735,2.0442916161906277,39.75670605352837,26.379625137774553,4.754231021010475,4.5239198485494185,4.541462023048597,0.9835180560047463,2.974795586329924,0.3277538527667122,0.22002249034371002
78.27424020806428,0.14815625159421475,954.3743806884828,0.08380891778310026,6.5727408763606325,31.057780213974333,2.1749022067041284,100.0,9.498406795510286,6.154535324016355,2.516923648373005,0.48700347647806397,0.12598880383342465,4.327511330162275,0.1832705972157087,0.15838843701860134
45.66486727091801,1.505027617662574,365.0135618868188,0.04347945228362032,8.632633934563207,19.697797894491437,1.0608617112364787,53.79224995441576,13.59971790299921,3.8174723873985603,1.3428763976930902,2.035125898791001,0.37154915664808397,3.529469451650318,0.11932961631708575,0.2683405339666632
50.882305699388695,1.9067422637459082,567.8194531084494,0.1433319936943138,4.574434701546975,21.85092890724446,0.6653440559311345,69.18252880844362,46.23659154887049,5.66501949381566,5.381701007648266,2.9085371703132274,0.6823878963873719,3.0306518119839425,0.3124134355419801,0.24038031467630475
31.626310210312166,0.25810445187101144,1578.426279150006,0.21569813002231392,3.567214145797606,14.032244116233285,2.609953290739068,52.508097242558854,13.586313114436972,5.937181047346442,3.48922534972531,-0.7216869750019113,0.0,4.20775979076434,0.2510218944631609,0.18579458685953743
80.15063945951971,1.412629751946862,720.9707716786208,0.2661754774834476,4.0826445801977735,36.71976433557985,0.8771596187237454,100.0,31.41381345594826,8.301087536536349,4.130732344829111,-1.4922711079483337,0.0,4.85464160218649,0.1275091988995802,0.19240147304153798
59.747974561805535,0.5091769083338425,1237.9804220924723,0.030971957524213663,11.533156491381966,26.809941910890885,2.8527564394078966,85.92762663756888,16.534523091673933,6.324996068844216,1.7841084299617807,1.2581590110036076,0.29431841673184456,3.8252044665568303,0.2794626015731342,0.3944527919015026
47.10223600954471,1.5135672657713366,1427.7463724631602,0.24802187391487696,7.140976708042126,20.55017602716518,3.063273580596332,72.38174038965926,32.344670260274626,4.78499000734716,3.6535463507042003,2.6198077148698604,0.544383592795615,3.1291421357157847,0.41218459869548274,0.1136373678272219
72.2485359002312,4.249453768095795,455.2906874788154,0.09683728567601962,9.614361769317002,30.821477135610408,1.278417547798273,100.0,51.32513499464581,7.162863052656952,4.949436950132291,3.131603161978146,0.5567817800453331,2.617476032055013,0.28270687741173156,0.2813557137153361
64.970616585088,0.6015611958224273,354.9803145767848,0.1634086211631378,12.638778579502759,28.358952168152104,0.907042418410568,94.35777106255355,31.006472949892807,8.358077795424302,3.0255572531343726,-0.6578600857279846,0.0,4.572389762056335,0.11119121630063374,0.24041381750685503
58.5942007080462,0.7687186950752909,675.6010390612543,0.23359520028001074,6.296683323749828,26.113324911766206,1.7604587770730618,85.50274635506078,27.030087595902327,6.159664980898835,1.659439155499281,-0.812996545337638,0.0,4.456089962181566,0.22201986052384234,0.09415469176914344
30.85825561682234,1.3189240445204113,711.9940630851904,0.1295133212200002,3.4357594437401326,13.262437576532173,2.080531255050545,46.11265202514479,21.202420012789187,5.052244515519801,4.327794156343114,2.3948787206373083,0.4671332004451993,3.037458568627777,0.32894819098025874,0.18925707139649328
14.608943084301494,0.15579936770746314,486.7267520281543,0.06262431303954138,8.094043495546586,8.947825273437184,1.9976876814603828,38.01546322223468,25.84276776810523,3.4434486549683525,3.7297498128098017,4.109687129796576,0.8210708639332821,2.4073631845042747,0.4074554861136049,0.19375196189628682
54.23530699114026,0.7326362446461041,59.071411149377454,0.10472777720899029,5.04110386527939,24.545198590754733,0.6930334879951836,87.29644606886112,37.09850079150219,8.152657516898968,2.8295977643120813,-1.4251577335061076,0.0,4.84247918638515,0.04645027744560734,0.23973312323857188
42.03953017145688,0.22059879008000832,350.01145267991075,0.10879703716406529,9.344495266989906,19.846434239058045,1.6478996129105061,59.953014492919905,26.071715714406796,6.734516638341084,2.675747335344525,1.9121394564849898,0.43857564685327355,3.471401625212357,0.14895623526105947,0.25952097571151256
77.39604761727338,2.8559864151451224,1254.5542630869295,0.08005470632199935,7.955566438091774,33.19936105200918,2.974839016205448,100.0,41.45099176658886,6.2619146672713635,4.616623601176414,3.3814952619272463,0.688301045563198,2.724689806879085,0.5494100969302647,0.25153998670502314
74.01473821283999,0.2293842124304912,1907.4119732767595,0.08200398857219247,3.542216342398889,30.26176803904009,3.0492990650571157,95.59138381501877,14.047475542069783,6.804093780863642,4.358299617755517,0.36923836835410484,0.25724110474211215,4.306470000641242,0.04778277524675145,0.19847896129185427
56.93037405195996,4.988969224980442,509.7019570264108,0.05604794811754107,6.020552154416407,25.15273585327985,2.3055358171135403,89.3988284561298,61.25652227402187,4.913742588160504,4.628667348553876,3.143362033468601,0.5768443087791368,3.2754043771119536,0.3351863979505407,0.2604921359547917
35.54848424087702,2.0680818681604993,1024.5438439871418,0.24904072930719165,20.83940215442817,17.82965743303928,2.5805808527862784,75.00565424924862,40.6251016571687,5.613003981559649,5.984935657032853,7.125638286041022,1.0,1.4000355372720663,0.6074137000262613,0.13176018470292386
51.35239967374969,1.8324412053291543,2243.82023431307,0.09246051477562744,7.765673907121606,24.042352724879553,3.5794755276183965,77.48187606950108,23.48012111944633,4.9022521629173195,4.32157333829171,4.051120175126542,0.8032866469305359,2.9166901538000816,0.37080836072547885,0.2044964346165521
23.023221010783093,4.401532945493425,87.7754550227168,0.11726161413245073,2.0066297374509117,11.07416044810971,1.2217524999527984,37.74582965599719,63.44528049328334,6.06890792849126,3.6568072822344813,-0.4174978313911459,0.0,4.756034881207726,0.19709976008356594,0.19032911420215762
63.420549917285825,0.5538814231228142,1570.6761401693504,0.23676270015290013,1.315233481212649,29.58314516881973,4.0,97.62095828325809,32.63967172321311,6.208783425253442,5.982945872037609,0.8360572764781555,0.1283704758128883,4.649844606419698,0.05623984636701848,0.0850632370530683
74.56278906031723,7.399518201496463,742.7374632079741,0.11405712477655461,22.425645522855593,32.105209710720665,1.6964559160875388,91.21311934983264,68.43607753630347,7.4575583296040255,5.301657594745844,3.949027977316803,0.7095261870584313,2.692916060584614,0.450064235868768,0.20048654633516944
25.923834572484648,0.7149116013421246,1136.67433471626,0.08347042757961659,9.008585481998912,9.738766994668703,2.096802718513106,31.941329670027226,18.63219364663843,4.359217330588043,3.491182204535493,2.747156815661202,0.5630624994104424,2.6684414634902125,0.42683096296272194,0.2726535023206006
89.73899309548334,9.428992252087015,316.0171216352027,0.1553094549044612,8.45307418144136,37.914609427660615,1.5293704145570497,100.0,100.0,7.025435130627572,9.785446313687464,6.424555009321356,1.0,2.3885291986965163,0.4764307254527969,0.149771218006646
85.097894959095,5.630332667513773,454.43249090549324,0.22981590364680693,5.429263690805714,38.57172011801349,1.3751573104400208,100.0,73.4421681360055,6.491791858854722,6.510384831438631,4.304102959265554,0.6994786563264199,3.409954090578845,0.2405788616912629,0.14094026726245243
72.84431991313916,5.032855457964699,1067.0268844200325,0.16821892127832475,4.16348933571481,32.280565723901006,2.419052276342471,100.0,58.44401332797933,7.520908961913299,6.369460655310002,1.6665717292996665,0.4855293332562909,2.745038243570474,0.26257871917763065,0.12950860654266075
56.73829720573383,1.9797324062847863,629.5841443259905,0.08316723868392037,10.451418781437413,23.231666813142883,2.191430160189707,79.70491275241535,31.116669326064468,6.289669986619168,2.4135339749433578,1.4801641619993535,0.23824778023852222,3.348816142326482,0.3705913038846155,0.2573666344417469
74.66866023010752,7.358196894868553,1364.9893368402888,0.03539570279262607,10.407887742319806,31.651284843567044,2.8928336440856373,100.0,79.52292418934108,5.839032941040004,7.27596572727964,6.055134085644766,1.0,2.0041756592953845,0.5249681012623235,0.23462435428905812
30.011300005900228,1.4988410657393323,313.4128137450281,0.08820266628232132,2.9455082829096195,14.045016291560701,0.8930638202915682,46.15589991314162,22.162625456128417,6.713632510814681,4.700562373086035,0.6829800022636439,0.22530815239988747,4.615227639314746,0.0,0.2091051756761936
83.29069651130891,0.5286217614320361,1226.5295766053227,0.13886937211203348,5.557541711317914,36.51923700064288,2.3874114112868456,100.0,39.15774155580228,6.075771907223468,2.799922408787891,-0.6027094264326633,0.0,4.35378943101686,0.10469269172334532,0.18829209388330717
49.95251678326133,3.5135464830240632,1072.6082832365312,0.09846185411556832,11.673512111586184,21.492620190315456,3.0046534515576173,72.84511750291121,44.391681426650955,5.857739614944748,2.9006525487259163,2.2726344040396076,0.4822451989653933,3.915999546596651,0.21646049298447317,0.27689959879551074
67.78203495436252,4.119728779204806,143.81085005165292,0.29123365008030794,15.49973998624356,27.777630869305398,1.9723600509627714,100.0,55.4781883700914,7.209304074570764,3.9128603434920333,3.5441580367137795,0.7325249649723324,3.525568859788986,0.34309679682132715,0.03306699314726737
