order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
29.022197055747995,2.050865143793768,1067.2478909220172,0.21590641689496037,2.643918840462682,12.105565335017335,2.302130264896072,42.041504540426715,35.18181232262405,6.279237298542203,2.7837768203771613,0.07582940586095943,0.09842924258654856,4.912324972281329,0.05444263617908277,0.1146522930928621
41.23025169459328,1.0303169119141848,598.9048976675358,0.12260484268676689,8.848991074062194,18.747968444170468,1.8350129119534464,65.616548200306,35.9071380809153,5.0807228940716005,3.449985682691242,2.155178520104133,0.3962208746404069,3.062178383993092,0.4028857654152136,0.16085237227051186
28.408745450607412,0.09015042111073543,1609.170349497807,0.11023431583926586,2.6302461406616597,13.823900997224117,3.1870867454375977,39.79955081610589,17.902566076000813,4.118032554911152,3.343131780541353,0.9062550895218362,0.2859518622041687,3.8255370869833456,0.41906456257096003,0.18823761826503455
22.689128852672933,3.0669908225213645,576.5609486420102,0.13078266128927524,1.8445513120684747,7.500636756767307,2.597483651706837,35.38968215340975,37.98391056828369,3.4416553012823328,3.0437762316438297,2.4144712675081363,0.5919353265360943,3.6469900585033863,0.2287811191085116,0.1943527715921587
27.91385512507963,2.562198180082873,258.5909180224683,0.2744667597020624,4.39395433291228,11.48721363224044,2.0836653517221753,33.968403328305776,17.437639606036146,3.7055730107701423,2.571906751854469,1.635543257802266,0.2674873261909775,3.907751595331904,0.276435437309932,0.07432548043757183
16.005375112201175,6.298576986155264,887.3997898467081,0.10007099713688002,12.621647050312419,6.74198783431871,2.18654449125271,21.606695743025703,76.48551697354054,3.400682625718124,7.422513322438363,7.775288966641517,1.0,1.9339938823601195,0.6460136904605456,0.17914449652645043
24.332399188151506,1.0154214310860854,517.7632375592699,0.09205723440529195,1.536935536266587,12.126432406369613,1.563492414431424,45.57120638084801,26.871381125505547,5.355570418363702,3.9595626344253385,1.4115032133304937,0.2939997652894658,3.607758941272307,0.4180918036376954,0.18967298895236664
30.76105357114137,0.41055159000369923,1413.9573357670008,0.13895363149597978,3.360003165213462,12.708641309331266,2.397185528041864,44.969074570382695,28.05580106649114,2.68508596876269,2.47867373216231,2.1835655786641994,0.4309986002065054,3.796642465573889,0.24882711234825128,0.22815027517087771
68.84409838691823,0.7784646573361962,869.7697429960394,0.30286213372816806,26.10723558876122,27.209272634323625,2.395160633085318,97.76221671881355,17.091009496614188,5.756709636666996,3.04509287919638,3.6448997364231355,0.7398507573360943,2.701273252798223,0.527159550883907,0.12002285580062375
74.41680530288525,1.733288257437305,453.1977710347399,0.04710369659776976,12.809880524325095,34.52066908294811,1.7587606801434028,100.0,30.480679718692077,8.23977332626837,2.8189299839998654,0.7975546604478658,0.2533406442159668,4.383967882585699,0.0,0.23470794092050629
38.54919646013719,0.17424124149111014,1408.9808595172435,0.05559367550812253,19.373327814269704,16.44919182849922,2.496637662243184,55.07084372819509,5.881746591576569,4.453504400477075,1.7213718255624935,2.595126247392323,0.5753547783311568,4.093952254750727,0.15214121680462628,0.27754603720684495
48.848781446196234,1.3161588919462497,251.79085658898023,0.057171018264926814,3.1953042653750203,22.791685919664786,2.501325732311059,72.94618919079835,25.83818542113781,5.816749483268162,1.1643770878993978,-2.5906401016928675,0.0,5.0,0.27512658243887356,0.2876406736580677
69.2619821903719,1.571906100503293,44.94222649883833,0.2896774122532869,2.972355682370505,28.852117049099075,0.6180498751669239,98.23777134983712,37.937627484090655,7.315612672251215,3.0503914511938954,-2.529168401449987,0.0,4.8008240467108125,0.03003075684082497,0.05409026656820947
72.44821782230721,3.467624962146322,1127.3190182987723,0.10130653084826773,5.866126181382832,30.18126386281033,1.6473269716646346,98.237398333726,41.20575326572853,8.27277017600434,5.05358906281783,0.374329114153421,0.06616777359493049,4.127274587442933,0.24354246974380775,0.24441791797034468
78.2680200465091,3.4438323892435965,136.34390251814438,0.04341217764734104,8.878198034342251,32.98985732060261,1.365545656733117,100.0,55.13966666040925,7.558794433752919,2.096626931773419,-1.3150764825851704,0.0,4.241244484738275,0.20048581699294066,0.25171544149306013
75.56851574886889,2.7948481925105986,268.15344037050255,0.0255839299707011,10.104083797026659,33.21251578319081,1.3284751760645408,100.0,51.10381642182649,7.725316214195097,2.838046279912156,-0.2555815504675989,0.0,4.00867673521851,0.4130609053109563,0.3255789190335849
42.078899146734116,0.2904451776198081,481.6555366427596,0.24665334472813127,3.295559582914787,19.098463121613648,1.6980801288675127,62.6048947188522,21.93576841196658,5.79578255852177,2.009065892427734,-1.8207808751684682,0.0,5.0,0.17607347721345123,0.11551175879822854
53.934654135104886,2.174724283600088,391.47049270574274,0.0858786486552253,13.475748028719623,26.090549221003723,2.4309170035893084,77.09225104722397,27.277934924265857,6.856776988444128,2.7152638336741175,1.1564862312756676,0.18343411404470136,3.176863004044242,0.31437394110706113,0.2130608725389205
73.57817456891911,3.21690957534937,193.6423448697176,0.1801130720568842,3.582894488677197,29.135519859732455,0.23115977465966608,96.74375760099959,43.54747247772438,7.769195612510934,5.765972000702612,2.450260341442351,0.5177261347244678,2.421306544098756,0.591305546868679,0.18496251509447076
14.677759769562591,2.303500285606735,666.3211117768651,0.1670644658039629,0.6637851951448308,11.81840519569305,1.9433440672160336,26.21032178623667,37.798488970038214,4.82333306987202,2.5385147160119246,-1.8695471083697766,0.0,5.0,0.0,0.13931259406675506
49.477533515707606,2.845863947012051,1267.1624887842797,0.1345743832265555,8.959038260753657,23.964342407670298,2.7344307155047183,74.4727970779839,47.410793334675404,5.810623214645672,6.146593440480871,5.299705457993714,1.0,2.2333655106621433,0.34073561718542655,0.25933542522756786
67.10403628212201,0.7084072675366585,1157.5004410076722,0.12553240468059448,0.24790606141331112,31.403214592673695,3.4860953047021845,100.0,29.748400116867163,5.684955068516424,2.4468323212309864,-3.0475887029787994,0.0,5.0,0.0,0.22750393943938857
64.56163742412726,1.003084283986532,1173.7759561038977,0.047181893993230015,8.024443468025282,28.97492132758816,2.4966596495310616,93.21726560414221,26.692123398616552,8.181324535745109,4.012454144961497,-0.03792318395319072,0.03664068938021645,4.064569993420836,0.07661062877579192,0.22465014121555055
63.440759202926586,0.7784870284069104,432.17601238343553,0.006186247956184576,25.625355057774375,26.81521660884103,1.0781909159323364,95.39405843532971,12.990397541283464,8.417493817155547,3.1193828102039656,0.23804935127551397,0.078303254702774,4.746072180177367,0.0,0.17823021294309327
71.66823744582668,2.8672381999313976,706.7474335302979,0.07063818900036137,6.248351846382255,30.378027991389523,2.2215107783037227,100.0,45.796317837197016,7.116663480738394,4.602682139531392,2.2487395363472045,0.668333089180621,3.550599201222489,0.26729576513210296,0.25781947031732794
71.8752172600454,7.71770643969034,1377.3150549938741,0.10886693161220543,4.531697918000726,30.176532711260638,3.014927882442896,100.0,73.90065407327641,6.082025858175686,6.033026365788392,4.1961760195551285,0.8473446896920512,2.833782620871041,0.36066747247951714,0.19600311974957385
39.282541198983196,8.493165427751581,1226.204474288992,0.0767057182178567,3.8666248428542045,18.558226409294395,2.321076348141128,59.67102170076368,79.71957553716345,4.478226127906692,8.086331353222489,6.854106943474807,1.0,1.445423826199458,0.5768296741557964,0.17876420476110708
39.91368456930101,4.308749514625307,711.4018271972261,0.0502479742681373,4.823770980451496,16.598367258371535,2.801582100581399,58.925282747553915,51.035292376362854,4.459839272662442,4.757696631008758,4.2380799298359095,0.6351872406359442,2.7765134984433115,0.4111561807438517,0.32376467941994186
45.909980036648236,3.133115858794737,293.8013558979972,0.06261854668129306,5.785803059804001,20.1578933465172,0.738163947908222,68.82428367357292,49.83148343088608,6.943812541834031,4.736369259450392,1.1737399050058666,0.3085032415189407,3.8503057249979027,0.2615889441964484,0.24928200597334849
17.347913663683755,6.955198277449446,982.5113287644907,0.17275611959504528,2.8964454029693596,8.579717501579815,2.265472175078171,22.75872061104172,82.0776332631194,3.009193672909688,8.66003249863292,8.813120938724298,1.0,1.0,0.3672428431837245,0.11509329358475942
62.63058056716887,4.573646631631976,895.291959662252,0.05389440369680612,0.9238932320059261,26.389158103114422,2.9087724339111967,87.04978009065019,73.02794095209488,4.827428324515935,6.747876177814318,2.4358363851139266,0.5805073739057256,3.3193934643824834,0.1869389085867456,0.26695468859298654
71.71802020748937,5.335167325122538,1210.0907085808115,0.019062807150393445,3.01098427275114,31.34464784701059,3.4043285249488076,98.4206752281122,60.69238524891005,6.116386729417694,5.423190108517613,2.7508978032248996,0.6446765607523764,3.931362505837604,0.26541428911506615,0.25282892223340236
27.294348249830755,0.3046591234672361,1683.6272258695612,0.014434576632151114,5.494358267965776,14.805459824416648,4.0,47.88290976634045,32.145713719006594,3.207857006475499,4.206332916683845,4.7818156592069645,0.8400065376225221,2.8115935088424067,0.3796987220597604,0.23343931585124872
32.205417659457716,1.064436635963133,75.51231726690081,0.10087598529912992,13.127398270382285,16.808170076420605,0.3487870585496238,52.718472805341754,11.496914334726643,7.236149759843981,1.7787352680156012,-0.6250071474927217,0.0,4.444542277453302,0.11813653298738029,0.09203067593432127
17.11106250323449,0.28234095216095745,586.1106889986823,0.09905952530648927,5.795242891153438,9.452070923400377,1.8740902284622873,31.404342980510485,34.221794918155595,4.406221787945263,0.8078040045251682,-0.08376570329445654,0.13107891430488344,3.8504153419842146,0.2883094291904768,0.22962271447826543
37.07117745616395,4.405748484779529,573.2786180166355,0.040263526668851565,10.17929969530705,15.502018033224992,1.3535039517048086,57.26750100005836,66.13763083187938,6.488315947131947,6.510863311991062,4.7988233500658515,0.8663956444894402,2.5091116718100905,0.5567155266421839,0.27865491184551977
63.65132442601812,3.341114538439616,558.5574194015489,0.2646023802493143,8.492736110573029,28.976522968710803,0.5825951522127752,96.30897285336957,43.819716330168795,7.061733500219262,6.329579011583732,4.429758272114767,0.8095606862051064,2.759954444698473,0.38925630849344944,0.15391962098461132
71.17510179191747,0.7284418092941974,714.2521671688435,0.07923943974421485,8.51680277436479,29.652726205124853,1.5229422876353667,100.0,22.407816421858346,6.853180890753963,4.482332661341578,1.7653428274919327,0.44213290741895256,4.037605940332399,0.34385989384624993,0.17514007569172724
54.07782408973644,0.08968068379988484,1044.5258982635596,0.19592791203480636,0.5956680292468886,22.47643884886194,3.0847990014195474,80.55836265193953,23.634416314871302,6.266721745109013,2.9863511933874203,-3.1685419176806833,0.0,5.0,0.10957090965424401,0.11109046309920403
26.834687231299807,3.907095760278629,140.9037105309427,0.16863032739916795,8.048630160304622,12.41487935097766,1.1916304464198328,32.95653094991886,57.471588737246414,4.967868964409528,3.7780025756938764,3.8036224998779833,0.7512408916681875,2.9499324245265632,0.34146591249138897,0.2067697442161723
87.75756689826902,8.614074740652692,566.2898632242519,0.08464204137717253,4.381221194200923,37.65695818842783,1.9206235732026045,100.0,85.15129823327744,7.835615689645774,8.206066936724394,3.303363604755754,0.7243885650391706,3.77384044300603,0.31818943390373433,0.19390366993591318
53.84992276652379,4.685963894939458,114.1976641311794,0.1831156441168538,8.769483446998555,23.15224203685947,0.9437204875327971,82.6719896061228,55.45151759309646,8.305555460723426,4.162709123544564,1.6804830040109027,0.39874746416490814,3.546520065051713,0.095457152531367,0.14099902371575185
47.16799730077477,1.9308324516226585,2960.51104942891,0.02581803863654352,3.2505660873795583,22.203975731947132,4.0,73.6591136275064,48.634174015309306,4.795415493172361,8.06988522290264,5.591561741438074,0.9587867479126592,2.054797621987779,0.5109016336591736,0.23090440439747995
84.26339738685155,1.7684917859877847,101.6356069556019,0.13674346493765405,7.2596334443626365,35.70474325303347,1.6332671801296479,100.0,29.17820318261428,7.935593926949277,3.051082828025787,-0.3652532101106184,0.02244507437614844,4.183490325164759,0.20193924632342738,0.2621835675169968
40.46571033514152,0.8495771997695639,1057.2702100688482,0.20625799815580137,6.363503435149548,15.76777047848678,2.8045206796066076,60.95725898556794,31.658990454832683,6.031685208484173,2.759014749653129,1.0391700689846979,0.23848902180252837,3.6781969888209516,0.17473406095176708,0.1981602164542449
13.133383365522048,3.2209126753350388,928.050512811701,0.0897713179052002,20.79141709698019,9.006216574750223,1.6262669464973585,37.19130303327266,47.82985693679402,5.7686367509670395,6.76368623188612,7.305286558249765,1.0,1.2578224851129756,0.5726254094525579,0.2977242671436588
67.85224653621474,0.38965879863277986,917.9354293306066,0.24019952449929724,4.0025160088213,31.66890814871359,2.5876561246160246,100.0,20.48549671792064,6.366615255526421,2.7903474750658654,-1.0975344896194912,0.0,3.991235229790322,0.18619620093781492,0.14382106024878968
55.0770429374312,5.574211047830683,1925.6956899238069,0.15423953024039555,2.2578363883768966,22.870270940294656,3.468572243641244,74.87905575995406,70.4442166935329,5.28654705978987,8.244044064035517,4.460752331241624,0.7367520360606135,2.8317841383180724,0.4813971545925423,0.14223914160101506
17.57320180975826,4.923040509428243,387.31296438332583,0.22312821887710999,7.0927012624856935,9.321523559606662,1.8121728546635403,29.827169928049802,59.790042884543126,3.122616975286811,3.5653823218706644,3.9683954424525156,0.843115843342073,3.09812700543812,0.2992024339651796,0.19042064234040423
74.96792092908565,3.23602183520303,2209.3860827518056,0.194328619310423,6.944228363825175,32.96657242352786,3.763455929239519,100.0,45.88598690892429,5.905337370369636,6.036823828753043,3.216162663062681,0.6358156402193424,3.5472917170708325,0.41413042235949743,0.0881241469008379
69.5891177904989,3.443051883647776,185.3188948518347,0.06569083768308269,5.105385816175315,29.975871330809937,0.7781801586751662,96.91868366309312,37.46038469257345,8.058489140321408,4.6755622009824815,1.4226904597167385,0.33606697051575213,3.858135508494486,0.04919317815702484,0.28773908050639485
81.50190823820984,0.46364493257518535,181.66118003792684,0.07229189434857193,13.073393564411111,36.16749940417125,1.0716898882539727,100.0,22.809047216040273,7.502096146824717,3.6729740378571876,0.16958980114132016,0.019832901794596153,4.006082730890707,0.14961862569752632,0.27745846146227365
