order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.45736263081454,1.9665595089290329,432.64808422143585,0.07812245548717685,2.986317220076964,18.659191707594204,0.5109371490090269,71.46613645011313,49.59399652984486,7.94932404932868,3.1011101456691845,-1.9011498335324144,0.0,5.0,0.1221884537571719,0.22877109672506032
76.32881912700707,0.8321170067917102,318.09870303551577,0.1401175322122487,15.17075669267558,34.51302629302212,2.243006863416755,100.0,32.451367454005435,7.5039623599431176,3.0937044667379174,1.4944962154174273,0.30060779853820846,3.8310181284142177,0.09201698231927327,0.11466620314349206
27.71026771224956,2.132741745031903,656.3615873010426,0.04399794784469492,9.446364315203462,14.34673262400832,2.133143413614536,39.41766026845884,38.04018983802071,4.513912246101445,3.049061925546895,3.7650522371745327,0.7210526186232216,3.889376167828778,0.19171898161956374,0.2913310511373841
27.834564903604758,3.0059852201761785,476.88295872072894,0.07562739513202726,1.7674109130410047,14.992628218224068,1.089809571685922,52.04427537212864,39.4986772067013,6.102739000119479,4.01630934585893,0.45720504085000413,0.17127818811521422,3.9997432066974277,0.1435858343705483,0.15290184246633837
24.783072840331684,5.414504128852212,1124.3221725669678,0.25461604852381214,8.269180382174687,10.97146057602861,2.668788847391458,40.365401977058326,82.98409728990369,4.701873226574937,7.1679937395518145,7.566942981088395,1.0,2.0080444926199412,0.43048356404170224,0.02837969633840147
74.40675913983263,0.5042809193212333,362.24503960758057,0.2536743980275362,5.161573345734557,32.861985129991716,2.1832305616845096,100.0,20.274999493573436,5.930966310303924,2.3662085802822115,0.03561780270255088,0.03296734973109108,3.739898280093788,0.44619667700010646,0.1592487593192773
57.15319854149388,1.7068326336802218,516.2316031647957,0.1478793258749009,4.496097957992951,24.66401132221183,2.351720395806942,91.32224410727348,26.73459817677227,7.521753060145619,2.368731344534657,-1.7707128222024955,0.0,4.833804533404378,0.02045019319335481,0.22502097550471722
30.160265889776426,0.41571399507662266,425.7590447252563,0.12520820711955782,11.101820859343812,12.831502496279576,1.2902808146890563,40.4287858336876,19.884899791933403,4.861976887648676,2.2917463766783213,2.8771048688078795,0.5488384077200139,3.6152294598885275,0.3702679412948928,0.27210106950853785
44.41345157082998,0.07520892576340596,309.0787640617001,0.3726648125968334,10.698223123302752,21.910730728104078,2.4276570185987953,69.76202399120316,27.491381274457765,5.953963882293591,0.9745218244466228,-1.139389590586078,0.0,4.716292384925668,0.004872285941342341,-0.01905365955539497
26.499911992162545,0.007482142314406212,1261.1611091431319,0.19247413118266724,5.134081822140849,12.923683784171027,2.9341081891501677,40.980122275474756,13.546698212182697,4.2691428351895695,3.1180809628619643,3.0389790033954216,0.33580916429168495,3.54191224154739,0.364630052963855,0.05407892751596399
76.09511209513353,3.3882471066675954,520.5817560524998,0.06403223599741566,4.341649279467349,31.23510854015173,2.137227538841577,100.0,38.20931252093654,6.5528014563640005,3.989803188681571,0.18693923083477104,0.10566955452337722,4.432768802353833,0.000186446237390947,0.2538271590062913
28.704925627711624,0.465083815221709,331.9056828856238,0.07354054399152556,13.23259004027478,14.203569456552108,1.5902554987960702,46.95354323852844,8.616092677706007,6.782862386885973,1.341283431107442,-0.11747564155925469,0.0,3.983219507494905,0.13339242203383814,0.2309523587236337
89.31322051517645,2.8838529366697734,1221.1348044174997,0.12787702565564693,16.064427115525746,36.1196270570821,3.0191940589807587,100.0,38.740501638461254,5.895159407053294,4.110095845543682,3.233522656654395,0.7818961668120629,2.9519773259160127,0.2832206807201716,0.20770966435965754
20.0328227500014,3.6269311016922505,646.4412483643614,0.1666256460177122,3.1127582789630766,9.156990523660895,1.766409987750105,36.2252310697008,45.72149083791474,4.12349443036611,3.8385303267452553,2.1410652413342315,0.4961884776890913,3.529684439337697,0.32629165936069554,0.11292711759936885
61.310032662580326,0.6051145625688701,178.49638123039483,0.1301129594792396,6.394140515736272,26.308109049283246,0.7633724108067469,80.59120718457825,24.44342966874691,7.633437003538944,3.87994820866087,0.7697376784102031,0.22137186215696972,4.3112062447471535,0.14067389438521055,0.2208921740038933
59.162717817664344,2.191917323538496,288.0681423572087,0.26678648710133646,18.931993809787638,26.78257741443868,0.8059441273195851,92.53649666333891,38.41446465729509,9.960347059462466,1.8523408488135242,-2.4893357921579886,0.0,5.0,0.11027913959821081,0.17477725175466538
57.7039102655933,2.0589150063403183,1010.1308005363302,0.19767579875222882,6.501288886199295,23.61389864997528,2.523779961200659,83.91925276343937,31.162039364571154,7.168941918843207,3.925322038659386,1.2588477457117597,0.2070879895492519,3.7070540552977023,0.1620589779821679,0.13843272165329426
52.86278897045132,0.12378122555203498,914.2452413885447,0.13692770542766244,14.36870959333932,22.899278356967287,3.9115414750268185,77.64987002458312,8.210938474625916,2.9936987594760103,0.5,3.276434641341948,0.6466951728907713,2.619152351172956,0.37516086054421915,0.25681761239756606
76.89734550375508,2.492426190555241,1377.7766416678867,0.005030445325446151,0.8466930324902693,32.15166312469176,3.8678739206554944,95.38808859084406,35.85808346690078,5.604638496030717,0.8735009489429464,-4.062588528014665,0.0,5.0,0.020835783246929133,0.3036162324348738
78.65075577505085,3.655861352027677,911.889515944681,0.03156479451806866,4.336680155875888,31.9780255463193,3.1974487213218863,100.0,64.43940743840449,4.897136173151477,7.198451052508652,5.605521333559994,0.9648705734587089,2.480664578938486,0.347327176648984,0.312740473504326
56.373610425048895,1.686004467336485,541.4369945958381,0.18500050885632455,13.937644454103436,23.480001878949736,1.634161792632749,83.68128006476114,43.70754677003665,5.190699419796452,3.889475111186929,3.8039892947225384,0.713136230730251,2.451010860033651,0.30940977443571555,0.09522464531410221
28.256749610914774,3.543093267427162,2052.192770530168,0.26254960875478095,4.4559755113563995,11.660288114633245,3.7893056707610775,43.7114543717029,54.39763474788741,2.3216959171222453,6.309457125147424,6.315673463298033,1.0,2.0475129432624897,0.3991641378896497,0.06576485220478799
17.014069547317703,6.953057253835599,606.4803804582496,0.052780338799575006,0.9090903667690718,6.340411053420747,2.890687186475857,26.122778464003254,74.54412040645356,4.118585400811133,4.890564319707634,3.829486730358532,0.8697581441087504,3.1286463690050734,0.26473933988236553,0.20394669647873526
21.236713124691654,1.9410394804132571,638.8301698079478,0.049640172640916386,2.5694237881362243,10.562139065530664,2.3728258931779385,44.58915170110701,33.189252458607804,5.674926943301304,2.8718200547020967,-0.6048477783760344,0.0,4.648988426150311,0.08747646276983681,0.32237978665469236
43.0397368241112,4.380533286280746,1003.325288640796,0.07088605380884143,15.65629832666108,19.412074892549512,2.69769911861843,58.03429918152844,57.40961324752318,6.695054430316052,6.595550172757453,4.652608148902363,0.8613488293160027,2.0678635872417575,0.35577388660417275,0.2579149347815891
18.827244772145086,7.177547034517787,691.1084432451573,0.09164002675332478,4.861716625282659,8.82997834350901,2.000970232182935,29.601923097814506,88.12769940223784,3.7387408833369506,7.932648260001934,8.061572758878917,1.0,1.4074414251093976,0.5134312216955172,0.2147712763646477
58.1835946068324,2.991435380567427,489.80326342405374,0.1314988495086267,10.047938369484866,25.951693450179427,1.0791933551072397,87.91652883904197,45.00964688139513,7.689125807311562,4.332422081168181,1.6535573984467309,0.398553993472159,4.076576234757578,0.08699054674689737,0.10967045074847807
34.8311227915688,0.20566774853849665,2579.125420366413,0.35598710240004244,15.01498134541212,13.445828048226067,4.0,44.47972546690601,27.798057074990872,2.414102417315465,7.217692539939001,10.21053331350063,1.0,1.0,0.5755316011639917,-0.015893804014076432
1.672850633889933,7.675135899996767,637.7293134405617,0.18174811902335364,5.5946631654940795,4.820375315951283,2.424688737421841,12.80302967531854,90.97447627176011,3.9119337896568585,6.69944751827007,6.800826357947738,1.0,1.3459644625541696,0.7051957736179343,0.06280990448957162
77.82007285293481,0.22965291276490016,416.00168719536407,0.09273536820998392,6.229907606715989,32.447072983471784,1.6624479436456674,100.0,15.630420529801626,7.566370882277006,3.3251633641639198,0.11189864336765881,0.04599583102896423,3.6188294093371427,0.2512502605860211,0.2005718368045482
73.12574881917297,2.7522691434086703,1337.045526417561,0.07100474528064649,1.2979516477258226,33.2684452589105,3.6163974609127423,100.0,46.1060370988686,4.207389284028762,1.986549958772431,-1.4837785197449642,0.0,4.526362167230881,0.11605790015417497,0.2265300306751766
43.49177065659492,0.6933298958412775,68.23360992670825,0.20546534999482813,7.284400740669718,18.636987816967896,0.966304887794718,61.16553589920022,31.19199022961804,6.226596475244924,2.6964941335141277,1.4126342258773075,0.3016007467922186,4.253883248345987,0.14559377280766617,0.1698399908943164
79.95356693350016,1.533181518054752,1001.166472274935,0.04316852292339443,5.05616903210095,35.2177475654724,3.715636728563415,100.0,27.98742228413922,5.930408894299282,3.3757022353454182,0.8203991023198675,0.2895303387624922,4.640895359195946,0.28391717410849915,0.28557071102957876
30.922126185356966,0.40475535467203905,406.8469703701153,0.20043946120614797,5.640430907864305,14.133354889643423,1.684115345528894,50.49904954255757,19.48333299022962,5.177938778408501,2.2194948960685257,0.9247981866387534,0.2604328931366423,4.158834970587514,0.2273426293859392,0.17140112362259788
56.48895570804391,3.196403421669553,434.74877799485733,0.08436484753309206,12.322760692849641,24.571736829564543,0.9465564545493821,82.15920044038545,35.76123710529596,5.476291386332008,4.529128754140056,4.39578319252032,0.9113782643974642,2.2937299603765817,0.4050779200007199,0.24121691245042623
27.98310419644052,5.439265154263976,1697.3368709290967,0.05520485168068049,6.940440114304165,13.465008173991322,3.465251913161234,49.448206386911664,59.252686635439346,4.33222003197271,6.592121598208199,6.153348361051759,1.0,2.0084164876433315,0.6753931445194823,0.3053194088814021
66.95297336211348,1.1046820277131333,81.91828390791235,0.241730509053297,7.261444449224034,25.81011763637379,0.8657506106121279,81.90075471424846,23.488666251437515,7.759993174482419,2.0821539247070415,-1.8119763927931234,0.0,4.895684635439751,0.023016283944306964,0.15022562372591433
25.338717960771955,2.1792845702815824,273.99352374967754,0.03563645532722722,2.6146495223945854,13.236434223144332,1.7520784325775143,37.54698042055389,34.55947285028998,4.910276263549428,2.782475559322031,0.4541992337979007,0.0639936329950535,4.233502548816077,0.23304178730046826,0.33883408758649924
89.53447951841028,0.6476813370438066,3188.278799574298,0.03396043402580599,12.325014836540838,37.26831785090401,4.0,100.0,29.874254355389034,5.257750796024427,6.317062828398386,6.118108693361893,1.0,2.0873254518352797,0.6399277272959035,0.2449037138313391
65.69524953052832,2.9347963324884994,390.86231523037804,0.06204829176488658,8.41859120505166,29.07743859505051,2.054083926892061,95.62340098942448,49.5707309019031,6.224215147184301,3.0825123757626782,1.80462899274448,0.29600290941343604,3.8803161961440527,0.33896942594338,0.16450461057270438
85.16568938763777,2.588345793192905,196.13424583988285,0.1381547167512207,2.5739918051177715,36.46544661587192,1.6676883384366044,100.0,45.99521218486295,6.8425659203637155,0.5,-3.240351316918856,0.0,4.485582300004634,0.0,0.22891951487047815
40.59248489342332,0.5874773475117341,492.06846042413764,0.014097715884369602,3.257904021709947,19.406014962218617,1.1583489445167257,64.74495457527634,32.877328744887656,6.905408385101048,2.6320478493978374,-1.4772350057214396,0.0,4.6072642442694605,0.15629995549820896,0.23914971450479217
42.03524069907113,2.9074477839579185,187.90752518510098,0.14359544643827407,7.6165715769980675,17.523549557282877,1.3815743346300484,61.47515524849231,46.57972357926461,5.1972563606294955,2.8502592947439247,2.2727255922655907,0.5515378185789618,3.5270783890183246,0.2861363060423499,0.21240017200148337
69.35281660502504,1.747419561954196,1685.1159009957744,0.030982325140183,8.267512161772045,31.914557123842922,3.668179428813177,100.0,39.73585606292802,6.044009022532789,3.9267016297717037,2.2498407906413624,0.3348082878657838,3.4666114286237333,0.32072294185308514,0.2575966398223117
73.61433681111464,0.6378552744769509,1240.578452580866,0.12033470794057821,14.273968358984085,30.77487251727016,2.8297760631694953,100.0,20.11080041438158,6.2905186444880945,4.149167049268271,2.7010409203819292,0.5979621431513764,3.775991161506888,0.1265294616491464,0.11278919671261771
53.95375112754385,1.1561273392125837,494.12796093708346,0.1507779355318257,4.11557789664653,22.839702090698268,1.5102396088349288,83.88075516955934,24.12491854316199,5.4467169200105445,2.0522864500187348,-0.9324738598936463,0.0,4.489478870622572,0.15955025126002462,0.15062664235270434
75.63242500574955,1.9297884037102693,846.9443930737722,0.03311838377472664,0.8882954920858925,33.38211662705525,2.6305343769236185,100.0,15.875072366948316,6.212821312490478,3.1807682171854155,-0.8504244858375084,0.0,4.413222960850391,0.2871218353392673,0.21605343336811367
67.92594151057341,0.2869959241092502,645.0524532776038,0.06387679461128547,17.218954194208827,27.698647810533227,2.7971412397629116,97.54291482460704,18.955230270834875,5.55673853716765,2.614639106914007,2.4373376308031407,0.3717481962834593,3.4459103834649185,0.21273933986033883,0.21283157000417016
69.8961142078564,0.6237475814128376,873.0948286625702,0.30240583819424055,13.719994210307602,33.8226988962802,2.0367700872869086,100.0,12.829979723675974,7.870559508529534,2.1853482282364127,-1.481485523524957,0.0,4.2360204728954605,0.061266940302008785,0.13254136236547076
81.33400496711883,4.133587561928735,1186.8375751147144,0.04924659709067903,6.085408725044342,36.523051561712755,3.293753646422717,100.0,66.54473559583937,5.669461200151218,4.314322452381911,2.6622689172445373,0.48640552509054275,2.8410333260486054,0.25582900508031775,0.24967832063448667
64.87409217991826,1.1541325397527236,518.9808351168114,0.16586890172400037,7.9623756057178685,30.38539024240513,1.3182616885455674,100.0,20.320799016736956,7.456250528801436,3.9424961802103695,1.090181276249135,0.2559436634569034,4.285629175849648,0.05327138060531082,0.10700881535859862
64.74310761942843,4.064479308933385,290.78762294671037,0.06599658454683134,1.059463000407107,27.339093396217375,1.1318206604564744,100.0,45.517368767773874,8.435523457212842,5.687269501812395,-2.203364892772719,0.0,5.0,0.07193384820681946,0.24890475924874342
