order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
57.50749751042015,1.8386644771750764,901.8016989004344,0.08615240722873603,5.392669189073083,25.65548017625378,1.7534058106182469,85.4044331767207,39.467111970628615,6.80419616121693,4.603478513578666,0.3438919410577139,0.15942859818992217,4.074197248324625,0.22699601711762823,0.2400804023658456
24.061482688643547,2.927518117903404,621.9142948012307,0.11506060026250078,2.8227797336003126,10.949471857005623,2.0906251805442815,38.215536399561515,39.48711787614035,5.027413163024432,4.3739212454702106,2.0511133855446757,0.4166423829506613,3.741312420433112,0.23610888362387025,0.27091257143109415
28.524775717630927,4.646741826642673,1278.8237783591405,0.33632266014052664,20.398495741413186,15.072921847645008,4.0,50.745515829667724,65.80639645987073,3.1716827440046442,4.651665369058587,7.112473172199366,1.0,1.728983503619872,0.6886689026441115,-0.01810803772996629
55.65798499890063,1.001053440179285,546.6075003320693,0.2057003139960835,5.407386606149051,21.546620250137906,1.4459326229767504,70.03989233266452,23.055235393316043,5.4801009449697355,3.4712410558065683,1.5713296788912363,0.38484451288753024,3.6418459886441465,0.2799555897808544,0.0524426748981779
24.181971749479086,4.074344108726207,418.7317365235035,0.08915009120658197,15.63820373328252,12.042590903052226,1.8270939521536826,30.15585471616672,49.618919453740574,4.644714261759311,3.649379697378155,3.8712299555215632,0.7647747848864416,2.0466888458855585,0.49205448512073174,0.20161041656733214
72.51947688099052,0.06534346058981859,111.41079900899429,0.11697652895095702,16.86622044336482,31.772010192667846,1.0633605401687944,100.0,17.464528792845673,8.352105603285134,2.1735419677922776,-1.0576566628913757,0.0,3.989976273600073,0.3092125523220016,0.22272172879373417
82.3577952333344,2.942125104447818,824.5048883605895,0.16112299825230592,9.063350327523818,33.81666037071009,2.127696549966125,100.0,52.874558774563894,7.218613032495299,4.0985245061006035,0.7897681057239769,0.24523178710069063,4.195626480708177,0.06156632924206157,0.06924888665639231
26.776002153247234,0.29447620875458874,2480.1593016806423,0.21151698256646245,7.553001742865868,11.693458368900545,4.0,46.18646136606207,6.111520099606828,2.7202720417234723,6.173436189663702,6.863882118028276,1.0,2.216167021198266,0.3777446073976551,0.11866461958129691
40.974858185284276,0.2892631369610296,1014.868833533783,0.05698369404104087,5.20506645283761,19.75175034961351,2.521776672947282,70.47635797513036,27.693998304854905,6.7387738374882575,4.144808955240121,0.4958241707617521,0.21204188356968323,4.3282783052634555,0.2883790158943207,0.21205046641769704
20.52162581451638,3.7504120091153244,1513.730784772707,0.23453028730899322,6.891930972960716,9.74595957484711,3.648201425360005,36.17908311749962,49.9862961371798,2.2877278921557993,5.365137736265284,6.668369503739831,1.0,2.0322842192996773,0.47571542015827345,0.05438337035893607
8.194647200418103,0.6961999571577798,861.2579000545127,0.25296227765771434,10.038937234930472,2.424158464222807,1.9102759403207126,16.204298803185495,20.886532853559,3.8804243935435716,1.7786515204492297,2.7192591844809226,0.611344815679496,3.2546890745979375,0.1416633260120193,0.10223555680740655
51.25039419801971,2.983151602873086,840.4234493762875,0.07561557777995254,11.772919301027617,20.497939897519398,2.5133155130465084,75.14968646205612,41.184328277786065,5.70318760324716,2.8632000763008367,4.434138794127051,0.7467444704418149,2.9952253717562076,0.4259383164674859,0.2951849221559768
57.169999936661675,1.471269986738164,70.06207557177704,0.07147291785231161,15.71814407207554,26.378963930426913,0.7709606365588071,94.15394545205464,38.465967804264366,7.210870015979959,3.958401301614858,1.9536853191027976,0.4342449101353687,3.4833776913934478,0.3912788528035793,0.1730233966067472
27.470024757868924,2.1439886260479315,430.4790704462273,0.191755482093085,12.254373379040437,11.681961119565607,1.9079118096900998,44.535945206937555,42.971106211058114,4.006753526439326,3.32409928088901,3.3901420281704127,0.6873555008759071,3.136083682742005,0.25526656401127734,0.15572945832480317
51.525870354523896,1.0432278431472433,537.4900411565824,0.07386939549022534,7.221648733950172,24.571128608894263,1.967810305232382,86.15462272805956,41.12303879217606,7.036480920356524,3.4538944945855374,1.0275559845514792,0.30124559506196524,4.55446733035695,0.0,0.23034113113839416
83.58916612088801,0.099821411470326,1143.8074033848081,0.15232242243081362,3.225899707069601,37.48398565270531,2.3471463724729236,100.0,14.866642911848764,7.219452405245985,1.3127423126321542,-3.8759234279691865,0.0,5.0,0.044241133457618015,0.20818544034555458
24.026760493819364,5.035775359841146,571.1710111516953,0.19030311835337055,3.7073136117568795,11.315611975086478,1.933108909835846,37.550983838933824,44.343530953018536,4.724369325230768,3.428395920458497,1.1855042188336706,0.2148557850884067,3.673372457373122,0.28208847566211415,0.14583004160657925
30.391612618898975,5.0523335284346285,128.21010504945167,0.1907536333519241,5.527989158659712,14.971084911327846,0.8441970401943695,50.55896491916028,55.18751173527394,4.99356591769574,5.366367569944665,3.88539202666956,0.7416363166233507,2.8676121554376124,0.31223205219442346,0.1137584404750165
32.07022192305449,1.8338295266769449,100.87035618313003,0.18715552269612568,11.312904110752944,13.597916337638939,0.7497556359129698,50.21614560257907,32.31142678802335,6.083809285262013,3.0900731666514707,2.0524677948635706,0.5265936851791938,2.8504543251670404,0.2846432684544733,0.19212717673836707
54.671227829985924,1.451721063991791,531.1914410983626,0.09405867852973998,13.334977395261882,23.26946756773831,2.3717699795382226,81.53393379321909,27.292140351666976,6.1215938200262405,1.2245492709825656,0.47246268966911575,0.08679815696227255,3.690049952684946,0.29522236088964116,0.24381016664990302
83.4011208029827,0.643931893858924,713.2487582934516,0.21508426418612434,4.118835185094915,34.319614259588796,1.19564899707348,100.0,34.11462768764103,8.329114627940221,2.944023403269189,-1.956406674532347,0.0,5.0,0.09938733079546064,0.0745364534483634
54.67068784641624,0.47082860447604624,2533.2159682735237,0.03228688406788633,4.911665486669851,24.747787118688976,4.0,85.99119476204173,41.19199320898708,5.399925681115201,6.069067256302571,4.137034065669251,0.8045550936602741,3.0769743112652486,0.1868232316814684,0.17231616050238852
25.382864748675384,0.4493122933721328,221.9672979151751,0.031474545304652296,0.9408708375603733,10.239037140617828,1.683965982622273,38.493235734995594,25.817683782275754,5.2529547437922,1.6095550904146372,-1.5612847475631437,0.0,4.814210558681802,0.0,0.23707323074777986
45.12489093817219,0.22807366062504714,393.44873912746675,0.1328344980186654,0.9075843574687735,19.85301949936283,1.3111840030568855,77.1144593112893,6.727556476176538,7.560802212142079,2.599891999658652,-3.0975818877466903,0.0,5.0,0.01805405017933657,0.20123884325808913
79.96908453844658,1.3867399929277293,413.42190481612977,0.2073760628685593,9.847817949319017,34.06021403902399,2.156451340575416,100.0,38.58814346884696,8.166424280395987,4.460602488388669,0.6824256784952671,0.04546059618881354,3.694963681344571,0.18488648862992837,0.17001922695369462
36.54303199677839,4.907367709195664,1967.3782267090448,0.09587086629578206,30.989773581310043,17.38615848615028,4.0,59.823477549055156,53.271374015038475,1.6468690509004336,6.626927463033507,11.757300757680916,1.0,1.0,0.668947482336098,0.1923585181818699
68.23600954467652,0.9533490409769634,521.7373762961718,0.2539911971010198,3.3391345862725426,26.12444489971483,1.1630861036966809,93.81160764959627,27.14072694363334,8.398482249263898,3.4308422159920338,-2.970264202406558,0.0,5.0,0.09725546923311995,0.07503874975540085
76.56919621346536,2.552552158678055,576.3397854761355,0.12594647080506474,3.22850981026854,29.95485235398626,2.1274606788734807,100.0,46.312239445033754,6.584187074602383,3.2592356000432847,0.005650736450486471,0.1486352570874463,4.082035984557715,0.3621389817899534,0.10662069210058867
46.81630231679419,2.6936531058844073,967.5008188172953,0.1533547179223169,2.610681880332639,19.408249149691265,2.686378075550047,61.83559597151021,43.659247801693176,5.204038343458805,5.384761411174291,2.5992681618428963,0.5682007585408334,3.839073296990056,0.25684030561111615,0.15192731446168256
54.26950335881938,0.6430103408574497,1405.6982510208309,0.02402227530113372,6.789654869403522,23.3675014630871,2.7593957219134517,79.53410080227466,23.764097546363047,5.629642661970832,2.122348619150669,1.899517352158116,0.36844128190143616,3.8620006360340575,0.30662291285317456,0.28374892646984734
53.407474468289685,3.134410633346948,700.2290561287784,0.07067451197169612,1.415914194550869,23.563455744964774,2.3380541342489436,77.30689067886578,46.533759070615005,5.0168496518877905,3.0745559481471343,-0.6520553169502019,0.0,4.627967832738779,0.0,0.21158149493371786
74.48439419888044,1.5069212007821213,1043.4131651256,0.13490824596335851,26.193964211617953,32.072298457838414,2.937420416247652,100.0,37.286103598456144,5.41588647660602,3.4336752466686735,5.658099541164651,1.0,2.293310140927,0.3889701612242113,0.1842382873104757
20.412542422935964,5.9142357919461634,108.73522058782447,0.055512756975980654,5.893628433316207,13.164832189503565,0.8222584061149804,42.13836316795241,71.49646637912832,6.24426856638563,4.589883886327084,1.5681977457192167,0.32137956277985674,3.0583225504701357,0.43985937608425996,0.2041426411407058
44.98854093505118,5.3299827012615,1403.888754371639,0.1699458409689733,14.96723854902524,20.961547140022642,2.147545666795163,68.44389485075676,78.37283904823444,5.498338763196741,8.54733496727064,7.427165368210005,1.0,1.0,0.5106458979181493,0.116369501735794
27.03565166759754,1.223094325287753,1139.00891090725,0.06402417768093485,2.7281392662553134,13.679667579812937,2.9119310637669247,42.95869097334044,4.97591990886842,4.413908758082113,1.9553657372023825,-0.42374851126559154,0.04495746857168578,4.467225895025608,0.25515308703555073,0.2595844991602361
26.973037776044855,1.2310254868474724,3044.857030486649,0.23379547354341948,6.427832862483366,12.049527929203578,4.0,33.80459848606317,22.738859027029015,2.1023395043955295,6.587278230318095,8.721533086940443,1.0,1.6448798038007486,0.6035715609758052,0.032932285698623345
93.4309477260431,6.988005470097544,645.5163283401731,0.09778678060088002,14.01998234963951,40.52799236298037,1.1428930785068856,100.0,70.37225142384877,9.54996470612161,6.966959764541092,3.5250862162652217,0.501767057167283,2.77231580009388,0.39519075532275366,0.21963184266068922
90.08746154708165,0.48510679384172817,1638.7941261646479,0.15161568892118146,0.5210607514823168,39.05239995209739,3.280476079887369,100.0,29.62958765844201,5.5694965223603035,3.4772737351740934,-1.862891230058085,0.0,5.0,0.03698622698022602,0.23482482640988117
42.40363848869714,7.89043969227995,1267.9112161257372,0.17920449824833723,2.007291594209197,19.947477533517738,1.7549576298386158,70.50026397944877,84.04533131289463,7.701851877512745,8.81647945660959,3.9711756292793354,0.7846489775080847,2.311914210843341,0.3412600159671141,0.12540476646558843
48.817608908282864,5.185440336438905,651.1503903972172,0.12866011930094226,8.907706656397211,21.343898949225576,1.8210584292115344,77.45669747789388,67.44381713597916,5.739765882535172,3.972626242868797,2.451613812326292,0.4140304638828793,2.870699285827973,0.2653614763665491,0.1694942315456699
84.62411866367265,0.9700459755985633,95.02794619418786,0.1469142034842194,22.83598184347761,36.76410867035989,1.8793255348741242,100.0,15.489175243174788,7.5953598507626685,0.5,-1.1150064429988742,0.0,4.684827280210762,0.04542662090936168,0.13804519416154432
61.11344472314271,1.4797939495999435,1289.3751413857854,0.13809897390951129,7.205015460614552,28.70298548365091,1.5596455618039275,98.19618662065304,29.23113600129843,8.276550771062771,4.319697358325736,0.03598892828558414,0.14816113077994605,4.578801098785658,0.07061832737027746,0.12184692376385586
47.501578128489996,3.7845867713670227,680.7763862841364,0.15360266892641672,2.932560989714203,19.79626229085367,2.25209612306108,65.02604386214931,54.58336243482078,4.388479345554837,6.925594415951194,6.3983019613953696,1.0,2.369140776837608,0.5592233826270196,0.1450653189206655
38.11075140373181,0.349274605162387,1892.0005385786092,0.028714988462766457,6.72497152941292,14.007285203483292,3.398257551017502,49.821794707551895,21.52491690074035,2.897472337801365,4.658149324699036,5.963987719189265,0.9871997935411219,2.7022169307071224,0.29625474000639657,0.2105588215035214
62.51970970283353,0.4520819203839038,710.691395506964,0.04660556620755442,1.234228783596225,28.212702147986604,1.8746170219739853,95.26215094715835,19.562589822497607,7.292042959272427,3.4062215738323296,-2.0791408197851204,0.0,4.73048442534629,0.02929151363609199,0.2481729729240263
59.162707646025325,3.801645686165986,160.8549829248354,0.17897046645495113,12.091413577595302,26.74077445228556,0.8072130460277551,81.02277493437084,51.73840257923887,8.358348840148263,3.7036877722196153,-0.5568721292295751,0.0,4.445211160611257,0.0,0.1260043484269347
49.074687631908894,2.313257208677076,727.142604664225,0.33527840312510154,7.470296994660277,21.267074821229418,2.4082506462342708,72.36523285136353,50.83306686032707,6.578211778024518,4.863813913620874,2.661816320469343,0.5120611548779255,3.6928058927055196,0.25957138498920684,-0.02796179090422283
78.64190621024257,2.4990341622587584,729.8279988453367,0.08941517979088977,6.983512113911558,32.77675527138422,2.0981090701737997,100.0,22.264440894210555,7.371060002921256,4.6872884075589525,1.6511651879589675,0.39023515028069616,3.3346099776766502,0.29753850674084426,0.22633538178154972
33.90315456373805,12.26483189770235,945.9869209595556,0.20055415295372184,3.209001212218274,19.651692543908595,2.0480227149282904,69.61115034467628,100.0,6.584262679149082,10.905003810495563,8.302395248971347,1.0,1.28858046059252,0.7082425346332196,0.18533977263638887
46.06203205860526,2.1089888629511826,1097.938784739745,0.049227382723761474,12.1804750898734,19.712755969365936,2.0199785987924885,64.01161811675641,38.239012338910285,4.692056019615688,7.1885649690482385,7.046456218480281,1.0,1.8476859464439876,0.702420686965451,0.2960220041257714
63.19428073562049,0.9858530205043201,674.0115600456053,0.0310951551779924,0.7271931338958305,25.440992691232655,1.812101026724128,89.57490923383548,20.174128906432458,6.489643061933702,1.5428770980943463,-4.348910514123634,0.0,5.0,0.09873450495842462,0.25735859073327594
88.9965403485892,4.278359832229323,120.67055405444876,0.32984366811290755,10.83677511728618,36.8669938881157,1.7491845307260379,100.0,58.63289378685026,8.401684850528508,3.2288851201040396,-0.8710059239296121,0.0,4.965009411703005,0.0,0.030873452539882176
63.827956100021666,3.006182471754079,208.75144476973028,0.059962727885749134,3.584667626933693,28.25818801015529,0.7320216005795632,90.7471667635961,43.511720081841645,7.517244920992218,4.068937591078624,-0.8606013732625513,0.0,4.782688176278382,0.1018705635109176,0.19604091254278516
