order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
71.47182866855722,1.1318571919321994,620.4423430793665,0.08277664687591348,13.512490353761901,30.053487109845314,1.7014462127876908,100.0,23.23483619123101,7.210420349495209,2.4625602075343185,-0.1164350845427623,0.0,3.3178603635083483,0.4209411025723651,0.2798537162714447
46.876040251966835,0.487255157519857,958.797318185854,0.21937093517107398,6.3529023550719215,20.54022670823459,2.7974437613894745,67.47173478414857,24.56138593433362,5.085031235558484,1.5216090982089268,0.8983729039886071,0.34255199576117806,3.8841339178675773,0.2927453036357798,0.11520471380920126
41.48011727105484,1.2604590567909235,216.1683143454838,0.02685424731209848,4.989636501306819,18.09128033741814,1.7131026550897426,61.81943121808754,23.225943487022672,5.864459462964156,2.332464622605672,0.0956268194064453,0.06777125270227469,3.790161422677544,0.24767806805340392,0.226771825637016
62.67561427674725,0.6604084058682889,1042.1339376790697,0.1419482648570561,7.695690978123131,27.17218947987018,3.3432157791493284,90.13289307544177,39.34708480490359,5.109651593533001,3.016151620759155,2.625570278252205,0.44516833169649994,3.3463092827717107,0.3587817039067376,0.20266061516637107
28.822638033357713,1.656207133588824,185.25815738533845,0.2949831279915512,1.7749721155665619,17.864441501506533,1.0698969928293913,48.20231590595986,36.30327765721951,7.0826934914052835,4.680792602903757,0.22927764928345573,0.23368482922894074,4.3664045643506055,0.11068471111691441,0.00045085674019371136
25.646651233977853,3.47315070806799,668.7691208240526,0.10473538903713314,4.047326376394575,13.829374089631076,1.8498347109590862,52.54364777196812,35.12654025553172,4.655483910648475,3.27670792311467,3.383620074665248,0.7343919992955243,3.4025386208228365,0.3301081301772802,0.16912143552359263
21.904965829516918,4.537219524218093,1470.8850821992287,0.359342203272412,7.590391701236934,11.451811713207944,3.3758678502076878,38.296620906788064,61.858041913405465,1.900021861500931,6.922166561888754,10.172475093557678,1.0,1.0,0.6739220281173748,0.04548291845277967
33.25643330562116,7.1986378076892,1237.3031369269456,0.1590180749898894,7.361919363598159,14.835322866339267,2.7693115561648183,47.1809264227003,63.62303474487892,3.1554346414916172,6.746597236256618,8.40165816902474,1.0,1.7018567560611897,0.6543858136002549,0.17996025136874255
63.892463133704936,0.13362643656562578,726.5309404550937,0.13851284510636436,4.095530517078977,28.93679110063196,1.923236534689379,98.57505533744578,10.385315983894632,7.251670209291017,0.5,-2.6973010415664267,0.0,5.0,0.08939472440882204,0.1613724732891278
74.80020992705113,2.934605128986635,1467.5077624251667,0.03743058817688377,6.266103993390764,32.30432556650895,3.798863243399314,100.0,40.699872265531866,4.022166088301817,3.8982226677342258,4.839505696930476,0.9504145178175056,2.2555107033839805,0.3715807458469087,0.21315845548154477
75.78961349357472,2.00577298235083,897.0158267181965,0.12137645504449329,9.447324535954376,32.17422106878172,2.8865757592573518,100.0,35.96727138944267,6.95712011957735,3.405899001564061,2.0365684555406838,0.4536422770969757,3.7782464921143517,0.013900211503260818,0.1815621245789636
28.945255159399572,1.4090194842888797,1593.6391139016068,0.04771739989072843,1.7399240256845943,14.183734325302385,3.637691000392191,43.44242453971259,27.36830546502128,3.8013290544224265,4.9080106010664935,3.1736444086418554,0.7160497657388655,2.4597692218168055,0.49072800529789895,0.2889922866756501
26.827557195197162,2.9987022917853006,252.74131108205356,0.05764697474351166,19.544265113083643,10.238361602334715,0.9815034357623005,41.76084558211117,46.21034810201839,6.473959390697899,2.6665935425255194,1.6266454192721715,0.44616279169144435,3.70091198084185,0.2214235513758115,0.24662771381825574
40.64901352980361,0.7117809991112061,572.9718494233706,0.14527031566210813,6.039364984635836,17.292138076195876,1.7540836399949113,59.46891932081444,23.219929597804764,6.097156532663168,2.6608410428085234,-1.3020638976817205,0.0,4.6026496086896085,0.20832260100912997,0.2666515019363801
32.45078572948037,3.2340951226650754,940.2479914896096,0.06022487786102607,1.6571667424144256,13.46476141974704,2.562899808784639,48.079062077893624,44.87743888685484,5.274169143701232,5.749319489330028,1.7687394875222195,0.38160855279657646,3.857567497694126,0.17293845496170857,0.24966686496604154
70.59133011660558,1.4548680308124369,190.17343545682118,0.2657604414132891,5.784712187934318,29.808015764340343,1.3542093152820074,100.0,20.382230214913065,8.025561679034146,2.331269888880947,-2.5267782075104055,0.0,5.0,0.03309365112991388,0.09220976742235808
18.374981780811186,7.72922084622949,474.1916095029989,0.11920320258925109,3.065037048014819,7.3564862329137926,2.1613346963488187,24.62648933137597,70.57901951884014,2.50687670508685,7.869126833454646,8.398705890591168,1.0,1.070659223965123,0.5788669359277508,0.21674344096434192
46.00391874966212,0.8708891759292827,1495.2602272960978,0.11966509017725518,17.00550084763037,22.31650541984843,3.5898136461528396,72.81223467601747,28.128253894319556,4.988666517085338,2.860453769817051,3.542009982444225,0.8103144003965663,3.316344054327959,0.33801649669846145,0.3261556825146552
87.08426351261318,2.622625785417244,644.7041407291274,0.13831675848198702,25.90121217441049,37.08236393160458,1.6599495595205325,100.0,41.41685080610482,7.816331710394248,2.3342394741159813,2.0176673024139626,0.2702710939066365,3.449592226890757,0.4054882350036416,0.17235070867884086
8.583963483186547,2.2396846420178322,1312.6225035142631,0.03476863111520357,7.673697622605004,5.522373505665961,2.484899341198893,21.735084080579394,55.57471518861871,2.151548536189674,4.198802170396311,5.915119073107053,1.0,2.262614157320957,0.38834929400461365,0.22155114361382244
72.56435693136572,4.245468644519128,1086.2797277362592,0.08450665698030257,9.355575532956943,32.859478520446146,1.9265661706569845,100.0,53.8940038954876,7.543605893877802,4.8976777655156924,1.8514532177723417,0.49361008925215655,4.4080146471293675,0.33198295530551236,0.16962313419576178
25.425904124297276,1.5700312335450506,2869.541113855042,0.014704363267640679,0.48268141147814675,13.550610795962212,4.0,31.964057058274875,33.781915479384686,2.7217158034229696,6.765417919152636,5.543929973267984,1.0,2.4063446100088997,0.4898901265396961,0.31341777751528266
23.116101393789855,0.1516103652420933,161.10394201042882,0.10448397596554589,2.2196229622400816,13.497898643561946,0.49170879334120277,44.30370334563989,23.18721868939686,7.007090524782225,3.4234365596107232,-0.6913022087556505,0.0,4.282804024656461,0.18753108996990975,0.20618031509025966
48.86587721096687,2.8164399789506764,1142.5528772479367,0.0256452092223749,2.410842131391862,20.294200443088553,2.848121108912356,72.53267218861694,43.957314905776315,4.081429740586326,3.6536759019273943,2.4732691017397523,0.4731434044161768,3.785799289711821,0.2612155328456982,0.31525688873258
36.27602579263546,0.0705898894560201,861.8010749401899,0.2545069436087249,8.184429883000465,17.195128881725918,0.9995896853785167,60.04863455063447,20.510397059819336,6.966890866836252,2.883746925680687,0.6514009420826401,0.07524906141932589,3.431036555029386,0.2881818746891157,0.06959671666113583
81.22823328230896,3.0029083813622313,643.6892069942112,0.05283381502582921,7.061506601968626,34.200993563716814,1.877771663285873,100.0,55.823926657234935,7.584055730035361,6.764120024241311,3.1799021554197973,0.6578267310418228,2.996182212425732,0.30196400732255146,0.2922614108077319
72.93038956287047,1.4526155145500301,1198.365427945151,0.09417747270153164,13.458862975484358,31.61788506308998,2.9769520143293056,100.0,25.41793006457559,6.75745016891787,2.3379763082521645,2.289531230829085,0.4754607497924146,3.478023169366118,0.31154314958926915,0.23310364256391297
15.776744692288585,5.286262516842357,1842.8421272250123,0.09069398914088958,4.887115403266746,8.432669249146112,4.0,29.28216838938858,52.615625160596586,2.919594409606403,5.501794228642522,5.817298292903383,1.0,2.1027526945134905,0.6222120351479506,0.2490610241783449
82.8004334746712,5.513813603444803,519.4137222279782,0.2147970896335505,4.737029863161414,38.41104429398443,1.8866296527833504,100.0,70.91395190327066,7.779798962090741,4.8008612219992965,1.2459761583377416,0.31130838196442917,3.9812023220774218,0.09361253589702638,0.09055086680246645
25.34605499167268,1.8674895915147316,423.8483144992344,0.12344638255557881,2.441953496770934,12.130562788726225,2.1720819100672597,36.85724610388584,34.06238191271905,5.173977519916354,4.153125079617025,1.606328900932266,0.4690783961047816,4.173920613848127,0.3097215735722415,0.2375737490737077
29.99654451955405,1.297115100674112,343.2970667352537,0.27491591906992074,6.685587094682892,14.66015889774177,2.318383644381748,51.70994727271822,24.90661653436046,4.629328465829466,1.7973875795487493,1.3389834729142174,0.26904159167337854,4.703976978570077,0.020528031363510682,0.07256370188423446
40.62595823582611,5.295315075089787,664.357125910661,0.1554244043725017,7.626623555841378,19.625754952812336,2.1690130787794857,64.13385078249512,56.7513624533697,4.291242366876976,5.184640217358243,5.164604717438087,0.9374144759672747,2.5407086991038956,0.587254343038732,0.1146973527225628
33.343502793625746,3.284006193439043,2332.2201195465973,0.11403486964120865,12.028511200966966,14.28862189034318,4.0,50.34728167804738,48.559621327263926,2.0485895237118004,6.882724555187744,10.199430278245224,1.0,1.0,0.6381062705592697,0.11044272572881544
25.291920397104377,3.9869096778516666,448.1715402748912,0.005437255418422966,8.913619962880755,14.848314792278074,1.86704288522113,46.95244078732395,45.246153424327616,3.680167306323054,4.5192628359643425,5.754925226437146,1.0,2.2693641711902135,0.3997409050210113,0.29683510482556763
44.08219063536633,1.3573306431170549,941.5364344690774,0.046289566436381754,10.18083580243691,18.025449035667457,2.5059607061481692,60.295895197120444,22.881436174740262,5.105627414182395,4.863128989036479,5.112229100081608,0.9868409055892754,2.2948827199662656,0.38677813557146234,0.3058999736442205
11.413738234319972,1.1462446869590448,504.2626264002469,0.13881630492343927,6.917896177449934,5.8950459198621274,2.0633009346210613,23.36131494137662,24.865975431103067,4.502872521816398,0.5,-0.928806925543993,0.0,5.0,0.13290979283821774,0.2007131341169887
37.09008412749065,0.9509661541199704,1163.8534127034593,0.13911313510388232,17.214187642054643,16.926998171867186,2.2324529737153718,50.780467452578556,32.72860948419306,3.6104868390419735,4.314048008973835,6.251064232573032,1.0,2.2397179550387336,0.5352980661683338,0.21896981931903456
31.268549450729825,1.4601959138395078,3084.5929071784676,0.05863998823230932,4.035899515125268,14.62648663878806,4.0,50.53523580991551,25.05810917441447,3.2810460249498536,7.401493611746453,7.485018575139224,1.0,2.0323730576641816,0.42680363646677477,0.25098895530481247
70.16679270631626,2.4425932207287886,230.98654111658496,0.2686035503743062,9.87454274389351,32.097890742047596,0.6997679697172681,100.0,45.96107778235812,8.06778002689452,6.275492863656996,4.260684861153578,0.9212259784021,2.9511127492940092,0.5357286314240969,0.10684477968595131
27.85183221403939,1.3611018400922292,758.8781928745013,0.16253401131151562,9.380274948796632,12.252955061039085,1.5587596760243922,48.177334846049945,20.82489846177935,6.495956192003111,2.4878936038248387,1.0131743621827156,0.2780949610839249,3.8336541984230905,0.095625596132381,0.2319222614518541
27.530966415319277,3.8158757279666897,569.7669267260203,0.2585289862020275,9.11536898575239,11.201414328683603,1.943432231265821,36.54437336854043,41.40737375473311,3.7835489236566113,5.110836706301919,6.164308841084391,1.0,2.4482050871755976,0.43756722565647993,0.06746276664866653
61.1872917961715,0.46666631813094894,1003.2379805707646,0.14780890019498255,1.8663504920392675,24.57968833788606,2.007940989832879,81.98350131804241,32.46855161894267,6.137775796183242,4.339540829202229,0.3598498344034146,0.0,3.892169313727253,0.1932772807968226,0.11017922836183484
51.59173728121216,3.0009506728307116,1574.6116943380998,0.2708006463243611,13.154993699044104,22.713874468710667,2.5466873389059144,83.81410463190784,61.16558827830603,6.270362370524824,7.364499533188553,5.568490469732784,1.0,2.074659269412652,0.5511006785162784,0.18350324201702164
28.527362417043094,0.9811384769872974,455.5522514710908,0.23586552014614037,3.249464647064383,11.805509304016198,0.7170473738616506,46.562358910538066,26.402932681698985,6.800814937637863,1.5239657215883418,-1.8059158241052695,0.0,4.9527350122082705,0.22718432379329664,0.10390646882804705
46.91208227090848,3.353159423368,934.6269113952458,0.06013487447735552,4.507687723334516,24.08166503319676,2.3777703081940182,79.57069817748322,35.51119045053787,5.0973906591628655,6.044948455268297,4.754253999810063,0.960529313197741,2.659418441337449,0.31604154903854376,0.30064083916524476
34.5894945606544,1.0189388385465352,795.825910670841,0.05794475944037627,8.800456208322347,14.637522691988364,3.1676657326605193,51.28914583472842,50.546780388244954,4.609586723583255,1.6600067857180916,1.292911096475311,0.2139725792805907,3.9459438814333683,0.15356749716412582,0.1790505080677555
81.2683774979583,1.0280661070914916,2138.9968505532743,0.10167613650678559,8.830782972616397,33.18093185309265,3.6773084026782366,100.0,15.096280597438984,6.003384850576598,4.2479714920607865,2.5668749614245283,0.5749744550487158,3.9309807659178384,0.27109265954559075,0.21813089550700276
35.86162569197378,3.677345039993838,685.4068857287996,0.08046974783760438,8.61500577943624,17.58974045046946,2.623417548799657,57.0904267907594,45.18801484033818,4.479268751507976,4.13614016661591,5.559787477180591,0.915031250479401,2.569571407745806,0.32755213960787966,0.2882759754866373
51.97689116851896,0.9578187877148535,1039.4609958419085,0.1350005254122306,4.331516221687316,21.709851859593375,2.8802732564354034,70.3052648030442,27.721240385781595,3.9474886082683875,3.8616707874824376,3.2039069853138287,0.6268607892424816,2.3472104364985324,0.4061694794939345,0.15771993887315394
78.60474568217073,6.224944716549599,55.134671420129,0.2961667006527091,2.7054298853360406,33.843111944659285,1.0884762762599245,100.0,70.01820333081182,8.423287687744748,5.966632763825316,0.0037863596872188543,0.09054064543243893,4.850043052757268,0.2882819142644104,0.09370651871365455
54.072539507463254,3.1774082931043415,1567.1829386068252,0.23218503402102933,7.794055026218557,26.094894919877717,3.7772160217013644,81.66476620453632,46.025772674469124,3.1596400023021465,5.114239162033736,6.319650355836,1.0,2.4030766102331156,0.33999686318762695,0.14030022126603983
71.75062979158758,0.22064045639179874,1694.4142317558228,0.11063606700999976,0.6841754836555851,31.260503123517395,3.3269403233667187,100.0,20.82831269372406,5.6739213236199095,2.4875306484534225,-1.555698735605636,0.0,4.966880424083168,0.011624553591931909,0.261892737196123
