order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.48455596014382,0.9938811675395093,67.09694401023172,0.3137956911284314,10.246395401488535,15.306183058547813,1.2661210177049895,52.51944737327638,16.985923915628334,5.720499303039616,2.7893580317319135,0.5773345903315836,0.03788740817392948,4.186640676139122,0.09900361586144935,0.039434056037826765
73.19520983877044,1.7383076257042511,603.9995329943517,0.13078447177907687,4.820177126615287,30.486464385144576,0.9569303959248865,100.0,33.3760977383341,7.279672871005813,2.7657885743887625,-2.3651115829492007,0.0,4.533071249383473,0.2689683940116713,0.1823873522096316
76.81570234333492,0.26890011199929154,146.7908135932143,0.29865339044686745,15.560733945287438,31.86544717342233,0.6379730455558864,100.0,20.040657834088577,8.179155007736915,2.0799269525183,-2.7532124531768822,0.0,4.914966704575078,0.06645847402113567,0.06708363011242363
76.36448903224536,1.7083372457036918,304.09941920442594,0.2852107351096443,7.5223452679185865,29.899210501663124,1.1997790596041893,100.0,46.93005767473732,7.305189618616227,2.910841945828672,0.20931880580449547,0.03905496275455872,5.0,0.03414787603638803,0.01220718594586466
37.40546393556883,0.39835383266365165,939.0890147990165,0.07974647079559476,5.819475873436669,13.56488748857144,2.352277190091663,50.507387247908014,17.52897545610911,5.634280207953165,2.2512217015290164,0.6478616637477002,0.15965467141913967,3.528940300902131,0.30968596069251647,0.2370491685511487
51.051533578665925,3.152578748284401,2047.5368511556514,0.11758513741256534,4.863741859306176,23.373640950901905,3.835721553663051,85.25489347462619,47.634264377739626,2.9644323640602877,7.594911900032133,8.492688734756893,1.0,1.6393973365956684,0.5146582369964222,0.22374087570335083
31.860126773166453,4.711926311413784,237.76189527977118,0.25672017494873306,2.41528391430813,14.068446126877625,1.4941679236430563,50.50076565825751,54.00411594021218,6.289892148677579,5.763533502326095,2.7667788779283264,0.6034605430225835,2.4853628216752415,0.41380813749193696,0.03586413750814747
42.098553809422164,0.5091401048345489,514.8843937656216,0.09939660057148786,10.245151145900396,18.866838566039874,2.3240992803078147,60.45394837138398,27.246693037076724,4.290625918543862,1.9461451584579412,2.2399171761938588,0.4264374248594369,4.0014451590014195,0.19954865610414318,0.21834350286093993
66.19753893542843,2.0131043810798803,365.3723177963216,0.13910879046476815,6.276685128193561,28.78695684179423,1.3283713546586147,83.58480300612246,35.279845610591984,6.666672526124515,4.563724066510027,2.02165408114624,0.4026603670397606,3.4882765683311376,0.16260356939005272,0.16894746873549607
35.05918063978581,1.3276867949574835,212.14189548695038,0.1193422604704505,9.80336337713287,16.5166335040226,2.2957419653864424,52.58410852860434,20.167132194210033,5.299225434336594,1.4333527778159596,0.6535220063803702,0.20111455567188177,4.1054200788858,0.17812650438270472,0.23998621421739724
38.21474865084547,3.2339558132384463,436.68253573614584,0.055807123194308,1.4213470480039871,16.619698825941253,1.477030874289041,60.360961465244124,33.743556167840886,6.623128039367578,3.7545657034118736,-0.2340525711131345,0.07809069146686487,3.9690295168372143,0.283953567384322,0.178180258532804
65.04648718138027,1.3874034706845906,465.2923296855926,0.07373965526670129,4.5515504357201255,26.605204369701497,2.3592115269351086,93.54036228156387,24.505715005442713,5.261691158353078,1.6817567943693161,-0.8444658401546041,0.0,4.500347446032961,0.2440881444603294,0.1976361772207279
27.575791990506172,1.2002137794539416,1608.7054500706063,0.0387818781003817,3.3498331418489045,11.929316698100047,2.0594985092499956,44.62286751652591,35.005379615665724,6.259610490999252,6.055613334245359,2.667748183566549,0.6252832756029875,3.7405853679324443,0.3479411834277774,0.21120016397225186
37.03853934546347,3.5644828028982283,1533.399018419677,0.13121118889006247,11.048378879527448,14.843512478173718,3.0812807534182003,53.396581856942014,57.353532113754184,2.8768054793194118,4.616334221643696,6.851394779572225,1.0,2.0970138989740787,0.39711452306567635,0.18016017002172027
61.787434468345396,2.4961376580961874,414.56669229551073,0.2731171011450675,17.51532304048223,24.251823911896903,1.2914284479822915,88.0128734598764,40.52126587623185,7.897030155399818,3.2806515743598563,1.2129750113216204,0.22036755029937133,4.150803075534894,0.046321669504914204,0.07064787612239373
64.04224777950644,2.0536584551639248,811.3584824628877,0.19110251323366884,28.872530677114625,28.67312599879928,2.2757020370923136,99.60275651409799,36.68473097785272,6.7067502016192995,4.275220430757229,5.548830162833156,1.0,2.5537601031574093,0.4420949926683049,0.20726529366298962
68.40444148013798,9.104717123446441,279.7070670548837,0.1729379264862502,1.6526824428818128,32.4276128787741,0.3925774329356728,100.0,86.5468950334885,8.50125543962223,9.604815687984699,3.771312679482943,0.8722479044407432,3.212029342017633,0.19351681609556465,0.19122250809253666
44.56986069611014,2.21006655017367,828.8135017672779,0.15949402884854857,15.526958708054108,19.149481243941764,1.7876842243331899,70.60623394571454,37.94095768878493,5.948468426446619,2.209878419836389,1.7096216496899892,0.4661683279193104,3.600651020195428,0.1444051798569117,0.1495356094088057
101.1670517597731,7.415818265110416,629.5977647480493,0.061251778028817185,5.847323182439522,43.005614148358625,2.271139288715194,100.0,84.97105420730635,5.891599419610286,7.670133498894466,5.061913356305963,1.0,2.3586526533735235,0.43990924196677167,0.29648867506222737
43.98324921657656,0.348038220189039,94.6349945883615,0.06942734859561964,1.2737524542270284,18.478399272599926,0.8031460394678078,66.47745452278315,23.670515077771082,6.089887723517514,1.167864869339654,-3.7550786640351386,0.0,5.0,0.0257098565183103,0.17704670680592283
56.90097573922419,1.8519548981967102,877.6320729030008,0.10047700846754117,32.10981145507524,24.707285102874955,2.6282270493662967,86.35285337085213,28.906857282950476,5.651517485379948,2.1473887965715903,2.347490119836383,0.5183453683423327,4.041644284495024,0.24595804638357904,0.20555713045229035
63.334518330513006,2.9141972628056196,1261.4571822019807,0.19237222316539115,8.68722207476697,27.113739448557297,1.944719269422288,89.37064679931184,45.54225724979527,6.934334228043784,6.355143768061098,4.1250901166740155,1.0,2.249394144932084,0.6730456288881735,0.12324496824559612
76.93540902905927,0.31928975076939203,587.7593131249514,0.09418582485563122,3.6780287346524343,31.671950876831087,1.9175257554424157,100.0,23.307673646541023,6.445542872839748,4.180335233815801,1.3914389828447002,0.24264442251900484,3.3976742108163553,0.2837474483016133,0.24458979221042781
32.304487511796225,4.59546888809299,773.306118610015,0.17149260209716222,3.860134255784975,14.754965062571666,2.136140286075249,51.663579202462415,64.88328678966944,6.244654422175636,6.984765291152547,3.4784014265876775,0.5892360983729301,2.986567286995247,0.32481502821096353,0.15777228904757162
83.92467177068188,0.17260185061253847,996.6422462108129,0.06319878911625214,7.816197063477776,36.30840671466121,3.414180959618285,100.0,29.835200190164347,5.001403447785629,0.5,-0.651028592186252,0.0,4.944038423665954,0.0,0.18262198152378578
35.268422184052206,0.9458678310327531,1002.3678962264778,0.1589592341317293,9.499848427107958,16.064917457090964,1.9513339832976824,51.283593772552,28.82759814224357,4.38553417869505,3.737090693035679,4.642014016474901,0.7404166373895182,2.3290404720325224,0.3127915796938132,0.12858047298447664
25.75155174471672,1.6645156118726585,1078.73360903611,0.14714332061859295,26.954459547000997,13.578332845927767,2.369442995067887,45.21547679212695,24.315429460311712,5.185698984776122,3.8925851909441134,5.539025139256437,0.9841180643087418,2.403106999022619,0.49011577025526987,0.16863379684494487
69.12769991622712,0.6052563100960322,366.8126417140202,0.06255720712744062,3.809337843851098,30.655744881800487,1.8834460611662769,97.96303867433129,30.155930730141886,5.7697700120973145,3.5839408145245235,0.3380407086969027,0.15361121430695437,3.9597125923518917,0.19598748768963467,0.2824347202127736
30.756512607067997,2.8427446828528544,751.2166169110476,0.09340149474504103,4.477036168793473,11.528352203488312,2.3852285776742437,50.11382042400278,38.42263814078549,4.875957090510288,4.6801247387170495,3.686978898637674,0.8052317554947576,3.186374064415376,0.26554195617340565,0.21439894711218827
9.09723257441409,0.9769717833972055,770.2459308447562,0.04630221692220494,9.155136415364876,8.13979988859181,1.6453891333285546,24.807666434591365,41.71966029006052,3.695596688639185,6.513289009551657,6.812414219445239,1.0,2.236229435094639,0.44607664378211637,0.2299791902920675
35.0836457487416,0.5487861690429274,371.2247524023629,0.10820433645331415,7.291050094156119,17.45008247269645,1.161075152609931,55.08227546676894,32.294486844689416,6.667640458540115,1.889191520893847,-1.4791724121052385,0.0,5.0,0.0,0.16133830956855041
50.62722771920802,2.8958404951924606,618.5204357842057,0.19859399901655628,8.824460747837641,23.244542525566555,1.7882553969309103,76.62919233620646,39.28161747179813,6.257949440521406,4.157806746190345,3.0129464291121932,0.6313732009775279,2.5835403503727905,0.23294184101919613,0.1428880980522216
22.507400450252646,2.9492452213416787,174.32598347021187,0.10103160789603464,1.003930268374049,11.312415349336819,1.3916743366303415,34.19213726810953,45.886937215469324,4.5440023369499905,3.843302524969252,0.680175418445532,0.15874904094774786,4.850487477498846,0.08708191127223809,0.27003270147815295
58.156103350589895,7.86097801133536,775.261362956727,0.09319772650997768,11.111881106817709,24.620712431388878,1.4112696425416338,82.67102030289787,84.99881527896316,6.515092055020872,8.36674850953262,7.893653757094132,1.0,2.0553929128725796,0.5872695033575832,0.19782854578880021
27.30277303224828,7.35236368386707,620.5734867317344,0.17872337417037198,22.127259242792828,13.233985352788125,2.138335006922478,40.418632036953916,64.67332338598231,4.404763423776448,7.121204910630061,8.725583382766816,1.0,1.0,0.4891550786442008,0.12619865823073262
59.34305161859973,2.191743880795414,863.0058460114185,0.05044699866243401,9.346549986754045,24.05455614454031,3.528610456514306,85.01914804760986,31.46567831715957,3.706185315679715,3.256287982696724,4.160063874394834,0.8965782180115427,3.032945540393448,0.2577106262550916,0.31261471790950873
26.37433479371374,1.4405523488093939,2381.506037114364,0.20298376765644513,7.720953744734649,12.953594265160781,4.0,51.59556563312508,39.72206868423654,2.7142014013949174,4.231528265348104,5.588593043729417,1.0,2.8098763038861696,0.4244606267892214,0.07020694408470245
17.718587183401496,1.3486293930506164,171.3547161395419,0.1364609902019635,5.234458705781102,9.164617988182306,0.8561237007766537,33.06828007740876,30.594085403913667,5.86029486907631,3.352653210880523,0.4151562740371276,0.12107422664830968,3.715823292644807,0.3981832309695883,0.15578922811262855
46.834681712774554,1.4379449062350376,1042.2631520271527,0.16195888490224802,7.925324250254652,19.38217275545958,2.7937527001293683,61.64187009119418,40.54678966090066,3.9191651038765403,3.2111103423885274,2.822446868955803,0.45469116187066405,2.865278685184882,0.31162657924243126,0.14411629674984142
39.09807175961965,8.53246654083374,2263.015738168433,0.00850402337699224,6.458420406206668,18.02778909219876,4.0,62.661555671572856,91.25228577177975,3.5605806309858052,8.41628422579499,8.913834013026317,1.0,1.7731222316773148,0.48760887403445735,0.3037548395350608
63.558466588010624,0.9435979266648867,724.5615821329955,0.1600617480978439,4.93440586551153,28.144040969502885,1.6896413598212368,99.05781768647029,32.13047896300511,6.556431382688311,2.2082215138121146,0.42610452469663884,0.12117697560192883,4.378251200463977,0.0,0.20008214429396873
25.068376296263672,5.088489072105926,1251.9083248587515,0.11760073651898326,9.421965351085316,10.502645632326962,3.0336113123220763,40.40622175232625,69.53376731008592,4.807720723269329,6.362187120730747,5.535300428451577,0.9295135474533482,2.004126253929956,0.5713729167801951,0.2784673732778577
67.98785963852475,0.8007344347034452,1441.350052720385,0.08606073520663401,9.854214005154994,30.503205388419474,3.3971305248962596,100.0,31.2182217163877,5.899959428196195,2.8899191857913378,2.3640903491737046,0.4968575976418152,3.140538150763505,0.46640769974321816,0.2345403015450581
78.61820802674713,1.386978104503896,701.3339642466649,0.1933272370202579,6.370873740752893,30.763943525511188,1.3576932635730157,100.0,48.2157729083531,8.03251257584455,5.594509587298962,3.381686812814219,0.7498599661360494,3.1561380530217855,0.359192510145584,0.1801369296733329
73.04358611905486,2.696863330095039,503.4841149592805,0.3019773586518844,4.460456960599954,31.15028583314727,1.6188717592931334,99.38537158157128,40.301378085983785,6.894559508018286,4.131488939761488,2.145432385613679,0.5318457029700736,2.9062619230313045,0.26435230255329245,-0.0024591798604813517
36.58842009159621,2.0564010410468465,1430.8076748978037,0.21491788714279986,10.362839195855912,16.56878706122044,2.549881721369724,52.7424728751664,25.417716168676854,3.4628744313309534,4.64161332876727,5.654660954436066,1.0,1.8261626601794563,0.4292493628046453,0.09047344416428454
26.757086204813575,3.101276796319054,614.0358040866281,0.07333796460278569,10.09227881110334,12.683945489149895,1.8831688974008023,42.490304376314654,42.702933488480575,5.0029213441180955,4.736300099560549,4.403067755117975,0.8563087820965221,2.7997424207287187,0.5602216317124544,0.22570629045579269
31.14035133089731,1.285209765216955,322.55722976736206,0.09260305063931838,16.100722691792985,18.654984600057972,2.083078680286804,57.10445761266605,23.866576412416116,3.729717268025671,3.501341821728703,7.115007641929335,1.0,1.5581055457575634,0.5702984867349503,0.2212345140578352
70.31851789266634,2.600928290002823,131.05230158480921,0.04052122021892959,3.2858070370379586,31.475134780324773,1.5508561773823013,96.35666478199151,46.695710440289055,7.896648177915325,2.617654634586963,-3.440525446256773,0.0,5.0,0.005334627241007361,0.20179488511046006
0.0,2.9738464944228338,55.02673759922311,0.08367521512532883,5.220381834934716,1.5120743960837904,1.66721827403195,11.789379841830108,53.05143864032402,2.5804541289229608,5.180647766028535,6.7459486418734524,1.0,1.8734947205451342,0.5647325917160525,0.24155678830315827
56.29067502609023,2.7939563180805176,225.91498187982612,0.0572535564534046,5.557997206748722,24.371272709267856,1.324484479410968,83.91654356793735,46.46866495200503,6.749591120074354,3.450658990962225,1.6400431294456472,0.3384341291153767,3.7331478233544915,0.12178204454543382,0.28609929069199946
53.01760837403248,1.1045505974214673,577.221865915205,0.2127577570793774,1.6891807556124958,22.791534165341975,1.6406602185310941,75.77906456439554,37.642219396198946,5.532254886543099,3.536037830245435,0.01980095221308701,0.04742660467144407,3.613237855756973,0.2934077953313473,0.15013049665424594
