order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
57.828633360492475,2.268772916081523,1549.600852303322,0.15579526120063222,6.398441320151188,24.94661054697551,3.591166280335809,92.649794174591,23.412381047795897,5.904939594510117,4.911211337886531,2.6304349847293995,0.813166375816812,3.8644851046768887,0.1593011956320909,0.1701102808930269
60.72420751782634,3.6574610406645696,522.6284937299642,0.18982941579470453,4.8043847401253545,23.095787043410294,2.1178916955457567,77.85947056112684,38.63271347700844,7.058850289364724,2.5017564531175998,-0.004680199817433728,0.0846712404210278,4.182279555263329,0.1754857141335635,0.11210170092564059
50.90576750068822,0.4878063883634595,122.26807046231023,0.0953387483443148,18.030443749865267,20.096874364482865,1.6057345744419744,61.51674909423097,10.43133056143521,5.500787992238285,2.733381848197174,3.55578766687108,0.6857209782358811,2.6181678496985064,0.4115939914506811,0.16741776980475584
14.029098781118517,6.464775053846673,205.39361702321992,0.17410166770603447,1.0134489921390086,6.884493897360591,1.1192797906114944,29.625049676166324,63.66085645164297,5.402099104743287,5.455559889066819,1.5161516664565,0.27989100975411874,4.069677559824175,0.22080884745370874,0.19561938544859764
79.98774084853217,0.4650555830700415,362.7650183527254,0.24831611313830132,9.085289058527351,36.01828422853379,1.7503378857610459,100.0,19.059217330500992,6.2932067032717205,1.8835328657080572,1.4470744971601635,0.2623358526638173,3.5703482097049224,0.3190366299828183,0.10729187519268936
68.63239085227694,2.2672635195517037,2012.7191264205128,0.06868480093726045,20.72434383273889,29.375607184599534,4.0,98.83943415831659,28.13032330783532,6.122795530675049,4.832811342483718,5.932669658773335,1.0,2.00474983586993,0.539730265264179,0.25326025365270755
69.0886507865048,0.1530269075567383,1022.1624755002223,0.07706783814090507,2.9380243291185586,27.517465080105136,2.4301903018306397,92.48713484446573,38.734937640259716,6.956669309289145,3.540621995698385,0.19618905016859223,0.06050849115802664,3.9513071339632986,0.3072386776635286,0.26697522028002285
63.4757705354251,3.1933905016871202,1559.3788287571906,0.15166351992851096,5.154716555746556,27.003892618704203,3.4799817196239657,98.33610445578714,45.94340230439334,5.351902185931883,4.645580450359928,2.591992012497772,0.47566480020925916,3.892623508873888,0.0947210045710999,0.1837183638046313
73.77493039676506,3.138518119884443,1542.8427383696287,0.16259779878215652,9.18021860525778,34.38341534156733,2.5510593661684933,100.0,35.42818792915254,6.31102164967416,5.133571106159497,2.4054276948767517,0.3520668438035569,3.577818828969423,0.1485806457535451,0.21976380347621696
84.41835714319484,0.9469346410733098,270.5927814693254,0.07038410521962077,7.798765465184496,36.67914396798963,1.1770916047193278,100.0,30.410870559244618,7.068299734489313,5.489006165880244,2.721070382409409,0.6413735679305352,3.1085264601815856,0.5407194189707363,0.212661005856179
35.52966813651135,2.44571451691289,1569.4754294552356,0.29492366587559166,1.710503241251357,16.303131534564628,4.0,46.814197700046755,43.98476657398924,2.782190647713344,4.375698783129253,4.257794212419399,0.8254275815135117,3.050504267320691,0.563349865231469,0.01983792582467129
74.52575904184962,3.374047121803755,606.9657067964451,0.04934439040440247,4.4437418760045535,33.875538657171646,2.6846758049188844,100.0,47.098772965908104,5.95541203119638,4.798172990663313,1.8210765147017018,0.4076419424396237,3.521162359905248,0.2628831863892467,0.2145349550417747
28.180301832183567,4.489880149904939,1990.4648544393463,0.2066531038242062,17.086970057298494,12.48263569190997,3.7253462442924494,44.87844594948689,54.33830666708577,3.087611917201535,5.843247639024911,8.837438304455477,1.0,1.3058729388759605,0.6644298967174971,0.12434627158953446
31.872975246758596,5.307692630131827,1390.968062081697,0.1300728199883694,9.433093697943082,14.538770954128957,3.2941477101915955,48.06218930606474,66.11865950203399,4.3082614071951495,6.6845733496653805,5.920451848280961,1.0,2.1543892669223483,0.5277601852785005,0.18684862689577292
27.215214602182137,5.354760097935951,308.30958629613383,0.10982888536420557,4.100894521510857,9.388227635143348,1.9391253668362858,42.21958260325923,68.11677990856896,4.565583604693625,4.780773253998373,3.007654007703608,0.5100952342915934,2.6578933302497263,0.32032114236413584,0.1541433330960397
55.878069192366326,2.6087780536520566,702.8717135367476,0.07152831397501809,13.343576617446205,26.123105833675396,2.1448028070807634,86.62876362143994,46.14443117743515,5.262067772006802,2.705383810673813,2.046241322072164,0.3694936707654776,3.771848968933763,0.3428886888054178,0.27320879327337005
32.21788705400167,8.154699840048888,1555.747234487471,0.04975659296357315,6.496524528929694,15.925981659776385,2.4647804793241415,50.180917584070414,88.0570063370043,5.589603367861926,9.44109975100967,7.427887765947188,1.0,1.251108553159625,0.6726990850608928,0.31722767575826977
85.65325162335326,0.22076033684754207,438.1842234346861,0.20676616678928472,15.330839485235387,35.41602793035416,2.2005586357079387,100.0,25.335969624036565,7.969188946422408,0.5,-2.8774233104245273,0.0,5.0,0.0,0.0365982404914692
78.09727361505433,4.820243897576069,518.3530008667173,0.07934010063459383,7.217461579863051,33.209909422144975,1.5744492819953662,100.0,55.52283353545884,7.844378816800685,4.689624303555147,1.1785909045288263,0.1687779332971501,4.088265251856124,0.23952017683885754,0.18127280450543212
37.05157405074912,3.9799309889145382,258.4133012510927,0.10197084158010186,3.970579090288761,16.93950975573637,1.3750279992322012,60.130427634913225,48.586526720322425,6.474875434242647,4.138433990428601,0.594949785097745,0.06513949931984502,4.5562424103789425,0.17183711008509048,0.09629284703345553
31.0385546394902,0.842027392511162,399.75958380098484,0.07283543752238104,6.539026298363069,15.399764010604162,1.0089999055330994,55.38750039578037,21.076153393892596,4.172444927651441,3.3990592350607414,2.6887439624644762,0.4534542021354581,3.8579988464490795,0.10626862032923405,0.25600038105915895
84.60391508348935,5.969288688456366,516.6482733114937,0.10060201691537547,10.459166092610479,35.131228657875525,1.333581138266665,100.0,70.29855877613474,7.756171674611494,7.451317192687348,3.516971727124301,0.6948492707520681,3.3915063944089487,0.24392374961899901,0.14972558273144088
44.05281829726154,2.4175730986358372,343.0605641663584,0.08462284138936708,6.29213989886243,18.756735657433204,1.8702208664876092,71.19709059202432,42.78291041749273,5.5755127534938325,3.0069052050120857,1.6798166498955152,0.27782437078182964,3.8766094677035894,0.28665994686274826,0.28531196866442954
27.22043680437658,0.97454902877567,211.79511034783945,0.11126056635383283,15.939926206865573,14.613304751519827,0.5463659126367344,42.23143972133025,30.933429181209753,6.405480380776064,2.3729231456188087,0.4437553952596516,0.2182960594358388,4.767410438389351,0.0,0.22985690471552173
70.55402574024086,9.215882794058698,1477.5935312153877,0.05242363439990255,10.802992905032555,28.20817735867512,2.584480719565956,91.92303416612839,99.18365521545104,5.01459224232589,9.691616054307168,10.0223645938745,1.0,1.0,0.5797568758334306,0.27323958657996816
67.02797973011793,1.2727562770772214,402.32858122493695,0.3131103702942323,4.899688929126607,28.573905374717352,1.3404788235869574,96.97395579060982,35.99611531041351,7.242837337804647,3.1406187755099233,-1.655408104591322,0.0,4.6896511829790875,0.21293175477180953,0.05666862605608862
64.41427514347055,2.2179667830291985,1125.0282184194025,0.1560099941357648,6.92550418538695,26.29848263434033,2.6641001066432706,95.31160488106815,37.610925790399726,5.768262564779355,3.6355255661619017,3.269552150996544,0.591874017934921,2.49544597921043,0.3683674117890261,0.1664606920631712
58.54033055347338,0.9479061533432219,682.8180194649266,0.20790016134516873,1.3701057814220983,25.930733122799754,2.4240345712355698,83.79107610286295,23.479232278412887,7.350950202769315,1.8382634773983684,-2.721683342073289,0.0,5.0,0.060814180341654735,0.12916780042640164
78.19674570776739,2.326327433460692,1530.493109672459,0.13771055775837818,9.331937564766728,35.80302053899155,3.6877210233099094,100.0,30.43608974914077,6.306834448382869,3.8959149323642532,2.9274847293254966,0.5209225419724757,3.1230555272100786,0.39244758232217014,0.17051085382729708
13.313437016719664,14.671706873433683,171.61926018870938,0.20757160762839016,1.0114564420168282,8.498058149047882,1.5432139330464072,23.58067162037259,100.0,4.061201915151898,9.005820836408855,6.882014049341985,1.0,2.053924819080726,0.283160744805164,0.11696786617964966
34.80422004509934,2.68414866456081,219.6156054486148,0.1771575246682387,9.734485128194049,17.419420793243738,0.8742619626172037,56.63633464921958,48.29590280131986,6.662582992985033,3.625402867075633,2.118639863467509,0.4005959183793944,4.05614680261895,0.12855695394520728,0.10838528577390179
61.39933717332146,1.0810246029679138,212.03261637605885,0.16904998410814126,3.262781757466578,25.09052453361216,0.915519304044996,83.18707929839701,28.376753714576235,6.141826232212164,3.8798962254325877,0.33049379376398613,0.14728508679485686,4.370516235832605,0.09450857636604157,0.18012850451078252
21.805049597792152,1.6717720106307337,615.7316557388971,0.06755455546697563,9.238610799669061,7.8279936290135606,1.660628837964043,34.38691052643525,33.22065033531793,5.335057337042719,4.392870038380134,3.337670214630963,0.6374924856040424,3.22627449877809,0.37483361590083464,0.2706809038668907
24.99711134575029,0.5618851537700925,838.6789965970627,0.08548352670880835,7.464699815566089,11.25687205801117,2.275072804078972,39.29273776302679,18.302244388677316,4.6578123176770845,3.3277984241859975,2.885439056292399,0.6389951045717526,2.501349649261429,0.376977908872923,0.28762756134266043
28.933268495142883,0.432451496243744,424.83422265743746,0.10591026311230922,8.057867250853386,14.866838587723487,1.9162229474775745,44.15163676765621,29.922751781053005,5.354217931935967,3.868722601426863,4.758566952274153,0.8110236750032642,2.785378740191401,0.3643666428731397,0.18717632424667188
83.93097970067953,1.0260195198461066,570.9227798406332,0.18256710963244474,5.748610002785082,34.58058478091681,1.573994471814391,100.0,28.68945937326951,7.227092579155796,3.370562606332931,-0.20878628206501568,0.08300424975066115,4.283445170237445,0.13151146047197163,0.061226764862602645
43.578799650263996,1.615115950170833,1238.5005918343436,0.09721362789984253,10.610985305213578,17.344033608806882,3.0463072482484903,58.00517971974726,39.92427420898291,6.076129221394005,6.135593376288583,5.4716155374418864,1.0,2.0853320656672945,0.32179837956413637,0.24679949268446072
73.79146565662731,0.9646765759816998,89.32858713490765,0.22764917115979255,3.6536282762817662,31.840129774267798,0.6639553407171958,100.0,30.975515714172165,7.10175896522039,4.0121486341460155,0.01805234504037509,0.005142625966242841,4.506930631896054,0.2261443747027515,0.08702048835184345
13.918125401834576,3.6389165936240544,1259.5906075198252,0.15690812356480632,5.350108444597104,7.00886383381543,3.3841134312250807,27.799059540534778,46.235523377532395,2.9010593116883747,4.220970499889659,5.300508330968999,1.0,2.70987438161413,0.3499532571744583,0.13049028966336973
62.777786422280556,2.809368507792002,613.710917353771,0.2189091728050088,9.85116225823467,23.805176405019296,2.4667091218578854,79.60043923457748,32.515868172399976,5.080671114625827,2.1524949046926682,2.9352149636887823,0.6296301689514339,3.4104397108381885,0.2684393015661933,0.10866960072108384
92.76839673124522,0.18679121950706418,335.88552215201423,0.0374557957461987,5.967336365719338,39.76538104413109,0.9886208902619918,100.0,19.00150312568337,8.25552736383159,2.380362706462984,-1.3680470196297132,0.0,4.160426682993128,0.19006444880478793,0.2006015952564178
42.47927173462183,1.244939038821229,652.4531593696316,0.10258713572070005,4.518114632036571,17.85840050778284,1.3014220824896214,62.189576143312856,27.579824735816672,5.424949388439735,4.620332288883705,3.01005743995425,0.3907985320962337,3.038490281099267,0.1558089287406676,0.20561918417521502
31.396502030310234,0.9679235601153475,655.8617033068094,0.11337296767522434,8.169085910346073,12.566522086568554,2.25451062170219,43.47609389536816,21.262004254624067,5.026900738650928,2.293708455236696,2.6917716927382167,0.5034198152223528,3.366121102113865,0.26106260260736025,0.24460592244504964
50.64268303217495,3.707805103900211,344.187499142093,0.1466910441064631,1.1678543179752388,23.218701579262756,1.8756573885827745,77.47588443164227,41.67131448264194,6.877718527702829,4.345196237452111,-0.2832267285032316,0.0,4.484239586315805,0.2820390942433655,0.25746130012376556
36.68733488915225,1.7898279858972923,819.8183390510501,0.12265951146859747,2.250231821223353,17.615935247542463,2.38650231992967,72.56951458755812,46.77362523047344,5.1380742630785905,3.8261828232993174,0.4563723990700833,0.10760639616321241,3.7905840580991663,0.39689630026700523,0.16397147432397824
66.61892813139833,0.6980485033048895,206.9478120691886,0.11893066606179117,12.95061164492814,29.104195267421723,1.8418655129801622,84.86309219554214,18.46449712010018,4.580428664359442,2.0721604068737522,3.30522354073084,0.7071471799699177,2.681325542683075,0.5054031034657263,0.23388364974155706
64.50463676735318,1.390799501852839,1080.794124308972,0.08135186977041695,5.604264159689022,28.41633820982401,2.7669854360781083,94.02296270087712,35.74731673667774,6.974455240436989,2.9235264835089088,0.7747635486856457,0.23431446301589887,3.873600443390785,0.08464228167223908,0.2795581330241544
17.002196068169347,2.302080458746392,263.8356988579806,0.05757288414120815,4.801786842012929,6.779357950651728,1.775201365827805,35.16291028500476,27.436190357083163,4.699833755367701,1.988485180622664,0.7371107334808038,0.1288847065397007,4.144065490005009,0.16274410583583088,0.2740556793679418
63.99120667976241,1.549233928549111,497.01890487414045,0.041785509212143974,14.286626324571863,26.806017841719246,1.5243959585948856,85.17988112680305,25.698891421468687,8.70704432966344,3.1821492608760984,-0.3344534920674282,0.023007517381290338,4.570339214103158,0.14169835651664722,0.20181802633553259
58.90405187377095,0.9029963137174141,453.90444208398276,0.16556004187445397,7.647484402332127,26.223906171874123,2.1037799236620156,84.16843251130302,12.4698476311278,6.4068384578035795,2.490985463774748,-0.8171113441707365,0.0,4.22519595514284,0.0712685411309175,0.1284940556269334
32.09326985118484,2.3700694435549434,130.22490161098887,0.1746488438289542,9.389200443922197,10.845469784454057,1.0516024728161482,52.66109315960624,36.70215898675396,5.839343735099758,4.590735559998913,2.9114866694183927,0.5850656139274808,3.176478879547871,0.4029616037838526,0.12714405546847868
82.52775085305625,5.035029911113566,2213.9248713124794,0.1799765035729612,3.4042377627050655,31.89708905035178,4.0,100.0,64.71537906263534,5.539384547377191,6.994977455854833,3.0505066777858634,0.5563445036825189,3.6706677848495786,0.3682302706827883,0.21969330447048974
