order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
26.08493735828272,1.9279765672414952,520.2632777800394,0.11229247851123157,8.636021278789386,13.314272540309197,2.042487129552062,40.43358984400626,25.57515956204967,5.209957961725862,3.3115788985485084,2.3485815606604263,0.43660059918544525,3.463255283521159,0.33479692753378615,0.22235336981758455
80.32859010107664,1.583552044017493,1793.8304177768791,0.2299880183237327,5.133006736141676,36.33063887407332,2.6613652307944684,100.0,33.08900628947667,7.40469066055407,4.878922436031695,1.2391297728480473,0.10706608532205991,3.356390652517952,0.3001123811713967,0.1343397642334788
40.98013909117208,2.596408168028504,1555.2504659352712,0.11355343946986143,5.681469269691168,17.375770239357333,3.684497594045728,63.15898520945918,29.739354072978067,4.322879675119673,3.4142068683287388,2.3737434760465286,0.5589221860223959,4.077757475379975,0.3240062936691517,0.1677276424849737
10.646671816852608,2.889767761100335,233.76642336353314,0.2155881766218919,2.9569817241866194,9.271772859458778,1.361501350104123,36.19401482347839,58.393379215242305,5.892521188160108,1.8453067743924843,-0.5267415237704273,0.0,5.0,0.06056328658014104,0.04130355464030806
89.99418923325669,2.0202441205355077,1036.304134165827,0.08494344263903439,1.8676442540699494,37.708962052697444,2.9701911448874294,100.0,20.67717643544762,5.314794877625279,3.6054311488843247,0.9672243490560678,0.2894021995999218,3.125823068162698,0.39593818004880654,0.20499278603586252
60.241188403822235,2.33742293859188,1507.300678824596,0.12655195886291867,4.35949000587435,24.91208960562164,4.0,73.76413209850999,59.88797526353362,3.149346743802313,4.385353646721987,5.733411587192782,1.0,2.0925773504346745,0.44143800991861304,0.27716393434704345
26.923958590356264,3.124430581489708,788.5350426178377,0.12111762256275732,3.2487988462792896,14.203393342238632,1.6436239483645445,37.97064739175329,42.5557897110015,3.4716531067422682,4.950928867599797,3.4416440709673277,0.6359567603243726,3.4669695673757324,0.2686275622057737,0.25548099030538407
65.12899088595111,2.506520536126466,94.90008212116247,0.03997442905434473,22.5596256903062,28.92080051256665,1.6929376891344479,94.70032872603566,39.563216353637756,7.0890645480053545,4.801635639960848,2.9692573259400947,0.5548173767371157,3.8851146201411,0.27916276345115254,0.30641679268516675
49.89149951175732,0.21152502341647123,257.0665049056178,0.21648173050922812,6.221624406356744,20.561808060694936,0.4922108960352123,79.15316411685237,26.400859112318138,6.914496433221881,2.5918552348936226,0.31656703979910716,0.24725854022346974,4.790192335269109,0.22575115788629996,0.04802020145208308
71.60901023756826,0.18158812694477633,649.6247239642346,0.04866113396197667,3.735027606489864,29.810205930325672,1.0082282271258767,100.0,10.867943125829674,7.22925642885092,3.7135792146369813,-0.26373580218944676,0.0,4.360421907632699,0.19050150905205201,0.29755255258780555
33.08774802042836,4.264495058768345,1709.8940360560437,0.08714349800099891,14.734754506048343,15.773425929944786,3.40892616548551,50.32776984049328,43.52558397164339,1.4923374667968692,6.859108604660186,11.171371461451436,1.0,1.0,0.5342872601820599,0.24845062958016942
58.85190856478976,2.407513846129912,614.7445355799556,0.1320587815561284,8.49786856104158,28.36365468541195,2.9398184192296233,94.87108003013921,40.51137257320368,6.104972621893785,4.137108578858831,3.683977707510036,0.5827269858781648,2.2034770050984926,0.5430621542884001,0.2716678033634972
80.596808556619,2.1073926232091442,1164.6839019948238,0.10654181269390789,3.836462843526058,37.639049421013354,2.766314981039622,100.0,32.60302221213556,6.066522811041941,3.480990174318986,1.861941346388968,0.2308449042062997,3.006842339970631,0.35188339513359806,0.258231620008512
70.02596571837087,1.767857544591063,152.749951024387,0.17710165172188821,1.5847554668175503,31.751949076800457,0.9249845366948086,100.0,23.519413588603456,6.455861049632716,3.193148493652081,-1.3450766689699238,0.0,4.8988914247436,0.12068118488920043,0.07691811234669405
61.66380516466039,1.4151329710024623,581.3251113394838,0.07871700041539842,12.74314481998743,27.387697544599813,2.715498043205575,97.15134162596287,22.28418750331437,4.760231204800969,2.594036770846637,3.1082828873710953,0.5535831426410333,3.1460534446576394,0.20152011349497023,0.22140760080040003
73.83193187021108,1.461939557483435,1834.0810541910275,0.05654183879006764,27.827910134491148,29.937000618480724,3.660676174163967,100.0,39.59685066997061,4.86976549933192,3.839703648966833,5.850477969985135,1.0,2.596668360051483,0.39380433733278986,0.3194742245482093
36.23507741601346,0.377588221161669,1964.7617774503235,0.1534893788407074,9.301147844133821,17.33933780472268,3.4852657955688775,62.58698083097716,30.837537106910386,3.8171226589352876,3.7803416801536667,4.29128745540114,0.8666181492091567,3.7243094803590795,0.2323235846954184,0.21681568565139026
31.10230912548721,0.8651218805192944,659.5765555231044,0.06805136609362518,2.9486653891834176,14.430866424877665,1.5381105530420227,43.140346887988144,24.071645405562144,4.136595373017412,4.117587903694453,1.9010977706623116,0.4645166827441709,4.116336252073934,0.20916225200076766,0.33268249936335303
38.757906838209806,2.474896426836922,830.4832571800503,0.1831475299693343,8.625591899258266,15.15810412366106,2.2005704338751118,49.13102780133363,39.21551989424904,3.7650346456711543,2.202697631318813,2.556718061029338,0.432780542147026,3.3008615059476285,0.30940853553152076,0.18807642777929778
35.504559464349775,5.461136500954726,1025.8317266463573,0.25810567574696747,7.566235993758522,15.746450964944103,2.2927201112238325,51.21064539047719,69.9261876680543,4.8939942752291445,6.123980600469928,4.713392671578473,1.0,2.537009565443656,0.5301287363447276,-0.0058493693611753605
21.783045982454592,0.905893813817541,303.14800871309944,0.2586316109999842,9.260338125172987,10.734600555902587,1.0785297988212137,50.2439220494533,36.55642053394768,6.108392585348602,2.3186412843166972,0.4957473088483982,0.16526378531046737,4.583119248950572,0.246816577946267,0.029563608528240762
76.44863999662212,2.1897498285232455,1886.0500648857467,0.2752365316895391,5.548659340041489,31.171412549110638,2.87608525195881,100.0,34.16123832911183,6.367967829881281,5.390560150526985,3.291640253418583,0.4303615562963905,3.385325004802015,0.3990087484956169,0.12181263741570009
83.14982279023766,2.810561220883214,617.6317587770484,0.06916259069194883,5.199116005492076,37.919005498148415,3.1392830199684156,100.0,46.97022786641374,5.859767862641237,1.6942173914543275,-0.30020238648357844,0.1464080354970934,4.008310000975401,0.2585982816040698,0.18923631818924458
35.33805892127252,1.9479720987691498,1683.4743267368783,0.02867106327773559,5.684520267270111,17.01863993261626,3.698561017414093,63.15203580676658,34.11258118819026,5.6160695084935925,4.093727849707897,2.4794448818918218,0.514892251935455,4.100052174749534,0.16820992059198897,0.22001134028576863
64.83375550313468,6.68366179116553,659.7309929555943,0.11319665369606877,1.937299546961681,29.057501605589213,1.6396510696243998,100.0,67.32742623036947,7.905204007834305,5.419483189840076,-0.18906248112893143,0.0,4.165244326972605,0.14601344156316712,0.09763393023686553
55.521400014588004,3.968136779901328,840.2980415331986,0.11260156141287445,3.582616211969912,22.65284177184259,2.3009602364745265,78.77010759094202,62.90958492331019,7.0554887956510575,6.331022099755685,2.390942071173878,0.3993310167895364,3.7036285793284933,0.18226328168926337,0.16284623908635065
64.09533792750643,5.433185908650442,944.0130589712159,0.11412989493072215,7.72239545153249,29.199629603914545,2.1126887631557763,96.02926926582269,64.49363026430042,5.915917613019293,6.357636071275724,5.772205291758538,1.0,2.149230568623974,0.41157848761075755,0.1831588641316733
47.40187054605332,0.291664578782682,1381.6535752252455,0.092862471100388,2.313090263053946,22.29337198185955,3.3486417959491073,75.09224286702009,31.158067267650097,4.485956679039413,2.0121638899112066,0.13832386549244896,0.10316330689514114,4.046489823152693,0.0981869772754822,0.27675260122386064
81.4745332338567,0.5269104900784296,402.6868346712113,0.30331149929746937,4.1065897627750205,33.74733245386833,1.4062045801515495,100.0,36.54535566605642,6.71112044421367,2.790256002510791,-1.2493149919107744,0.0,4.605122799134451,0.0,0.014061135933813841
69.9905048381126,1.7579810820276098,359.2267569451276,0.16442444817321097,30.766544216904865,31.549704184676322,1.3003779257559596,94.85075531131915,24.040340623697954,8.021610763008125,4.239456055678955,3.4884083407508917,0.7270972276469141,3.214013592900676,0.24013581028019065,0.14634813072217556
78.26884981806842,0.026488163341536836,1706.667839598207,0.19416530553074274,3.7513479158867535,31.692476747954345,4.0,100.0,21.180567349763166,5.696496139367451,2.098392994125824,-0.28858784732732834,0.0,3.9678724451183958,0.2474455874209138,0.15135787032259745
35.524867715961854,2.8057040650647753,487.9946439058367,0.09308599373053157,1.8127816605418,16.8292068342976,2.710570644422292,50.08224742377588,46.3376116158485,3.2472428014481753,4.669986920959116,4.009557245021812,0.7319398044673635,3.0837156437425044,0.3253165881043238,0.2948875026166175
70.20672556339923,1.8974038956402275,249.1248136037638,0.19057948951488055,17.395540572653225,30.242586443095902,1.33334369398773,99.4918835113859,37.27496802659021,8.429413140168903,3.078675519905556,2.291456598749315,0.4524489656520077,3.384271096225969,0.44541552226505554,0.13628054744342546
56.4146397477978,3.911166690297427,844.4094452269178,0.24614490694732025,2.9870903849033934,26.989474461367887,2.1748618765106484,92.59860197517695,49.44297870985082,6.296466903382217,2.8140720412595295,-1.8621151358921517,0.0,4.218567729236699,0.20426111586031992,0.1256210675431702
46.114427166454334,0.70059627341963,1761.6581564387889,0.238763447249339,10.369852625447129,20.234739047884837,2.2622294771472484,69.49343289899545,3.9462104238778863,5.103363624207105,3.1204997787528574,2.970003958670385,0.5842771252913816,3.5532634713305984,0.2719035502206879,0.05873040097125644
27.426109907949517,1.608326708418691,1283.1493520895253,0.07936653749318892,3.499025610480433,11.980027342519778,2.641237459418515,43.10064844020201,30.734034323105984,4.121456579455064,3.086404928143857,2.1421107206382857,0.5598646059970739,3.2035875254227366,0.24265181875274744,0.2634234604174729
26.654264378824877,1.591082436312779,821.105752107358,0.10211334660803023,4.391533853308459,12.937347481459778,1.8986588200457635,43.02467168155191,40.13112099511732,4.306929156849565,4.3930733805647035,3.1534055999146897,0.6296636637838138,2.7409032352914893,0.5417648518024172,0.2507054611740401
76.86960612446168,0.14244394783398073,621.808613610974,0.22770356754436155,1.155974532313258,31.288681995784344,1.7001122698432387,100.0,20.9836075171598,8.519306917647626,2.2591676468496846,-4.5737263190902215,0.0,5.0,0.024534708303415784,0.1700030849741604
75.35739589927104,0.771505983357708,1909.6277252235345,0.09856944984134797,4.545377231643392,35.3776368725389,3.9342196346004084,100.0,24.561658342301726,5.05397356206955,2.8469883310933346,1.5837202369430718,0.3389471071582448,3.4159756768256577,0.35038038456895915,0.21668968481336187
48.45323157053626,4.898701319275046,908.5400244159931,0.039808718040149835,4.822043060348068,21.7730761170755,2.6835397621221926,76.20597779205531,43.31821281239139,5.37688516130605,6.226784764136754,4.636415682176741,0.882528742142896,2.585214248758402,0.353422454770652,0.24995673375000538
18.168815959245475,1.1545118068778628,1478.7147195234659,0.09718639130211734,10.460786239394567,9.03645538358786,2.680629526614828,26.76798510527965,32.74962401461826,3.1809193347129927,3.4292854483225144,4.959117779920895,0.9470524203746573,2.705309208747751,0.31024097708882586,0.2912076902740382
45.62623922540768,1.5207414880472006,99.72659077196387,0.1845528893421598,21.47954687534128,18.830743020331532,0.9876456951266456,62.18854865170929,19.685882972515877,6.116746422558562,1.614793398181469,1.245257772409171,0.18004363897454564,4.002757690904834,0.1042514209467405,0.09418975570904915
46.34003371389046,0.7577041687013945,1556.9435015871366,0.03429391894578451,1.8649482847422347,21.007810773600074,3.9114543657427467,68.14954159835172,34.61998306403419,3.319515467691037,3.4022160493335223,1.6630809339108992,0.17550083472107647,4.229605694938013,0.0,0.2653629033385805
10.482817664190488,3.338914594409826,241.79555928596682,0.28576916970584887,6.704090858833555,7.547324656084806,1.163891841869503,33.75314814119986,54.927098665170924,4.769744728827816,4.758927837794252,3.1115109940840813,0.5705793037385789,3.441113829661317,0.29417688048570156,0.08187738804184365
28.17146124947858,2.1298050608483825,967.25355702261,0.23469930833166255,2.552096841869354,12.589056335338242,2.4047241479190773,43.02357842295861,38.002855195944306,4.999900863496899,3.647754302500816,1.3576112269331728,0.28884779076409756,3.7575024779706565,0.29223194676140724,0.07600227447106706
47.44060081727282,2.60813457582952,695.6804150806095,0.09997604024054016,21.048647022002044,22.07581558308905,2.03077507235378,74.71476287303398,53.38179591945075,5.3935637206780065,5.874413146396482,7.256325722113111,1.0,1.8677335247368023,0.6406770897767446,0.22798012666276035
56.714878996001,0.7635566983927227,422.0499542669609,0.06540661039258504,6.559290835959962,23.86870671437811,1.3721089506072417,78.99986564540662,5.670808832021017,6.544961909409758,1.358970875186905,-0.5099725474786839,0.06715688610293184,4.682946305033321,0.0,0.31359798773832726
82.7388064727152,2.76094711564899,839.0410589689885,0.07942714165557159,2.051998983623109,31.908047506189504,2.4321825172099425,100.0,33.771186719773446,6.154577460442175,3.705725261686769,0.10844282126103805,0.0,4.590125386251964,0.06486520937507267,0.19507877116651687
90.18918965626948,0.5194499645774633,596.3382065480826,0.19267035367057053,13.113732473704445,38.90986648046417,1.6094237811906928,100.0,14.473400415323061,6.747965274811942,3.8689518875016917,2.7934352145488908,0.5155778167306901,2.8875164666490707,0.5755548114673177,0.09576825293064338
39.84783446730162,0.2596847440274444,194.43762464922222,0.06107606267968923,7.419400375427876,16.976875006684175,1.416095984049947,55.508590792489656,35.399063597705336,6.461145760914544,2.1989691457619087,-0.4236417485804205,0.005872485126954707,4.389552579180074,0.0,0.22243696855917972
60.577001760580856,0.10397768589607227,535.8350837364021,0.125832598221846,8.068042351367271,26.81573191510268,2.8940681117116887,89.87092671912563,21.9208118467642,4.86424820777936,1.7103540930501377,1.111722500030363,0.2187910349275673,3.9646068317658605,0.19893976494514057,0.22163960171745117
31.106358927227426,0.11993569122027613,266.9119756412424,0.07438999197118272,6.676605232092147,15.377233186123748,1.694524300073947,54.94195111292233,31.020500472071877,4.923560626254949,3.38446648258392,1.6101333692916935,0.30670057843149723,4.048602776478006,0.1580263668953647,0.20202204798055468
