order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
44.47492640934522,2.0510450798303492,676.6132733624933,0.07515733524492305,19.501615123739814,20.248565421072783,1.8100684476168216,77.42259671709454,29.334080929927655,4.940455526694978,3.821654548574245,5.865374295125604,1.0,2.5624082883156265,0.49342608515664843,0.22474689943797407
49.31925151352407,3.0675914585004653,774.1376196022225,0.14794326827824236,10.795421468934025,22.87439589560111,2.1073308039078484,74.06742051420517,55.884616861142256,6.636402347221819,3.70055555390052,1.9400723583717692,0.40432378190422463,3.3992004558289404,0.25657611411434833,0.14842695067798897
20.9887830769364,1.9818217902013915,529.3980160911735,0.1119149756254348,8.063489852650308,7.012231671188178,1.86495498757372,24.641368210346805,39.26797519661995,2.381891730560186,4.276757764270806,7.248891641336675,1.0,2.116569268138595,0.5237417448844212,0.2476740049163234
67.1606531543244,2.1981992430491593,541.9601689709257,0.08438745852788077,5.961143275555941,27.629268443885493,1.5726900162949367,92.96160596472686,31.927831368459255,7.505397906723392,2.418317076480248,-1.4826138802466537,0.0,3.9174894236896693,0.19564320984010286,0.25952645249113815
64.15749578926997,1.2088572056065083,559.1220527322592,0.003310449307032507,13.86734347639492,29.780434425416665,2.360237692311265,86.04208462077511,30.002579834170454,7.840362863611522,3.260204235746679,-0.4641816700711583,0.0,5.0,0.011952679105640282,0.2536386539646293
35.7431961276346,0.4026590402821735,834.4267775777263,0.2269934142823736,9.655680157955047,16.349714090324586,2.256001909794334,63.717987190854274,28.21450945555099,6.0227287149372675,0.634515863917505,0.0026798957560220105,0.0,4.265811116560846,0.2001130351181351,0.1124575174900408
17.72381399549456,0.26915247854030816,415.79639498291453,0.015342427239080794,11.272732939821662,8.273063823452823,2.3613118706786462,35.4908991236435,14.031497825455565,2.711378369466873,0.5504785015185015,3.0025639640576482,0.44389891573969203,2.746476488662485,0.33515372822547895,0.2896935490357543
47.15157232028405,4.229470692665796,292.08901629474184,0.26016369536686146,6.716516047902401,18.526832242399387,0.83619389775348,56.95786589404289,56.8612301987646,6.4915196842368195,6.436397662604927,3.905891085373006,0.8023511577289787,3.3982832271307037,0.09376480257925257,0.028674742230681075
38.47107038949346,0.026892334348464827,469.0139767316912,0.2508837045653398,2.2955535705389174,17.4344883760867,1.5132686067393801,54.3118655181202,20.875687081433842,4.361239386851647,3.4905975236216706,1.9214013492109503,0.4037685033658191,3.6990528135859764,0.10113672689342731,0.11549136713160045
64.75125437588417,2.1409113734164413,1729.4416881064237,0.12517745365901223,7.129760100626407,26.78252877155785,4.0,84.45988662652539,26.226427584780772,1.8253225854402926,3.9559724289399787,7.162253871253447,1.0,1.8182669402693068,0.5889599016122529,0.15510125846550596
12.753612078201154,2.5840059092210828,650.1093952815845,0.09240635254703014,6.399398557322548,6.348175334482214,2.559744053925703,22.95903588306935,43.373828289434044,2.5325651120494914,2.6971062086495254,4.17110609583656,0.7017781258684241,2.3266540087970347,0.33622144115483227,0.2569565533325462
12.756992495387806,2.635949911595398,931.3511694833276,0.21091940636832227,2.264148292800267,7.084272086849957,2.4274776750621427,28.79815574702297,32.79959660556811,3.557972176108372,3.5491688340314926,2.4409541809742175,0.49918277058671773,3.5447176089534733,0.26396021921758395,0.16295394122085993
69.1423260399337,5.099811529792362,1116.644607478625,0.18487475293294525,8.807102704687017,29.190035005913614,3.251980089453654,89.36184126509639,53.7035527769133,5.882693125731923,3.7309142017443744,3.2652342819152564,0.6237428035414229,3.509663043103886,0.23430698319014354,0.17142356615655638
29.741363701616017,6.509839874729364,287.99845647456937,0.17967369011979475,1.247086091338251,15.525585374137579,1.4080644547425825,50.350637648047034,50.7425482374241,6.642461088653889,4.293242793123061,0.3077151294501379,0.12371942904441977,4.524012160569531,0.0,0.13735029489330094
91.27993189586788,1.8063175652572556,117.296741034295,0.15625011164569996,2.5777767611744946,39.718748892754036,0.664855506115894,100.0,32.50329349774077,9.35412399140748,2.471575894614512,-5.0,0.0,5.0,0.10860689858358885,0.2162607628735655
56.01984027762743,1.8718724142276977,243.74249106652633,0.013280842716312196,1.834745788558717,24.112854840446424,2.1659681749590174,86.74110547832768,27.39739486145779,5.6489091657994095,2.575321248306223,-1.4641014660176903,0.0,4.58405567345933,0.0,0.2992849424388812
31.482875121926558,0.8167236863727616,764.8031588065669,0.09194348343213232,16.776576957169176,14.32014888160119,1.873052433188957,53.45820442645788,37.63611881535956,5.128545297685841,4.159802638515741,4.406614090634114,0.8522285653667192,2.904991883200153,0.33277931586873116,0.22812267653357524
17.747286070432118,2.4693168157062284,1361.045663757144,0.08959981381705401,17.115823189102063,6.164421289062911,3.3071914233766653,27.003514216018985,33.51976649646121,5.127508483488285,2.738982731351504,3.138698588727108,0.4917700536289403,3.6201931720447313,0.10216844292703253,0.1878110717413563
44.79913850987383,0.19483164160131333,1556.2600644942002,0.07037980765435094,5.2940555448141895,18.566666767860806,3.3496065252526015,56.522991931334644,20.568208606459372,4.650866421990441,3.2451114285196097,2.35668797908779,0.4084673014812904,3.2456402647782068,0.3139500076549169,0.291666602138742
97.93638103625463,0.3036332171632132,444.2540097518561,0.22145566595421934,9.948879484739882,41.65361117192323,1.0511021951895583,100.0,20.877591307118717,8.047546221867965,3.8214074732743493,0.794526112926953,0.2687791287713328,3.550306853411646,0.38150746386147033,0.06209312120332431
21.42292825361398,0.7055795563515017,989.8956444338726,0.18123622433356754,8.03017467505449,9.93057833895462,2.0804803858933862,37.01039756955541,11.62183728383775,4.070970590796785,2.876458951661169,3.6276672748758627,0.6915217154676745,4.356486316797654,0.0,0.14775525460337868
69.07095894290522,0.32046177964610373,780.8216354598474,0.1467246265226173,2.903629045868527,29.8526481357959,1.6916610769180465,99.31378110929758,20.321850647314065,8.109256148898673,2.224231914087377,-1.5434218659900711,0.0,5.0,0.08694397638777543,0.16089407377885379
25.731286116505206,0.21139264793534387,1200.176687778116,0.0397670774634295,12.434224990512636,12.003951496895837,2.4063192718466158,45.04557582531748,25.624233513734172,3.6539752554005513,4.434480129126223,5.665826616557221,0.980448238784305,2.56636844672195,0.32882875706160497,0.3254149971722696
67.13103377705916,0.7443806688899846,994.8917890166351,0.20635532307119547,3.2953637957499287,29.356796591099545,2.039833622413235,94.23642098217914,25.46724163875953,6.571054270044928,2.747925651583581,-0.6837797544575988,0.0,3.903491796128163,0.18860726386670704,0.08997860520731624
37.749116584657614,0.5827790111278494,328.4534106197856,0.13671863760259378,9.154470635248762,19.64551475021353,1.4899632645413246,60.176564650183,24.846092557015456,5.829547527927121,3.531802823970318,2.15088616531821,0.39769114898391117,3.372743103837281,0.2772978030144757,0.23917877140103788
81.34949143672118,0.26044993948840517,642.7091479055587,0.11602112116091284,2.5783324619494343,35.325097833778585,1.9185797272660656,100.0,17.153658269358868,7.699865163955797,1.7834726581614682,-3.7138523900666933,0.0,5.0,0.0,0.25156631656275696
79.19478274396707,0.01903121853221418,788.864920786505,0.12950447521244912,3.8164687730568203,33.26253884708469,1.579142636931938,100.0,20.09421491607414,7.570202398245211,3.8756838778391383,-0.2956092044109036,0.0,4.1947284998903065,0.05254706493744092,0.14364156320097296
65.45068954512809,1.4557252387568098,1223.1296559639034,0.1920111749506425,12.740040906834079,27.159250201245587,2.0804708025583594,96.90182242936781,37.444703519165444,6.878172751981304,4.839862857812932,5.409160899651122,1.0,2.788119615629528,0.5110144783975101,0.21823617506019588
61.255696257768385,2.607700883942619,534.6505366831251,0.11988193155284638,13.076525868695589,25.16236623698386,2.1119599812486887,82.83481804292701,50.158292120719,7.096047205255691,5.535780144751931,3.9516756547073144,0.7655153827914097,3.0063785015765685,0.3231054263642794,0.23122671477472903
50.58749575321056,0.7974504113053752,881.8366352569108,0.13764516583274938,10.006343151070539,23.511186722102227,2.0298440286031143,82.48404918049411,28.10658717094868,6.126401816694836,3.7231366820407,1.855683641123894,0.5327961413108186,3.6401792871499588,0.15438066645844103,0.162515755649587
7.395056644077304,0.11716881906160666,1391.5028400420838,0.05066951748952103,4.64906466644462,1.6221982173063427,3.3331159049324652,7.870516529391676,1.870781069218765,2.185225624567751,1.2998672330506,3.358625579350467,0.8529267044670406,3.4370135144081733,0.25439694074175506,0.30006609829006836
38.22837416658227,3.354668056833415,1803.0777837146857,0.11924760279150652,4.703816910070074,18.581260290553494,3.655750446990847,66.08099913910186,37.949050648870895,3.962508361719878,5.3895793730522845,5.988782164369392,0.9080596543811759,2.3338359921909575,0.4319149909056789,0.13996486394742358
35.13992027846138,1.3254312293371915,1376.4808816217962,0.07101679692640393,2.0863621259049765,17.890392807391876,2.6650961335078502,56.050920470637784,32.94328625200708,3.5751151019682217,3.357097878108968,1.5912643371761903,0.2954069262463226,3.6011088218609344,0.26281722578741085,0.2726047916425336
22.106004749191836,0.6926012700492816,614.7659026601018,0.014457573520598815,16.37860277282874,8.303843616893854,1.3983538313137052,26.950722184229964,30.62586334821301,4.242021798597479,3.300639254992561,4.5658923203193265,0.9130454748097239,2.220552218338147,0.5627975145671034,0.2823027024400414
62.21522677419917,6.072532799794557,735.5360932774287,0.08428831748372201,6.8457107708719995,26.61955249462494,3.17346228377812,85.462785932949,82.10427562589265,5.505036426821727,4.609123823918884,3.7491751069850014,0.772203009412422,3.0853366757539384,0.3719848582151499,0.15974889519171945
18.857228400948706,0.6362788721312541,103.32585171951206,0.25692597689723234,11.013746184548737,11.359308098535198,1.0193226349494195,44.72733789479915,20.300551560083356,5.739625373296411,2.2974408286682686,1.9975119420107224,0.36623614354147604,4.125352386692938,0.18017493899244957,0.00327291570287265
88.32904195308201,0.01340454857895999,141.1309570212316,0.17649542830036333,3.338588955254845,36.98748515196873,1.1861481541524541,100.0,15.056664345561423,9.060049009769424,1.4551801715522288,-4.2643099139717275,0.0,5.0,0.0,0.15428205538277076
65.08170406388813,2.3004331577600152,483.77336770038585,0.11317158068503036,3.6991492359476683,30.236241576687206,1.917078003578698,98.81818623407143,33.398642058488726,6.273071391770131,3.0559631079219702,-0.3599433695471448,0.0,4.8397762560136215,0.20502751648413609,0.25629346005505255
47.832041685091575,0.9419369902694827,1901.7834664229408,0.09758664617367516,7.719820074764216,20.990673016689357,4.0,64.16670497553089,36.622556702078526,4.135974006139145,2.5365204723052326,2.2184236106962136,0.4750294457985097,3.6331966566959246,0.2233425410447267,0.3408972947797972
52.13842759393907,0.991205700819851,2404.301320126002,0.1353844985221165,6.559777713397529,22.711325360783082,4.0,82.00909522719401,13.57558644107614,4.007766958875747,3.677627457407892,3.25964917723493,0.5150900869295281,2.694254297335581,0.43992479374865157,0.2659894099727022
54.57559338042361,0.37046998625281696,233.20928470935337,0.3783231089551647,9.578351298660118,24.05750371571224,0.8365708009321282,82.22927781180613,28.84597580414795,8.104533487124355,2.7237901126224386,-0.03687511117446174,0.0,4.232494131103776,0.16165246429903551,0.0711881801436155
12.446967736899301,1.3920147556076976,2071.6919172687094,0.12178963332909598,8.983834238201526,8.890941303562293,4.0,34.765510630524545,22.395813324676975,2.8510839345301386,2.9590233289949905,6.166296721599565,1.0,2.2745290925188195,0.5035187468829334,0.135479845919601
54.92139681432793,1.3116796197076632,293.40633494134016,0.24280118927431904,1.8020649487529388,25.88165824047668,1.7187994985773645,86.8644206831964,29.94166404787058,7.206661397403771,2.8116024375141393,-3.1298751717271593,0.0,5.0,0.02362755250069949,0.1606007523906839
30.781777112802178,0.7056535792176063,2337.214755381854,0.05152765999696067,2.381536273200375,14.136611053266408,4.0,44.54865019929737,35.90607081266137,2.84262506061385,5.84363403420465,6.933729578931068,1.0,2.281556563175807,0.5745526145753563,0.2465510993257138
35.51003662422398,0.860938653492157,386.54854577889506,0.08987204507580204,4.025540677330548,15.716604757038548,1.2384487989014992,54.55276090531787,19.70736003050302,6.061529295090477,1.8571237355559869,-1.0361447654565423,0.0,5.0,0.05645621520544356,0.24649066584126159
64.53756530195658,0.9312520149091033,590.7254598308913,0.13711566147169507,11.071316125877155,26.146996135455623,1.135699563949949,83.60770529713601,35.80805986301278,7.110427684040624,3.8034511507219944,0.9483681764507024,0.26123860160440737,3.378191606837646,0.2975537448473,0.15846069136987806
36.287712245511585,1.0209545784778353,759.4606727742463,0.18319000375352276,10.600205910340392,15.519818920857496,1.1716102426910027,62.501432517364606,19.02579696156741,5.72926792489737,4.413193478382499,4.096327959614379,0.7863584611240131,2.6288969279060512,0.32735186240402625,0.08127517847336801
13.24537123444523,5.59424463573205,953.6859057102506,0.3373949431085783,11.280944915233393,10.083584675986668,2.7967376158817485,40.37882640567777,67.04471664551708,4.166562696414834,6.0258044193002505,7.39137575089755,1.0,1.0,0.6347042626722421,0.025942877074256243
31.74845785197553,0.06740067942031235,1086.7586134004362,0.09637848023746447,5.529688281169602,15.712042364199133,2.7002902111172853,35.20832795345133,12.439711804779858,3.686368712003634,3.234522139826734,3.5969945426962537,0.7179426765157307,2.7340940462060446,0.6144937193303014,0.2706534511824346
45.199693719758756,0.5350427124794923,910.9978573111543,0.054947401189965724,13.265049474594445,18.506159684332854,1.9784097451388563,73.63315509172426,34.26113231052557,7.274761544750332,4.0094561359564365,1.7797801518765906,0.2791269897245918,3.7463086409903785,0.055089824945623894,0.2845725526066103
70.43059352510757,0.08058953075260517,380.85238459849154,0.02088883356744629,6.734377095445955,31.71803516907152,2.5343841886992853,100.0,32.05900536236757,6.038420268171233,2.311271851963666,0.8908484661596513,0.1562444678406374,3.926151052959104,0.0,0.35330362848085994
41.25103456518645,5.238921810157118,130.11033654419813,0.10602644491739933,16.063335739668748,18.39281542660089,2.0122081879945037,64.6736913786023,71.16900420603707,5.44524248623391,2.4298285774242094,2.989404360606447,0.6285060006219585,3.2513258361356794,0.3329667500360379,0.2612594744752514
