order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
67.31499091008891,4.714845098975457,189.6505631497051,0.2554759775218608,4.601085942264204,25.753096088097053,0.5274505506332792,89.97951222594511,57.94377681398219,7.091764198411974,5.618221516358101,0.7673965320789722,0.1700047773421198,4.19737428281557,0.33430095819716044,0.0799545131680592
71.55589296956502,1.1572184655599327,548.783863976144,0.16012865051064634,5.698052545280821,32.064044664680594,2.523884638993051,98.62316562322228,21.593212141565324,6.700374666644226,2.147774802004002,-0.12949574758480276,0.04494117764152389,3.6982737791919784,0.2956028923088275,0.15926970618743364
80.4370576565402,2.0313805827684916,2301.832694817513,0.0339808586774074,2.1379442994140114,31.494322548393612,4.0,100.0,38.782299759658024,4.89499519721073,8.343367265578017,5.2561550657012,0.7695218506134357,2.364593581721872,0.3920865621192342,0.26806781126474977
34.439338051132914,1.6378329299768175,233.22585647233547,0.19196035312762552,28.585789440282106,16.09974327397302,1.8817866462271025,50.64037019860203,35.64079484830884,3.868230934344819,3.338599379733902,5.9342242162683245,1.0,2.260712367201216,0.4802900986689228,0.21046624961248644
23.80895204656656,3.789747836380566,1058.7862914385973,0.24442624614141376,9.602837761131765,11.55834352218189,2.3766117195078045,42.87414657594394,52.989381915642774,4.328149586650776,4.977223225859832,5.069418494874534,0.8839469838351081,3.0718929910976005,0.46802687972864565,0.07399687142502348
26.281516651125237,6.770006884733065,211.84694195693018,0.14307124477246622,7.475915304027242,14.128422845483627,1.2839389271227637,39.5094560323828,65.08275621791505,3.4852928776898575,5.692976993321302,7.1237853968224885,1.0,1.7513639652424509,0.5615212086765349,0.20678008870867776
57.557335755141196,1.716387831537812,616.480313427296,0.06428791888515899,4.8744321307917,24.620702362990688,1.1839598488203538,87.23368368529141,24.13956279100935,8.224052959457516,3.7188886078181187,-1.3868894530753835,0.0,4.554487463952893,0.10927691369033371,0.20662194086074964
1.2820956992076482,2.549634165490571,572.327753876208,0.15893527027873403,6.900439095247161,4.603011213003168,1.8859626569601693,14.788483078699613,37.597442836472375,3.5365666429041225,5.475846940579073,5.993339359360164,1.0,2.0721353142228542,0.5364002959763048,0.16503494838899888
22.456964631546228,2.5922470109868883,1170.6821470495022,0.08182211976488404,3.544168401147559,12.568106684995696,1.7436963884211725,36.55665027281297,45.26316741720149,5.8317988930354305,4.546934375312339,1.9558908413650562,0.456308463932953,3.527204644441573,0.1968237531342909,0.2709736765681994
29.556390301506976,1.0598781604558571,1322.361877183201,0.08916824741175858,12.827711268111583,13.124276186355614,2.669572238739629,48.500883830045595,16.48051971887405,6.488862449950583,3.7921325716334344,2.23035645662077,0.47264760565091757,3.7102238815582163,0.06108998627474696,0.24929212588309813
15.278700862200356,0.7728581657367335,68.28128098107507,0.07624742507871625,7.157864478033435,9.025296556768362,2.0547844191418267,31.60742727484344,26.016109005968048,3.8235752289434,1.5444610988545497,2.1941342740493326,0.4061759315881555,3.5211368891239254,0.37722408223704107,0.15897878861102502
51.66201794840899,3.4950057134694883,1030.4481828691573,0.06565528850608386,2.9973088958992538,23.554221793493102,2.577556886771524,76.47066289903259,38.428583809097475,4.59628459761845,4.010528884648989,2.8971353062494307,0.47467729057383246,3.2986676672757005,0.20571451252062048,0.3097969879264093
51.474582897775925,4.940740340041292,642.9556622447283,0.0637513245798749,16.64545663780101,23.23118892640552,1.484912460651522,79.73971216869079,67.38228808231896,6.960146103950664,6.070641431575588,5.134925543373926,0.9672016134798164,2.4392008359427084,0.28573209444275705,0.25054354984561833
37.5064249759384,0.684815035284232,262.24759816234547,0.0816610053619643,5.209204054334643,14.481772446418598,1.6286965900675257,51.77822930500898,28.382374216735354,6.4107755431126945,1.547825087267101,-1.3179662133056955,0.0,4.659911342405693,0.0,0.15672973817445493
19.35409397878891,0.5206030395925056,1902.1878610661438,0.30048161966278586,1.323400115530711,9.936013487215062,3.650157154601845,33.73282261743341,21.93760901650406,1.227012360266282,4.1623710657696265,4.0978677677109925,0.7069808301816782,2.954001598511021,0.2159620982963545,0.01668126593286745
66.62128827214333,1.8527712380217949,353.2690389425963,0.1050145879255888,1.4489341848364514,28.546580985481985,1.531126833827747,97.90915496900182,45.460317162568145,8.712208034768425,4.729550890533954,-1.5845213445330026,0.0,4.570158719859819,0.2277087802463949,0.30872787016295755
52.38797295737832,3.113646776690249,482.63383486953376,0.13383723234666176,2.30699333077168,22.177457459561342,1.242995947761672,75.81128916139909,46.808219372942354,6.582680989878658,5.491881154059349,-0.16994036297847015,0.03627984618552775,4.603976272374225,0.09927291018739871,0.23726433506661676
11.872625708408146,0.35447592239557596,1048.0757366567461,0.04444374035605719,6.680156272202859,4.562250320674144,2.7213438838451083,17.094802544311,8.682003279440844,4.175280864685583,1.9090509604335584,2.5247811092041053,0.5640025342363871,3.1800789510101017,0.22319425010314003,0.2194196600734295
79.23550394141112,10.4729667390986,87.93031358726705,0.1468172800088799,12.102587023417305,34.27218351984114,0.826752272830671,100.0,91.61841091649588,8.183612979549359,9.008758698051052,6.056163139895058,1.0,2.2311305758862296,0.47813206494042787,0.1913281755566335
26.7970690624056,0.7177854484657661,282.6392475128422,0.07337273833675911,5.427939374330277,13.350960045350618,1.7137117823437475,42.265076325964344,22.64735412960941,4.9890663634306724,2.4583090357182167,0.2050609149953927,0.08815495034704428,3.9160461945448928,0.1785570647920586,0.23493182429287315
70.82674199540418,6.024752731079762,924.1305423041771,0.18877775672126945,0.7366233650462675,28.374332130523825,2.435477220416392,100.0,82.59432656351535,5.804867061539646,7.230160918689335,2.424793921751797,0.5341097242866115,3.026660783158938,0.3569107592903756,0.07492417722484027
24.539419718750516,0.46978314860861664,198.0130899479257,0.08908965719165893,4.319574135469964,9.964274062686815,0.9043003571334888,50.7981604398666,24.157864378179678,5.486330368479463,3.1953790549297474,2.4321326160294507,0.38027551395987413,2.9411932169667274,0.32837544510610717,0.18073234607878066
34.106484972476615,1.6741174187868137,409.97508255212347,0.07620128190039249,6.61511605027593,15.581162141168393,1.2601296088462348,62.29413859175739,28.24759419741548,7.152818957112194,2.4148813402977467,0.12831132493508612,0.099809832777811,3.870298749913455,0.25375943216594415,0.22628745335015257
29.8761633364839,4.703391859431823,208.15242020989655,0.12766862125096717,6.775202909765971,14.532175273201604,1.3455545587976634,42.66736206265982,51.65980783387429,5.491214582325824,5.830802941223488,5.186176371385425,0.9919864071199939,2.207034269298381,0.6585008776999217,0.22970639978719978
22.832283549623,6.048541029993599,1566.67123018151,0.13531770583039324,5.648896672602328,10.924141322225632,2.7447575944094402,26.44599387128015,70.36369277074185,2.179876126832715,9.114535150990278,10.163533208638976,1.0,1.1790246792115004,0.7638218411072457,0.16366817148064453
19.24572797322443,1.889964587983957,213.5627659876509,0.15980113072204685,18.525863040095004,8.115902764076928,1.384963384380704,28.758131060097668,27.437766800590513,5.194737404587942,3.7821309453976597,4.733769744040154,0.9135333382325943,3.2338137343445013,0.2823942241843743,0.19061519842461047
22.897555524874818,3.3092469441529113,546.1675466447628,0.19169668292171782,1.6167707682945152,10.684521590148247,2.285249193067378,36.80317578067925,42.99228150667866,3.786180834890824,4.039654370527779,2.8346861115753748,0.4887303282896685,3.247893474009377,0.13788555622894255,0.14691694010343115
44.85345322400297,4.053445477900379,198.82651699997365,0.2976690719442881,3.1705861902970276,20.04516920983776,1.9323648989249376,70.11821352941666,51.41617839453212,5.458389117175459,2.983478553066818,0.49008792919751776,0.15887871465565015,3.588660068622416,0.06298593992370743,0.08873833151996471
70.2508504044731,3.568406478153166,238.20779450065905,0.14533190780193486,8.990722186262921,28.96834985421999,0.561782505583609,97.68344158138692,48.501512543837926,7.902088025272268,4.9976039680404725,2.1757312414079046,0.5192884490674261,3.412861801127775,0.207262349833922,0.17858009353575055
32.848303098391135,1.6331181369239325,1807.8205690461796,0.18246224989701695,18.73398328668905,13.907383020018807,3.8331462767800892,51.840865462196874,32.764336829530095,3.562183371659793,5.627131846276326,7.925769002060323,1.0,1.3103172664376443,0.5574860279649281,0.24279804460492038
77.36711990155173,2.0754107124650005,1650.033410327838,0.19556251127464333,4.266694511504697,34.3207262728575,4.0,100.0,47.815589940056064,4.603396957642399,4.733859570381036,3.9505459257929325,0.7320658629893194,2.8206671165161334,0.3716349950885427,0.11478661598234882
83.82182909159548,4.66089316841096,1282.319167599986,0.16325892209893358,3.519710055912446,37.404919425729574,3.845596727810904,100.0,67.52399236283573,6.366548438733087,2.5018760203909363,-1.8824133971815118,0.0,4.971061860134682,0.06256352449894646,0.09875884353789553
64.14331036626443,1.7296427999511126,540.5674770536309,0.14001691939106628,19.055795522895323,29.444948811811525,1.2501971340652318,96.42415121613172,41.58194872166227,7.04994316530561,5.810516417047069,4.277860710524491,0.6877222846187091,3.1377377401769304,0.3043801037085358,0.2237284475581441
83.74105214857764,3.5871487572330096,151.45729531686612,0.21323228087376622,8.02074437672114,36.722863573079124,0.8689534151683498,100.0,38.93572173037587,8.255479732667084,5.218436053948327,2.2829163680621773,0.4638625456407682,4.243890900629612,0.1934863303095585,0.17871880684034716
37.40645275649568,0.7711820016670626,23.26822151241651,0.08264665533179967,8.295209652607031,17.580832274016483,1.1633967691008524,50.928747735696504,32.27072596189939,5.247512615212247,2.8955527331222664,1.8523981600211472,0.29196207383026024,3.678335217249831,0.12267520795275652,0.1964710649776401
54.70161825702641,1.8789343760383443,2015.7048327576067,0.16810942002781817,5.515296193264371,25.070913162863004,4.0,77.40696120309781,36.744676036733566,4.550036820538658,4.94327675092455,5.1286399816181945,0.864359970331796,1.8907158054115736,0.47974047059138875,0.21792399389629316
25.754640326112003,1.5953993353566671,223.32415554247822,0.1760054505454825,11.035092071476605,12.991835028303402,1.3680241198790983,45.06588035270969,35.554843453270195,6.25756955943179,4.053713872556034,3.011923872108254,0.75721183207907,2.9935447992235495,0.31334129652359305,0.18832060450571095
39.02967384539285,0.5370218601527093,607.4721782981472,0.08080920560651542,3.352759112756359,17.254416789305875,1.9465153823359065,63.37765889791983,27.213810956496108,4.108755503477553,4.815655471008979,3.8287345152169987,0.6284574349754857,2.9638486779497546,0.3476881016377268,0.22134838995445102
70.3181713196933,4.339678066058268,760.5370999731844,0.19038719151179315,3.7435487194945525,32.088634048616356,2.2803233626992863,100.0,54.4449159361834,7.135938132710412,4.628303042019587,0.2933793202367984,0.14699779189743606,4.5109176755065254,0.0,0.10310581113262718
28.592004885758456,2.449114586747407,246.4816663469776,0.029135688266442472,4.628010144998817,14.564500919313442,2.3641313409109617,50.06288099499924,54.16912623704416,4.224545896163479,0.9667405327626577,0.4382101513866524,0.1514412819020811,3.6061416385726535,0.24802414471016718,0.22923639496051879
35.78797043741986,6.646219875671248,85.50888021079952,0.18613965404962063,6.519595559974128,15.275365858162512,0.0,45.877426483471446,75.52423401805311,6.927587345421409,8.138073508838792,5.58502557566743,1.0,2.098066688402294,0.509014209668856,0.18066837826088056
84.16258241745061,3.227389963087002,148.9816459980812,0.13486305278744218,5.8737669789810365,34.940565322187226,1.4863918512927103,100.0,50.69687944195048,8.397147754240272,4.3750489884559025,0.08713246424465815,0.12714864406030185,3.7063533875499632,0.2380645044644257,0.20374360453214777
9.797146532012444,0.4468976479022738,1401.7236204608973,0.1933534238798914,14.120773942845178,5.903973614708554,2.572858331322604,25.787317926526033,29.07657405754897,3.030016710097083,4.683339936105861,6.460056706554393,1.0,2.008008336499297,0.3197243058402599,0.11664810863349903
33.69485647314152,0.21304012120857477,979.8222124863182,0.10306268118183103,4.747760618715584,16.19071577558343,2.4433708336866222,47.895683876891084,24.150019798490238,6.026268423960155,2.1456814903954173,-0.0684093459035614,0.15569821519066984,4.734812950888682,0.19807011064063657,0.171053793635111
108.18572110034422,2.4900236934117044,579.6722412695696,0.1968434353854179,0.582486520616148,43.1677619362772,2.2649077664503023,100.0,43.32032801438716,6.700621982023437,4.698161190631263,0.07673800262282926,0.0,4.147436956669953,0.19123921334606658,0.1539993914425688
82.9663323334814,2.671356203352694,1232.557233494852,0.007398161971018985,5.960540321095451,34.45576221838542,3.413976745964127,100.0,40.535226775628225,4.060502360183897,4.160510409662037,3.478170131099528,0.7385873670663493,3.2032399977804844,0.2509510195650603,0.2914285557363867
19.945062776558554,0.7944847122929851,1107.0885769338242,0.09859485065401632,4.560905624342807,11.054410406636116,2.411797730485109,38.59879982853661,24.597853001829154,4.9934517213461564,2.923965110133077,1.5846023157593412,0.3149669373445226,3.58713620905033,0.1816499643435108,0.23373440568477905
81.73520556668481,0.6021617337295608,46.643476769844696,0.051664030352021724,11.145828079763971,34.832301510548305,0.5968072556968977,100.0,21.11288935670171,8.901783706300195,1.2727894907317936,-2.8498851353155166,0.0,5.0,0.035670708565925635,0.19450739552974936
9.823979669522704,0.16069486079192136,1487.090659460261,0.28161323905401037,5.9985929488818295,8.240802545436807,3.4860857345035794,20.990842898743253,19.234164610671996,1.402143170231223,2.9164962596158923,5.288726402194168,0.9932368721555425,2.076155256727707,0.6975737666027668,0.15122757913840185
56.64095076179125,2.663048231913876,627.6961445224296,0.145071924751387,2.1304352842918686,25.44185065232849,1.7667270656056846,89.6369520475654,37.03957718242393,6.843872368395494,3.3899499429239723,-1.2976857522857774,0.0,4.472871850302981,0.30654559526483227,0.10805642278394771
45.427011884629486,1.00654737033051,599.8595286422396,0.03732347855130229,9.726376318339582,17.01342702036301,1.7167637038321102,54.73026906721256,26.921990219143034,4.544048539095529,4.347790186881859,5.074279739388245,1.0,2.7191706490201297,0.4221397195047443,0.2443092072303919
