order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.93796952950932,3.173943006388031,1131.5178111269674,0.1358408983297676,3.080734851150862,34.911567309434496,2.3060067901017067,100.0,51.96707064465972,7.927623803788391,6.263713880810528,2.539075123506915,0.47372905099400764,2.7499377232069504,0.3266666015870212,0.17862914596987733
58.64333076758751,2.2649424658155684,354.5380287187091,0.07174885863143476,4.729520999444128,25.012710672356512,1.629718507989102,80.46440163591078,32.565541767649435,6.413096618035267,2.4443255185382355,0.29864538161163556,0.0373493579232103,4.359179830307665,0.20536402186299915,0.2755789026391895
53.1805665709429,0.519953172994652,836.3610275326442,0.12075494927884806,19.29994597719296,20.637773683694185,2.5788916015306302,78.50439894506614,22.115755945065644,5.88575320856828,2.9084382245163876,2.104743593417952,0.3943805993422771,3.2608637246441967,0.2866303424901784,0.19387433054136832
95.2884917390573,1.445994206711471,934.5810569954906,0.09051208655572335,9.345724499379251,41.124738205944034,2.0159269308828645,100.0,25.454962086893417,8.414802529825973,2.9427597238833916,-0.9814514149102521,0.0,4.206867673394267,0.0,0.19234524835460504
55.07049288953633,1.261306082829651,288.14256494804437,0.13689878116421866,21.116088808244786,25.003998037771478,1.8357774336017343,87.9946428758306,32.75900183689521,6.95129585308295,2.4260283195764942,2.2084721962612592,0.5456987894108755,3.645216033417301,0.38971824582165787,0.15368488853457898
17.023986013308054,4.959906774764559,449.8413282985938,0.08004941151301666,6.119690617653271,7.388640781397451,1.8699239038975484,27.408791887807613,60.68382052698124,3.494271462558327,6.283054350080116,6.118975247761105,1.0,1.8942524761894812,0.2830850801254756,0.22272828414794055
80.60160832121288,2.398160096401514,835.1302881272707,0.07015468035587719,5.885153990425856,36.0634913324051,1.588628071991291,100.0,46.02195314700463,8.470602210323465,4.670267329898565,0.18578284623744237,0.06380100927575995,4.501799806417483,0.0822199818255959,0.25891607897913116
37.849118466403716,2.3790186065230023,327.2414115731684,0.17491712628542924,12.352664286004806,15.924612112210715,2.077996483234903,56.95637650685697,27.871320975279573,4.933560789863724,1.144312189085098,1.8556090568582833,0.404925142826006,3.3202816134128508,0.2571264424749026,0.22919267168177582
87.66071799930616,0.4103728818130786,1117.6855910701238,0.09044579249399022,5.207961998287802,36.333776151979244,2.849595428952326,100.0,26.852579057778758,6.794547120335381,3.0634613468015988,-0.6956288571634069,0.0,4.630494899702092,0.1637913821796469,0.24345684526781086
59.76017492977976,7.73549923708936,357.7384534159341,0.1792476312795669,3.49614452997687,25.530589302484575,1.652802089856173,90.01362212163778,89.18389322362464,7.537020012078237,5.9460025611080285,1.7533823385937877,0.47411576225145896,3.6583062578961862,0.48296875222144975,0.17705093690925106
72.62573147793007,2.5392281930729084,1105.479215131888,0.090791157567223,7.386314190809708,32.039111244862696,2.321882299278043,100.0,41.014991865466946,6.227853487048391,7.127723727484222,5.710381455126378,1.0,2.0663196292676225,0.47650354535282813,0.30198957890981315
38.13831531695078,1.568289723791837,77.41759797589822,0.054326890718368916,6.783028104016155,16.83011278293129,0.6836313056212802,57.052995700992625,30.157520432562073,7.603994649087486,3.9499144132214905,0.022872786523427557,0.11760782716355281,4.413908181842122,0.23878550793342418,0.30294667393216657
97.1615483552825,0.07056884123210833,881.5617215886261,0.02265549066880826,7.172381610494395,38.345010279251376,1.2996387504046745,100.0,28.622150809146262,6.777990746257755,4.510931216762596,2.2954683268910467,0.3760783227475331,3.959496872717698,0.34549365962550904,0.3056725776681791
41.92685558101986,1.2045130550363765,381.1525815602059,0.017457321150354754,6.721848351897115,17.642883866024142,1.3086476037119392,64.43352348886964,31.31312680194697,6.726881175879808,3.6868919524658104,2.100265740157237,0.44395082112849965,3.8729330944613354,0.23590299597987857,0.44612329331211625
15.184851584832671,3.709528658641931,950.2369600789507,0.17195525044729584,5.627221505816465,9.104636424504431,2.9248131625372453,27.477837383571668,64.71908273057697,3.141200785402894,6.339198581720036,7.8901036521583,1.0,1.1834509980055654,0.5058072334619518,0.16900783326884644
27.366478886306403,0.02541548671283843,711.5062358322161,0.13687052110348683,3.552107015756542,13.163622998131757,2.5317090123092996,53.040527461644174,29.15228364898539,3.6858871746438937,0.9922465883542806,0.40362305182112235,0.10754273423960566,4.172152433275435,0.07354169404974181,0.21691518104570873
71.38793959858069,1.5924493899609298,388.2054946281032,0.12582289868127292,2.2388161780280704,32.02917891478413,1.415480387537089,100.0,30.75711851816619,7.520391460909035,0.9155604651991736,-3.5962826638394603,0.0,5.0,0.12690590788724376,0.19741244950937997
17.546427005569655,3.2917766583344856,2379.65389228013,0.27614694437050064,10.285566356676792,9.19938622999534,4.0,37.14093811916877,41.14783093183958,3.085489170889109,4.667306644577084,5.768408452269093,1.0,2.406379781039885,0.36647297038896776,0.10202466740573954
47.446192894449084,3.7435896487986486,998.2849882651104,0.04329351177283627,6.805643389337576,18.18429798271235,3.1172883581839823,63.30549069302137,39.85810469309713,3.922881997754786,4.917424636395966,4.4005618651919125,0.7981516203286052,3.428153347784585,0.23275813317559305,0.27801491949493606
34.24946402080657,1.1367962859078506,687.5811941411624,0.14719502358814093,11.358184267644747,15.432621281409416,1.502987018828926,51.622906864594825,35.38566909076236,6.299121738182769,3.893375530820972,3.0325325035700423,0.6761232534668051,3.217408617820832,0.2802473859644181,0.1899923354138191
20.78256229587886,0.6853638064277389,2662.9817097024525,0.09376709942768893,5.866070784540136,9.88328541578564,4.0,34.27690227054466,22.45118057638087,1.9498689515625713,5.0582215288619725,7.425090001061458,1.0,1.1167688217751701,0.5034844081803961,0.2634924211279061
79.54322281159554,0.8513604681100135,1611.1750575452927,0.028684175725657353,7.150763993474318,33.56190982824006,3.472794381433591,100.0,23.339114142108503,4.92771977311735,3.9050354047172813,3.45369668227475,0.7428243307364675,3.5493814777179318,0.3014172520215128,0.3468817652098631
89.71606964613422,0.9344778770254413,1026.7246717008925,0.3175449349442433,7.162777054327876,40.4524759039654,3.674113738785115,100.0,39.98005990291251,4.6483384467184585,3.0690765162231193,2.3963482893153536,0.5888735170939371,3.2829111361769803,0.33493382465274363,0.04509415905525676
38.93549782192877,0.656653147136839,191.1912678164635,0.1126390128934686,1.629342516323212,16.404769576867647,1.1348910375098775,56.06087904964747,21.501718366242258,6.534448407418215,1.5648118291934145,-2.75408742222395,0.0,5.0,0.053288284105000895,0.2198123489376467
28.81925196853917,3.487701689187212,892.236869768378,0.16728939794924275,10.499662742248313,15.619786359170318,1.981333823318388,48.8956932459561,59.577142415549886,5.77690939536439,4.184541087133621,3.374897130797974,0.7582439880083415,2.9084493894306904,0.3422190111503105,0.15280453002987252
16.83933020842687,0.11658579680359608,961.0086105036006,0.1360404723492591,11.643651756116036,8.275487149907947,2.4073085594939303,41.64760584476197,15.41252638904567,4.486450832185046,0.9097206965380293,2.371028221394999,0.4453502778106979,4.0733383603523,0.0,0.2327914961551276
75.38543960059245,1.1280990730151768,670.0624464960833,0.21993137622280443,22.67250232640151,33.503768469510746,2.625369650473189,100.0,19.801389685093444,5.886363877479715,2.5414465127081263,2.752572821112546,0.6030862772470719,3.1361444997394914,0.2797027897212032,0.13884910125410582
32.65182372941099,2.3636535573869946,933.8705980034131,0.16183257575280993,11.237932638117906,12.202669849287481,2.9897661239506,44.246257913095114,44.53761676670164,3.0656099925127704,2.608007753974283,4.909451966084756,0.8486211153498051,2.817509191267174,0.4227905650692936,0.07696221883433738
63.17120471202512,4.571186320673601,1224.8085092101244,0.10643059176705648,13.410757622138341,27.58457160810991,3.694306997136974,90.56852564177645,42.15224444457708,4.112382621150054,6.461957784570812,7.3814923466414495,1.0,1.2812402055422287,0.4413104889693078,0.16929706180082438
67.08995861979267,0.4779967599269896,2733.4215463475907,0.11673194024992485,5.599732177733895,29.51808176116902,4.0,89.24516048156491,33.399694090956736,4.1802743371239925,4.534096808215597,5.18696798047653,0.9741735916411522,2.990030073215303,0.20972432283733186,0.12009064090784415
23.07808665841851,2.5069509135945314,990.4618879191704,0.04502246762203322,9.272483393883338,11.276990141923239,2.326548791335711,41.08643680614032,38.4499021991147,4.115006837807917,4.323164068072821,5.639792930627355,1.0,2.634719341869288,0.46033772529155376,0.20822897040984925
29.12314465900445,9.321949006643765,50.519243691610384,0.034857473636466685,3.0655317049573836,14.880937692021666,1.425989121636049,46.9708374270674,93.38769977808983,6.623082044907922,6.20678011063949,3.0497772732874426,0.6644249816878373,2.710387618406595,0.5061119604119918,0.2846911853398629
25.666118783611775,1.288086846846689,1133.4591598875004,0.2506092369614594,7.562000771341184,12.263225045976418,2.795760462682983,41.37490422258327,24.103170670340525,5.026669520772542,4.127085431479493,5.325861369323647,0.9279400313781127,1.758997823004326,0.47208963810963855,0.1655747427594867
28.72645426842974,2.642477543437892,228.47051545201023,0.10736677398588558,21.23725531877668,11.827733858844685,1.529445277900397,37.96190271255305,28.005505825184763,6.0409674791214405,3.013667612405586,3.4330925307340356,0.7803114750899375,2.974559089449895,0.18600365703932434,0.2162681049625967
25.869751536416153,2.5101387892747233,286.7743867920873,0.26627821554657344,3.620780836847326,11.894726019276233,1.5508203307041966,40.09650102863082,32.56611572154047,5.5218890191716685,3.0597040637873785,0.12900905190134082,0.17483940183929725,4.0168154983699695,0.1950095480793139,-0.06391263706571632
53.61542760172637,3.7331016233057244,244.31144362521474,0.11974134569850413,2.840023809128181,23.63173101182747,1.4726894285900154,90.17467507172542,52.47613344317952,6.89126670845024,2.0394162807126377,-0.9442484556847464,0.0,4.950941354583393,0.10546756888286368,0.2758608255400425
44.93096536765914,2.032548890837155,569.4034999544396,0.24362317919146234,15.942014065479507,21.33102339413895,1.886634820032025,68.97710368791269,46.142501968528705,7.1379906468146705,5.1134771319276755,4.274394668872599,0.8410822881899976,3.193041902076188,0.24788761061292208,0.1076515139567579
21.87154275869171,1.1712252326360983,627.1686455229235,0.2520280963713907,1.0887277914185451,10.919693966872119,1.6800125236649868,41.25410911767202,25.83032599041713,4.803500599710517,3.4451941890610716,-1.2657273617088658,0.0,4.779357255116278,0.15630187528650563,0.07911714547024515
67.52250657091723,3.075028206708395,518.7950068760028,0.109804778033843,6.976332682832149,29.805928974500166,1.9775431740954836,89.32086225714603,37.223812691560354,7.0711548391173045,4.31902264812765,1.689835267542969,0.2692060044349495,4.087356913276112,0.12667815940897864,0.2802017765340502
69.29233324724062,2.4195301162712086,525.1319655187353,0.11729806455732734,9.10830022879726,29.494205292805418,1.892210565743923,100.0,47.991543570477035,8.810048910565015,3.7494659042068443,-1.4302701412644012,0.0,4.569430749902903,0.11530250702039263,0.1878282754241001
66.9076412398973,2.6809772383558426,895.0894646087601,0.11509839317372854,11.847108677827322,31.006975377497387,2.7668738110971915,100.0,34.87726043623476,7.24843596785782,3.4422440385184014,2.3977694208928715,0.28563277583049923,3.1363262527659383,0.16580594860184117,0.2954285962603759
38.5729471459192,0.8036040332627751,526.3926825171548,0.2390229611094469,5.605897806316287,14.361889785338196,1.5585201369017032,51.65880484071326,20.88477913491675,5.879060375395457,3.267782906527165,1.395421622109036,0.32990457298219716,3.70198946164182,0.03488792681485406,0.22533507606516232
13.876579452363723,2.7988657816444182,260.34981157278276,0.02096638001704544,8.966625990273855,8.630138930280353,0.668700623385738,15.29300882352776,51.80496976704271,5.7414699749315705,5.371824122504072,4.8048917692459785,0.8162920320431064,2.6104761115026522,0.46404691075760557,0.2879762052984977
67.34612919188616,5.276266610748087,138.88251421236183,0.07919384755633459,11.668404241676523,28.80829369824247,0.9965495477967399,94.16499350080963,57.81862404211451,7.722100904736619,5.992346126733041,3.41272696854739,0.5967158981653189,2.9784930427361562,0.4725859028162197,0.2813511566346519
40.92215980347634,2.089932753427385,265.4542827100138,0.15484243706049533,7.715775266197941,17.774359752891765,2.1098991851003612,49.39696956667977,47.59663544315524,4.444564812496363,4.4094599757580895,3.4989785015622212,0.7088364598997791,3.1492255994106078,0.4194583752811965,0.14344208697489347
82.82982693569912,4.226673234098349,773.7972053306023,0.11726251581948453,3.1116633714862147,33.78887623378879,2.539879519121237,100.0,63.28476104879412,6.953985559966655,3.871422327416845,1.3985478915479324,0.3834602602828123,3.4972083258256146,0.35832636801873174,0.19325435855954406
55.598081365206454,7.153259083269113,314.9165103634532,0.12221316589338634,4.9173253114730215,20.21763640278905,1.2633689727121191,82.17502457481658,78.41572081347405,6.217867652207032,6.532358430568348,3.823678694110579,0.7919895366965871,2.9715211204202574,0.32207820194587794,0.12061251163294497
63.401319137563846,0.9546144628101529,176.2352470547837,0.11855468317892745,0.6672020192547831,29.89205848251195,1.3600844765684075,100.0,23.756661681503157,7.946871018760871,2.2314828141068763,-3.927871277151967,0.0,5.0,0.0,0.16175456928333984
93.10934236313247,0.4834877105684236,978.5805711085487,0.34331254782691534,24.18146381012198,36.421598883115756,2.01550894486383,100.0,29.14759306608065,7.054702115428449,4.499686575338301,2.876261481200964,0.5007251653921357,2.5751200099089577,0.5115078007781619,0.04723930423611194
39.33507265752387,2.8729332371687892,1043.9560682664714,0.17320031079480766,2.918987632385783,16.295403418891013,2.4667983379250606,63.06786421479097,49.5679818325408,4.954861634176514,5.032412629472096,2.5415630033057246,0.5653823247201157,3.4062979835595293,0.34326966826808203,0.20394543544522847
26.583307480495016,0.8921009298595799,991.0091005101588,0.19074416745456116,15.660808336203313,13.35464971889606,2.927193788782304,44.20708214127102,36.40235115232143,3.0229820718862155,4.272431508503655,7.727110029371296,1.0,1.913682554165325,0.4320565652757956,0.16047545260113416
62.84197231859914,1.3485789467658795,453.086296560791,0.13205647132952356,8.199456512508714,24.065191763638943,1.6570056724190374,81.45852599339113,24.410813016600585,6.7131819171685825,4.07144532548938,1.74934339036952,0.46694661520917957,4.115813030336625,0.0,0.15858668487444968
