geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.11566601508799541,0.9296550206412051,413.0052191836663,8.851266845775987,13.650891259460872,8.100121334119912,171.671060699246,0.0,0.0,15.652281223682055
0.07346881648833539,0.5836582715337169,1566.26626532276,51.23611076914213,11.749050454852629,12.95363514901546,237.71635983283764,0.3759363679224854,12.706833713148335,14.003503558813541
0.4193861841294978,0.7757233802350069,954.874522397029,23.21338996646395,19.576386653865185,11.528303252398546,226.24486675077128,0.43972771030334457,2.9274852715360673,8.334458000051331
0.1615925843964501,0.7742070704761798,342.9473127429111,25.29222865059773,12.11022956669622,5.721612192838838,147.13652268058158,0.0,0.0,15.19268824906444
0.14709370757188156,0.4030174625348918,1743.4743750025705,57.90279276488793,13.336940149158693,12.933509401859446,227.7530333294542,0.8608448844152223,0.0,12.436126478900245
0.3505486416383613,0.8494608029232097,958.1749443030541,19.84411959486889,15.495421971575983,9.912152943362763,197.9203107418122,0.0,5.11954827406829,9.031109832408882
0.13768728860247959,0.3123040525588249,1633.5515301777027,67.42988166107456,13.619134358923048,13.733626228843875,251.7491943191472,1.2399634581720824,6.167993590682139,14.118935138333445
0.13171755060287138,0.7027156267769495,1442.538480591815,23.257547205814788,9.235093929154635,9.790767572531694,190.8189637059114,0.0,0.0,8.056216465082061
0.16781387932529804,0.8297000262848806,183.7940371284405,17.34835246540528,13.628936502140643,7.101568721254966,158.32432817145866,0.763885734965136,11.856312944687968,13.150426033794073
0.07013624920134853,0.664750229473453,1305.510531341416,35.39751186801268,9.44027104080191,9.067165165306811,181.80311460527415,2.2367277826414718,11.206968142186424,17.31949020752976
0.09923208951324569,0.8704935105699657,358.69596927220937,17.00221230299636,14.518632855940055,7.013086298477717,159.2254502751484,2.032632684345323,10.42025554351961,12.506136845726292
0.3473874271841376,0.7296960543691754,1160.052788237208,34.04427405215204,18.95522099186416,12.167987930383228,244.422277141675,2.087405197224938,0.5758703649220447,21.514789809777923
0.4627822267022248,0.4678148162168288,1428.1705077383194,49.35171087920417,24.074381456842907,15.34107691129606,277.2239009938658,2.7433036320672004,20.52936577658965,11.842663032969885
0.4853379971387544,0.6077581394044831,1466.9811501237045,47.07267679386688,18.387819746596318,14.073182904663222,259.4464835087005,1.594708943442696,16.696995533556155,17.005518914023565
0.32084068618402967,0.45543454461232863,256.6593586675528,57.62617898531793,18.59421691396327,11.210330531754309,215.11097713836998,0.8829408217288506,18.36779372087605,14.388793101810393
0.2561035496407554,0.534690148319529,1077.4952409825114,48.42476936953187,15.594421041137904,9.402821019775295,185.11202817530756,1.297665689592285,4.568381301915805,14.069445921767937
0.3961179051306233,0.8339883860456213,603.1465822178536,22.262446764034195,19.988707183179084,12.498241988756254,223.14437544286145,2.6102290202771714,21.425198522259162,14.925024728987875
0.37882196495311626,0.5985571490341943,1093.597404679316,29.504337103458443,18.027047411123764,9.442284070688412,194.82225707055457,0.39883691124182297,6.034864087617255,10.27207877810546
0.4126856174032651,0.7971989388354441,404.56222221456056,26.104750432897614,23.41027515173129,11.95315183755634,236.91601000293088,0.6865137798260702,9.262673369182052,11.374061455485164
0.4135761761935114,0.6868453123516061,1253.4727631088306,23.864773681139546,21.36252553509276,15.357758063036396,274.6303080388986,2.7441283200787843,10.751621342755888,16.148181673506002
0.1387920598896857,0.827116052787057,728.1086970665415,16.873956272387943,12.860120910435159,7.814417922241674,177.75922654228128,1.0226131295329872,11.693077822911059,14.30693312766464
0.5050415658793991,0.55735126941137,463.1274994857717,46.34377840220404,24.270317594620323,12.562136700311354,231.93146050199795,1.190192446961882,17.45542630076914,13.874028330453214
0.20227183408953248,0.8011603512555816,369.49440234194105,25.885157824210808,16.038568260941165,6.155802921585719,158.45919868708103,0.0,15.537579097397918,8.795053432635104
0.613231895738798,0.8710617851535,904.3860110316689,10.209852684437193,27.330643191821373,16.52841076449383,277.4408984943385,1.3094634461785497,8.683482627749015,15.064459008014493
0.04449870215104203,0.9329295007720949,997.1049292752278,11.18829872979969,11.403268769511175,3.9318310437650323,109.76397200605169,0.0,6.517634486402332,12.996392887908417
0.47669254581550086,0.5729387311250738,1384.0335713756479,31.823059704323448,24.225628812062713,14.63856125603126,277.6858477971153,0.21794821646859197,6.147731563877487,8.222867181882616
0.34855142608925554,0.8021570485899049,580.0376517486624,29.32127748902614,18.29838719426839,11.125857952721033,199.65376391339558,1.048617253253867,15.915879132491025,10.152047026457938
0.2099593037048843,0.7812291145609485,115.57919285466302,24.887755179047396,17.38907514793852,5.837794541977873,138.86767947437272,0.014786674669484134,5.524590010011249,8.800840808405919
0.13946676130405627,0.5257189926936627,134.8214730132477,50.95157589860082,17.757194777036247,6.447156202512573,153.98792604912603,0.0,8.470224198868328,11.11207461470128
0.3393456275511652,0.9652090585883819,1254.0904019270836,2.094376786352986,16.698998983894548,10.487745823483655,213.38033590020277,0.8275886920399728,9.37763904967186,10.547535762622854
0.29370031305466665,0.5920041404702231,200.4199145264072,29.13782807495466,16.00396789975864,8.323832522876375,159.92827193588687,0.07468416635382069,0.0,15.375653892674428
0.1834952851772971,0.6895986907281473,342.4547924580769,32.68622064061557,14.196010696451756,8.94013991887231,192.196664248507,2.886048235743099,24.117150440891592,21.176083006067365
0.4452184208447652,0.6689590595109323,741.5210996895121,31.124043137511908,22.74468710674529,11.255581029879309,221.65933161832072,1.0766351613252274,13.83649553889456,10.275929244435591
0.16531538636524046,0.5964254309481238,1296.9085952040803,38.008121996003176,14.13037392380247,9.716248086781297,189.91170533790634,0.3516317198142428,7.018711147767718,4.979237976800177
0.07460194523736784,0.6033912873850619,258.7522881900926,37.973852812060755,10.588276100004197,6.01039812853209,136.9456179587149,2.3667238146692373,14.489044821831651,19.059039994636763
0.5918950076469329,0.8411642893772683,2448.448425859842,23.032305598155325,22.046221907093468,19.822154840764497,353.47706511978856,1.7696854906111714,13.94632562506359,16.916988657845614
0.17360126508558973,0.734078480346762,650.3500697404081,29.853887074403126,18.133363289731477,9.132427625936707,184.4412785925516,1.4083498774385244,16.87933421645553,15.610588390376275
0.12484716526488328,0.712172287238479,279.8948103337901,36.57694725586994,14.974226954986598,5.284371487067724,141.6678773433141,0.6365480692462309,7.3804123606434,9.736213584820748
0.4102268149102495,0.8624006534639432,1528.3385607697828,15.270989107417929,15.972421666432322,13.764157885678692,256.20865131400353,1.7748271747977884,12.495279130234927,13.733587202666243
0.6781737238723431,0.5991658354383287,362.89050773556204,46.13083283408241,28.253236946796477,13.195449533143524,247.32413967690485,0.16785502975320776,3.8678450590928595,10.555718086169263
0.20485309483337913,0.4482230315749109,496.8169006715893,52.41326196516942,15.995791109099544,11.244562046538647,202.65325684488835,0.8777996336445675,0.7866262983152277,10.284582043956444
0.27441789545704737,0.8018054743146592,1046.078256394702,21.964255040641653,17.606517071650703,10.76554638719096,230.18995869556426,1.0872385281042076,7.032706547241725,14.196622334433918
0.5202089723943003,0.5991980661289683,920.6196398821941,35.43859272312018,20.46818362160696,15.163233362364123,281.31780346203715,2.821924910089506,17.35985408175393,14.979209051879673
0.27047675461500975,0.8557527620253218,1160.1738401832845,24.940073711790074,17.67621803681921,11.203091727512293,213.94994040577916,0.0,2.9279117841456523,10.368735297956206
0.4857678465724075,0.47168672509761356,536.5387076305425,56.40695826844621,25.474106595753003,14.830530168329027,278.12635655570415,1.6917132119402614,8.102490828851023,14.797042212566115
0.12507740535299616,0.8636731760290487,484.7225194009188,22.641373815502412,13.119538322038425,7.895173600914231,162.77156373978218,0.23084718409208083,15.348175826528015,10.457618656297251
0.34846106843892233,0.7876112761211613,895.3098348162432,24.091878821968304,19.87235878135639,10.717660819328716,214.331489784754,0.25717236422255274,8.954780362660774,12.446837353409233
0.25656104449147776,0.4353042807241136,867.3422213430317,51.990656889328804,17.64629463811743,9.332109819205844,208.64996372180235,0.8496680874360407,0.0,8.375133340410255
0.31808193591228684,0.8034566755301735,974.5037508370762,19.3317771958581,17.67885037718249,13.613339581938149,257.4120999967574,1.503827303421093,14.428734830287151,15.2705850137248
0.08102412203373463,0.9691728203958917,252.93775014937532,6.738897724033044,14.087995307011521,7.528894710053228,161.48665430140503,1.009039053464774,13.798392799188342,13.048136185388602
0.5392942174687803,0.590310993352463,2354.626999932267,44.12849929314583,25.38631223438796,20.659551025069725,357.7842138352688,2.591439981309352,17.188349377732084,12.401946523711437
0.28606580769723283,0.7645572570074503,341.06142189204166,20.705776823842747,20.05145521222905,11.563618440294599,233.4327138239203,0.5739067346774662,8.501999569477064,9.106114197029488
0.14874742740089616,0.9837124113392534,798.136040838752,0.0,15.029587652061508,5.863023089073032,148.17266758350266,0.0,0.0,9.5605068049344
0.727960904940514,0.7213945520457001,253.7662997989963,25.200283824068954,30.72686204382451,12.484576365344955,254.83099074433667,0.0,10.81475683766273,9.571084139730472
0.06986017185900811,0.9595686070500872,362.9075659751661,7.857775202592377,10.720259282836734,4.351638970345049,121.32521073054957,2.9605011043001572,17.405259009787567,18.32900940214413
0.6838101038857539,0.6437949088480085,1262.7073988467455,33.29334556363296,28.768503692950276,18.365883939613923,333.3946322158331,1.242289981175059,0.9740810755793632,12.281862947704925
0.46729440776091175,0.6733496527856843,973.093262665517,34.16066743151859,21.345619672512797,12.792158989533425,249.08995505469042,0.11394683962359076,1.2915756695428895,11.623362585508783
0.036566381746857765,0.7031290978289378,1367.2407232413411,20.561576617821395,11.938523116172098,8.615983852175468,200.83609042007188,1.3775809006769542,17.557459300369413,16.938266890803636
0.2732660359573336,0.45458091753731555,1385.9601276031624,54.061581561111865,17.124348821450795,14.873199326160188,277.23078833471845,0.7592362252923478,5.054798018184265,11.81205496887209
0.3332628591455909,0.7076728151570348,291.0021991382005,32.81962017562091,18.0870062561607,12.221218016202652,232.26424784853435,0.24407358431613413,9.608123723947354,9.133789051099662
0.2824001997723061,0.6464403568121183,2600.750647388281,34.52614201105557,19.366282363674195,19.626006787151166,360.21284411115226,1.9670957916649028,6.9162487126281516,16.800042628290676
0.06533273933744,0.823769686611829,712.4723700977147,30.90578952387155,14.055646910071392,7.754879154874691,164.00465001941993,0.7629736274344754,1.8933597784063636,14.161563148693094
0.044224681247696275,0.8624900342071052,2043.9222369292702,18.329360558935548,9.96296275088475,13.640312017610558,258.1075833033949,0.005805288425937638,1.2600688299031164,16.4399557071134
0.0809751357704707,0.38674894972565704,373.99488481862016,58.35271559115447,13.08270988415323,8.901861023426777,193.35729212437263,1.3345768746759301,9.947512899428634,11.803066446430716
0.2890291089280715,0.33274835199756353,542.4056036651202,64.98640462392925,14.225100527603626,10.343322685668404,217.8377826500744,0.13232960036389307,0.0,9.034129851063486
0.5014484771264012,0.7731730018134768,467.77438148542933,17.441449411908984,18.95086475523398,9.26104728172859,198.92191351719404,0.9342877936692177,1.1193631294226885,15.935444546696584
0.2218306257487239,0.8430702747236163,932.7740184826022,18.557026833966027,13.051286385609394,11.363329877229937,219.96689579030553,1.795680602323924,20.33028071679574,17.749468703936206
0.044339032788190305,0.7908433698593752,500.1886269065507,19.0691262861203,8.400795997369254,6.417456483884459,156.72883226881632,1.231068143355557,11.010872925260468,12.133569693546022
0.15801621348627456,0.5327934520683939,1587.2806268221145,40.61112592697799,14.215028062345558,12.984579156104262,231.88645586246253,0.3660893854879985,0.0,13.134342611743218
0.2396799709323644,0.3575838810918787,2352.696324266087,59.74236753167239,15.262454640837825,16.797651791064993,312.59006938891076,1.6229282104697829,6.478977881245536,15.323331763175934
0.2665531397355645,0.8355475690355232,1719.91801415871,15.206139407654373,15.644391242411803,16.606924804715348,303.7614273573297,0.8995184671818084,5.395348848733841,11.211614403144317
0.2811040991034241,0.9169821497148778,686.276772592668,6.337099984663123,17.03741194074339,9.185167053945838,195.83098845333808,0.0,8.109889014592671,10.974238691051148
0.20301032917980671,0.7805932575688671,618.2871533194261,23.558559201147858,13.693118905011936,5.841246695292304,136.3716447991362,0.0,2.8955579551510198,15.329787938124763
0.16847328903729578,0.6138849285327399,2800.9396628529444,35.97244261631921,15.655281770433568,17.817422852362064,320.59659713457796,0.7422108332571171,5.186101587051343,13.670027637625674
0.052172096886014166,0.9850700049721915,393.4455705776821,6.310961786688739,11.295116150739137,3.6150828869934957,94.68016489827652,0.0,0.0,10.945243438133467
0.40581135026052834,0.8554482926537788,1086.085815314934,24.960554822235554,19.262266286092245,9.279136156362924,187.52788829765382,0.0,7.832806902443298,11.46369107028451
0.4522328036837457,0.9067805417049818,79.10734165425085,15.850712837048322,23.058244479247946,11.542300031179069,237.45788721853677,0.0,5.740061383817688,8.748711182936333
