geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.08539894842404579,0.700506934962213,2954.1498895444424,38.56020875918725,14.103540414821405,16.816936006740328,315.11560220380784,1.2658072567796914,3.8030185799422096,13.638714447520682
0.13387947016093013,0.7286878869737626,421.90077231323033,26.860595329450973,14.30770758614218,10.010688610326817,187.73972893959572,1.652445192025872,12.425693494226518,15.787926472235675
0.44758602629771027,0.7242457206915253,636.9215950776056,11.773817104424161,19.13936519520315,9.46766504889981,190.1677170287391,1.2993954229181315,13.722961926253626,14.941813542464299
0.6706127276070115,0.4546410026541749,410.513667777411,53.528739105496264,27.040907975880575,15.031200149107962,278.17108876098047,0.4725166264895828,1.2176613135683008,11.211049608009546
0.1868698348134309,0.7343281115883327,1329.7741031876126,28.409687915125247,13.761948766622048,12.229652196521979,237.0989932832007,1.6864863801658372,9.957530015088539,11.63030530449291
0.2649568397218848,0.5899341028633046,1513.4431541516356,37.496565254681876,17.181230671048837,13.055531984283887,263.8598884141682,0.0,6.233961080332857,12.474568312562
0.15182956586814883,0.9449673251578782,256.2869461466066,19.68886561950021,15.121213169052965,6.72510349591597,168.34895147191335,0.0,6.0495184988411115,4.088904846765194
0.07285103999735278,0.47686826438972435,929.2464568263506,57.95948987661758,10.974523389603709,14.394208761522647,261.76149263839625,2.235310393146041,21.817504918173128,14.918201579679172
0.23684989937882572,0.5179842281592069,2340.504145393654,51.88197324387799,14.86470577505811,19.5857485743404,334.61604242334164,1.8964845410803222,7.266780501665807,10.712237518161444
0.19420908695930045,0.8880514851766755,1514.3481085504418,16.771580134835027,12.302713219009837,11.355880931201861,222.49168712766715,0.8784734607158553,9.851865125220495,12.029619906600612
0.1708367005630812,0.9028335783677849,376.9993739706046,10.528515607716189,15.408107353753046,5.524541832047438,151.79342418983657,0.6861615518006966,11.040546993578728,12.969274445146485
0.32061920850755943,0.8068275133613356,2209.0570194218294,21.007324636015646,19.26203032050161,15.77676761533166,299.9485406064536,0.0,12.835157770296902,14.35138511521334
0.2517447586936776,0.7061123609842126,1834.2540164172187,32.722612718753716,16.573124683582947,14.856629560374385,287.43964285078545,2.1437883900169306,17.90382845827279,14.040230230154112
0.2179677722527208,0.7626714652852943,598.5594933133217,31.653722664494925,12.390029593488045,7.054071544897111,154.4173200592213,0.0,19.73474003738854,13.904674814215472
0.4215717996509613,0.961105860550095,566.1694429385104,8.191572349208798,24.6818087020383,8.558335216316715,189.42413260775896,0.0,0.916231404432926,12.619787506814072
0.4728311082045343,0.8093787309528836,658.8573915802821,19.59998149337755,22.669165520405087,12.041561579785869,232.11614248635658,2.2113217459574894,18.692701024412003,18.355896474608304
0.10930419777632043,0.6299689238537206,451.8327791039256,36.1881327365201,12.047741746298957,5.89863637712261,142.44654555590242,0.0,7.300848614203904,7.984338580866378
0.10609215994873504,0.6789866407440925,755.5347635677997,34.58901798862057,14.465965748040787,10.593626135372729,219.52220189473928,0.0,5.495122243018386,11.372929450660346
0.134592219758024,0.5840355771388528,328.16660753296344,44.229136523269815,15.430707384574498,8.972186479180008,191.63293961510638,1.493160780821845,12.592055311171318,13.76574619654781
0.24956827113784932,0.45794139215624813,294.6603900838783,51.88843142341753,17.62213665034296,7.269162346875626,169.28889135517858,0.566137372118551,2.569785538611228,11.016105796655557
0.20251400019267451,0.9180350075636345,787.9164191879988,9.39472311232732,12.160653679290313,5.48763331075806,124.43191277794196,2.0630411227366707,11.179655359050813,19.282171500606132
0.5263064792053205,0.7292837015456037,1600.4368592324588,26.815839442318865,20.81884608103793,16.979849375784767,295.64974334730834,2.380195703425116,16.166194115285005,21.44061813020705
0.3158396413280135,0.5973678821625116,1522.6251995542968,40.52883320730335,20.928384046798644,13.897151518709324,249.30660700394662,1.2139455813521696,5.678539601988776,11.324335972889408
0.3626883259759188,0.6557443975091035,838.2748620184781,37.60983968046671,19.162198977284365,12.474511649435197,229.30008957115106,0.0,14.043058785431704,6.916449929922705
0.6410267577189688,0.6411563741803177,10.719240528002636,47.851784019643546,26.92313752253234,10.061723052358028,207.292456440707,2.0847069028462464,16.26706999454242,17.786482039554468
0.15446800033223917,0.75312700050268,494.51096077799815,27.317918676166414,13.966352031424407,7.316295670229615,168.53995423872556,1.8953898708939336,7.189307565673369,14.435005845449423
0.45952054144715315,0.7918613050344901,607.3486071602103,32.44106961562541,22.895501985685726,13.558129267685532,271.3472759896689,0.7335085940036405,12.563172499223384,14.534330980172683
0.5303510010125363,0.9101157001175739,663.8311979576695,9.500594689051796,26.29468423320701,12.612674496274819,238.95643429374644,0.2831286745358699,4.97024658846356,17.36568796433663
0.23849581554109797,0.562321419355306,236.27908059913938,38.72325462144887,17.935834886851012,10.21558744376919,206.8137439591272,0.170863500956561,1.5751383295034733,9.820283833863588
0.562868476826808,0.9605019187810881,597.0372713048529,11.58557660247596,20.702229836565355,10.285471574836501,207.17739513742114,2.3272902789022947,12.910181941850048,15.970252249302234
0.7350377874514703,0.7431573663804174,788.2015833436359,28.068466598402352,29.182804806976492,19.4517605644827,343.9385283326538,2.813736477388057,15.216996075990172,21.199226238120843
0.03159660603466989,0.4130404579733012,295.8963324914068,56.00146515519204,7.919281066552282,4.120457661612987,127.8938435669388,0.0439938098232886,11.88956691840766,13.89510581725254
0.15827715673929893,0.5413551141480588,328.2341653907944,53.86087145804017,13.678273597744733,7.931867330845216,165.00749683762095,0.1577148815112026,6.789123351620166,10.759270365462559
0.30613070699298683,0.9245435618072029,491.66686066891424,6.902713974734074,18.753422400030257,4.306564207337473,120.34757591817917,0.0,3.5262698411840034,7.597479506895436
0.15269055531072115,0.5128412736709465,456.3730059194909,47.566268982224805,13.948712854310665,9.345749377387005,188.38399222162002,0.6144094374348317,24.116945403392226,11.01162158945357
0.26761428687300415,0.7186044048516761,625.582941590847,28.039401436264118,18.13399469240593,11.87177082097657,230.02174204101163,1.5504863372713829,12.18142143240989,12.431492623887031
0.0209861279394618,0.695609560410483,2594.9699985311213,42.73779328726288,8.656491057971976,12.209929318567186,229.89986131653845,1.3464305172890376,15.20136199134029,13.892322962858056
0.03661293551230113,0.9518781507500039,302.03331812320454,7.793910461243328,11.112484647841057,4.988251010291201,127.18917897544824,1.352430894085579,10.861547083398056,13.462846904089725
0.24897305693726657,0.690357207459406,277.718490403289,32.60198905153316,15.825671898088178,7.388356844165864,138.9716861348461,0.0,2.251311668212719,11.983301896629957
0.408226042251991,0.8286100567316069,594.8603234023107,25.78078556206895,16.59065977546151,10.862678539403516,211.280032644573,2.8956498024730095,16.11495640240318,23.98666850833251
0.16952547133245538,0.4963246507997079,2359.762669849854,54.144655058131974,12.729418816118736,16.105385091055304,299.2217550043391,2.466866631493001,24.22272941336155,10.472630075823053
0.4547301452101401,0.8537106212696275,745.469567524432,8.648204245210067,22.598097966844293,13.259852660665315,235.31034949166994,3.919236481228263,25.016272334369923,21.595173588655577
0.39626470265394625,0.5210581797590685,1814.4012321097214,43.49156879520067,20.186248307119172,17.65001674810096,326.1040519092877,1.5360238495246854,13.364685311777691,19.05730248843897
0.08434742600104311,0.9073887895826076,1196.4961722252772,8.034323012338966,12.641735906031302,7.876026528524198,154.3494648118494,0.7294517341464983,3.088496974272023,10.196099955369853
0.1764296707017189,0.5233695125643485,975.9091116087603,51.924818247256304,16.145175279745544,11.908719265430113,226.09723781497604,1.1093706284697529,8.536367698500225,12.48104573887595
0.48795665673076233,0.6895360842311874,2455.9113253907303,34.152434751019015,22.5837289698514,20.62225411317958,346.00628389149614,3.0418084995798766,19.575669453383462,11.961621907779485
0.1926098785812992,0.6000540366729649,219.80644434078647,34.16031681392361,16.85559286687259,8.916426106799367,168.5068475124812,2.8565686580235443,16.66547757819435,14.529151145205242
0.36632658921379363,0.6527789161306995,595.0396238391875,34.09548473828868,18.152218974549953,11.064822422495215,219.63894837928257,2.591463468332285,13.430202688682508,15.544651013573324
0.4126899037153864,0.9188495570584795,925.9872038855082,18.10350952407723,16.89057730223475,9.535005571210972,190.70895352269767,2.490821564576218,12.728454595915307,13.199665040450865
0.4151122608875944,0.4804405660293661,1476.4602338586885,45.301043263200114,21.94463945514832,16.2317061093211,284.74129505593237,0.40493427778496405,8.974073572521952,13.172401830799316
0.17573173333077385,0.7264950801135587,415.83779998195405,28.92379704495007,12.391525650487077,6.831754982045299,139.30417935468677,0.0,3.8027463577836285,12.865589953066975
0.2602586494370846,0.7236123786599044,423.20442753199734,22.74669449549084,15.221300949802039,6.908588059431507,166.97763114978795,0.4980975880545673,7.87157808430064,11.280763970876409
0.192484979556194,0.5600962348748044,764.1062447225121,46.537332675186114,13.665354967039264,11.839108202271415,217.6137336003873,1.4482894679936467,6.55858169053774,17.498777607828234
0.5076747289516558,0.8903205321963529,1541.7745087693315,11.433650355976454,23.238851915773797,14.524274373046465,262.28354420359597,1.5520771004680212,10.735465637479555,11.050024907263683
0.482126706542215,0.9596109277823796,1298.91207973688,4.9066851954826145,22.20199987116572,15.213012884212032,291.5393540713771,1.1865662481206722,3.0837993699566386,14.66178725962588
0.42503262147574555,0.785835490266421,911.3073854173314,15.25315776224272,17.20150923228548,14.988730547686174,273.13792027768056,2.523437299030711,11.563162297077685,13.019523747687707
0.39186129028321626,0.9067887609406642,1323.9162521788949,11.045583415883677,19.078952380022095,11.170289043236847,215.81002343742978,0.3010793318959665,9.25821458304942,13.26223352706883
0.30514886439396066,0.21998550410445136,123.82619510352656,80.12229637868964,15.352066199129506,7.751472460571616,171.36777331838846,0.9346059357201508,12.912984745765286,7.500486154094116
0.22140894906196038,0.5744527350136324,622.890145443032,44.086191041247204,15.616616124023642,11.39388413392385,226.6072096277886,1.992449646140589,11.762950738194094,14.35015678455707
0.4594601025967562,0.8544798454801487,652.2102748358623,22.437953645324377,24.825739263484017,14.367216138191088,279.01844162323823,1.960239012797334,7.6619971003524725,14.038825385578937
0.48780622648137933,0.9499812308850457,1010.4117483067607,14.88688678884914,20.26382205376407,12.086991682113608,237.00554534476862,1.1791742639500138,18.453617057658917,13.505320382826474
0.05438425649706624,0.8996485413013043,264.0000544256304,19.604063552212423,10.66212279082354,3.7946209020092896,104.64603624814842,0.2711178218605826,1.8209386769916662,7.421184759175174
0.2725945801478733,0.9204113991392371,665.3250874357851,15.79198281501603,13.987962816324563,9.45362207073949,198.51077793483765,0.4065612025641883,10.228965102289566,12.09918906309824
0.3557513079583746,0.6166430633894447,459.8914503950589,40.79498437023795,15.439545162914193,13.890087905612532,278.32953153600977,0.43663013810693374,5.179034025155726,11.573605971943005
0.05311310006924764,0.6754375805744732,101.299422637297,39.093147278368846,11.813435638926748,6.178739757892981,130.0687194618922,0.0,0.5033957752998077,9.057420536593726
0.5760056681807764,0.6883985353998602,866.6971941929551,39.27044607766763,18.818219500377083,13.041387070578239,235.65531997223763,0.9499474912819166,7.584576047407145,17.118730697861302
0.36433448354689524,0.6987175277981056,1928.6667565863618,23.09410299446879,20.408328235120567,15.402561693701657,282.48153327826583,1.9319752065070666,7.574029268566827,17.415536386374633
0.400537562344054,0.6958678059768436,617.0351642104991,32.33157227974435,19.691207502360324,10.640969251873567,189.55745584666485,2.0374580011017907,9.01448028093667,15.489350364997199
0.5299748929868785,0.9124744283591055,792.6650377583485,10.663757350888558,21.995466867931405,11.17680375798949,216.09557575778854,0.727000521243019,9.883780511799063,12.046173791075033
0.06240410323937201,0.686587202153526,446.4400674989581,36.11383505046461,11.68809118857082,7.225120033765806,162.98443250309697,0.45089391783320215,15.990294251614252,12.875331057734332
0.41340347025422486,0.908108301468351,930.3307381232233,0.8784302495877938,17.32796448401979,8.358320573144034,182.7211361197087,1.100594008571977,14.65055481612038,4.285273953496182
0.2937068658481598,0.8184596662266531,1763.8404258677103,14.867833986093125,17.037367359092112,13.360143325150608,235.78066418715238,1.6672465878052687,12.446491887014608,15.686895380003769
0.40745348396166237,0.8033923984353757,522.7693399896172,25.768837649606397,21.81156273602211,10.16769143677679,201.37968715275386,1.2815215512019094,7.459697426279863,10.849478478522833
0.2690791233181721,0.5609013673767812,604.7627873040356,46.51589966339218,15.693865305644012,9.046846587124378,178.32089927968195,0.4400689527668086,10.4132775525199,5.779195005066777
0.30115003213180325,0.6713746964403793,1723.3909416435138,35.47702025527772,17.182173612517673,12.724818156490066,235.61697486845895,0.0,6.827818665232403,6.348904386625648
0.3127799009586604,0.8298685564879005,704.0248375484969,23.65711489587423,18.267548971871133,8.5196509979477,164.65560292422077,2.229164951526379,11.900672910032537,16.77804420431427
