geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.15340543634973958,0.5122408647110421,2268.584697614454,48.823257347747216,17.812023689707246,17.42170937714996,302.4361564852656,0.28620746018820986,9.365752804537907,9.258880965305845
0.39718276239521944,0.8485383310226581,1200.8791775218872,24.113374482259605,20.839515392712286,12.252371792104658,234.96493259596397,1.1770778444095222,15.203263045433115,12.061402554593291
0.5149539157503088,0.8943278884066119,372.3244003563145,13.1076389221405,19.306779873138474,10.928157870144737,230.80825657959238,0.0,5.04215742318446,12.706660923628188
0.7306576627498521,0.8368058825081828,521.4672133551826,20.324862005379867,27.52496551400348,12.49658474257474,244.71888385181737,2.751629471719874,20.239600626305275,18.115537014199806
0.6407909310276034,0.6450770760786093,530.6412398435899,32.26662320610101,23.78064650738676,13.557912050475702,240.2297429712807,1.8713937978774227,7.623585334581604,12.9549540332779
0.18471814580138904,0.7144175435381246,1442.8780334248024,26.737241366595793,12.30256169258682,11.691407441732839,226.19400893184712,2.9236043317437668,13.658593412673987,15.15019056367128
0.2965246793815888,0.5375868590624493,437.7057510599111,43.15408790274823,16.652951232872365,11.517259348535081,232.81930615216453,0.14135204471404994,4.14481513190431,7.27845532663032
0.18751557516132464,0.5997897770357096,1919.997168782334,41.919089563676074,14.181633775238124,14.974641191843334,277.5765750121752,0.11078858694707838,9.992167984762261,12.08676355882909
0.050143917945340885,0.849670078328708,925.6352883384543,26.185976535691047,12.505017699933974,9.425080330508488,180.95904548299745,2.044713746594548,21.538853325463442,20.256526159214555
0.1526219864313128,0.8449406236353981,601.4710008610939,15.89145260401503,16.956141824819937,6.827964403096756,146.5557868845241,0.0,8.99633052363452,5.59809319286277
0.22813248548665277,0.7758764708011778,3315.6186359972435,21.617182878013537,14.59111646136935,22.804680367731333,381.46774220788797,2.7824448699425646,10.489412586111177,21.522457405861594
0.2830650809445058,0.7632634997128347,2321.8692837077133,32.87272712059185,17.17966442224253,15.48559103077376,277.88526360900534,2.6487880604752037,15.737340732953164,16.542063620340958
0.32383292064077285,0.7996314654924466,2117.8099228703777,21.20465935876238,21.024753531534294,16.2829257150401,301.030172166224,0.9507100897071799,13.199885910445019,8.86868053778691
0.10918004913596997,0.8862241800110155,901.4977627097228,18.996675133715133,11.176705717694539,7.249593400685315,155.3465683755093,2.1309941687478275,11.867157629037152,16.305268241299636
0.1762409088750319,0.7627620688399478,1371.2356638952592,33.09658518610636,14.85893635342338,11.70739126004842,218.58490281941926,3.017071018404428,26.128068595427813,18.446994995649234
0.27890361190574237,0.367674871261423,1377.0088091289124,58.23888802539966,19.16279313864257,16.454767932201484,276.76112939204694,2.10670919084268,7.534885048056378,13.89722706817004
0.2237287115174564,0.5605634375215143,1931.0221147847299,43.00847252822337,17.28155217886668,12.287801198526903,233.12403991005505,0.7645498848183359,2.024654148688917,11.087974108788673
0.5604290934142246,0.6045715935644304,825.5762004968112,44.56181904952092,27.013824221965127,14.681006961260664,272.09729387437903,2.035630544376618,12.54384110276254,13.633302441631946
0.07320806824322815,0.9487702430702354,241.07769579073246,3.7907087230698107,8.269595228038174,2.380904344491366,84.28484608164001,0.0,0.0,15.666285818384756
0.1786547484109494,0.8312917848748699,863.6973297763819,22.842166139042778,9.3695071540395,8.517619891300654,172.89526677229657,0.7178815803078933,10.777200548738026,15.221531234658432
0.1620247216620026,0.9277310592546101,674.1507528658993,8.046123595107403,14.114046628691671,7.984683909486526,176.25159135060568,0.131436852781941,0.0,14.52297619475726
0.06882440596545775,0.940180125134546,509.49783349756115,14.633058475677146,10.86723444203183,5.532598409446386,140.36438883643964,0.0,12.456918619749429,10.93493750549101
0.48758925110743345,0.8495427191681112,1556.1621447872499,23.956004584920798,22.979033695578167,14.567646277021002,271.89798714955634,1.7482597152428796,11.89078505644621,14.740536296930765
0.1006576118177174,0.512674891065497,1301.0998727986494,54.15841911758401,14.343612303998803,12.740354512863657,245.98052690586366,1.0352306963581859,14.520469318627768,11.98102930196959
0.25690967451037244,0.869498949391486,2609.5210150674393,19.470694699280312,13.969445593283965,14.116683729940691,255.35226033435254,1.5893913621520794,8.781968738215767,16.57742578968762
0.38987650019237324,0.6986164408205039,298.4703137699452,32.416835458003014,21.968521501718318,9.873593408570065,208.3815092187975,0.483083216088976,7.011504888666657,14.75212278004854
0.09865920773794402,0.7845348728829216,124.74737027067972,22.696688421079845,10.880074619958046,4.710413457398478,129.76724131137772,1.3385539573355243,0.0,12.045981560705169
0.14203907259565896,0.5975244192362409,1814.8779118337586,43.18617575481407,14.625486716335885,15.71650627676783,281.8147025494293,2.0339588469301964,2.986872324203201,13.23381326135363
0.1769043184260163,0.7927305496677219,1203.9634610775092,16.99553108527434,15.587540929801287,9.335786388790906,184.7772160082078,0.0,3.188117104194647,10.382994552602439
0.19694406642763906,0.8496439907680297,743.7570054876794,25.01109776997449,16.309207663781457,11.352344998466403,214.69805738745973,2.463491372603486,9.450848768540334,12.39085625547581
0.21901514782644801,0.7520659427035796,638.1638992092621,20.6396799705482,12.641276025934557,9.375622887652284,198.74792175400364,0.0,0.0,6.62221871860313
0.014179603639938873,0.8773346755371545,192.91923941513664,11.331881961913794,5.991834091455784,4.247365493300526,111.05475908702722,0.0,1.348818483796899,6.041549714917208
0.38337079105109656,0.9635290800042418,627.4668167914502,3.4062382154487443,20.3585363239988,9.717088812483915,191.32019134962155,2.102796743445528,11.31617591311207,21.285969938989645
0.24120755047499123,0.859827851529386,1201.010478882024,16.571118133497464,18.408007570293158,10.574315150360476,224.25274073723722,0.49301409049832,9.939694433883973,13.953013688539269
0.5851363215142277,0.867829865672036,1405.3938175107385,17.311254564408202,22.65171859168537,14.000386239924426,256.7857148869755,2.008504060123495,16.925709392411324,15.052393758239544
0.22734420319317702,0.9542656400613637,1715.273249292003,3.806833346013403,17.421760675354992,10.758915770289688,218.29323620741928,1.5942008772512901,2.64674999529354,17.507757058305963
0.3091538236921081,0.761336606689879,2230.1123038168753,28.131872380785374,21.328016890239173,14.99165434237883,269.51324765157284,1.9141151075510234,13.909238818126799,19.362444697043593
0.23763776590762006,0.6536526937786149,603.8811603106428,34.37634059852989,15.792279927795121,10.457205030422392,220.41748440600574,2.5977398811439993,16.171698695103423,16.522255168485184
0.24677855569325388,0.7484455728695176,783.1958284222019,21.141069892262433,18.117920775569992,8.544168765392314,180.44124190091878,0.0,1.9784628867226561,11.07077504058834
0.6094790257923749,0.6495899103818629,1336.241017951539,43.493889397926424,22.788441335043782,17.15370564107757,284.88246283086346,2.689671011781175,13.68601954842302,12.566378159091656
0.14132508237957134,0.7445709823337154,2600.1577161629743,31.203038818537536,8.47365334244362,15.250972324049417,280.5936206051249,0.5845998987256831,9.185047521678912,12.88771368859944
0.6646403016279739,0.9209396242229425,1655.66489717584,8.029476600849023,28.456365849018063,17.609574193825534,310.9560799255647,1.0074342102140308,1.6131711650783709,13.062184184142444
0.3337247559132431,0.5159304123611727,301.5003005080115,47.35012321097102,18.783761894173573,10.528014133049203,196.7998838956998,1.6616547050516708,10.066124808283682,10.839667347477011
0.4865528347093919,0.7998821755093672,1774.8499821158048,18.33610608070076,24.454076383960743,17.36964553806503,315.8419063231173,1.3141133111245464,14.30978904308105,18.63537694737127
0.344036117269975,0.43819620184337954,612.7624762357924,54.29452410844806,18.272203946348966,11.686173055449943,237.01399320923503,0.24918278860420073,17.505129862309822,10.554618359259758
0.03330836684393084,0.4185084676140441,495.6539828156952,68.55104065322486,11.693762122455457,9.004304529719024,182.352152660947,0.0,11.460624199434356,12.887545286391285
0.32227660416718185,0.971732257178121,204.66215871057565,13.23001618956156,23.12326780022669,10.163026319433941,187.2660828777448,0.38286673174173136,10.372875903970357,10.240789160683399
0.5504592617170506,0.5953832842355293,613.0500361305333,39.73574776696832,21.449475915307815,17.1612606834612,333.4739828872329,1.0855854019867324,0.0,12.864266086337471
0.27605753574726616,0.9622994609331659,252.08930534052004,8.37600381223434,14.094083082380283,7.824848570845478,172.6721311607362,0.0,3.668974233319089,10.778139713279478
0.24890628113369173,0.5376987761917007,461.59297143285676,48.80124310570695,19.68041899506473,11.913078651260467,236.89087332398591,0.05685887634311759,0.0,9.65120477765365
0.24523771956418508,0.9884843371294072,1556.7027992762658,11.243822053091979,14.418101108236616,12.492021897126197,236.61857227965015,1.6889270223606285,23.01189569484359,16.456471085863978
0.3304418875092219,0.8845356069727225,89.38510291832259,15.328736548549442,19.424872847961655,8.123514539189879,204.76659817873005,0.0,5.611456030538959,17.10042062181867
0.6093069125372583,0.4637737282484707,1452.2123112333518,47.60222238427486,26.636543856426783,16.53159965724965,305.9775339445347,2.431638783071388,7.687012994585578,15.700545803392362
0.34591286067612453,0.7561435086042824,442.08772149337295,25.466687498343486,19.177647786813246,12.036753230849703,226.21781598954976,1.6345225010028641,1.857972870528684,10.569517989903979
0.19601390197320817,0.6620409222842766,65.4521658039149,34.261527544118714,15.61562884832729,5.563033642244145,137.87938025801694,0.0,5.0558190694823635,11.351619638980933
0.13216842228284817,0.8550594170324551,576.754532321463,17.142159393590777,13.100589592290198,6.01154416938594,133.8034179839164,1.349320942879773,8.497956327514384,10.27908760861185
0.754528536319961,0.4223005092615639,366.4841405659568,53.200356379617865,27.08928330172547,15.767306475135975,271.2170414681657,3.8938771897124984,12.909736174802,16.845987794936335
0.1906405774312833,0.6512322348871261,1816.5395580036652,33.94534595468141,16.805101487162375,15.953020052030164,285.91927603164555,5.234091237061309,31.91556953800988,21.580838260002956
0.5165993940698062,0.8973833034821207,320.24873073695585,19.302634712304773,18.720516717339144,10.060604313617644,208.32028592457502,1.52195110747581,12.838090358979132,6.995735045931141
0.17216467270822985,0.4445961282371504,390.41575833493204,60.11165284395701,17.837632913718537,10.111279453764324,199.70111776580669,0.5983576473705908,2.663873075699204,13.200827840547685
0.25437518671883136,0.44458877864484037,882.0562304252163,62.25058965850658,16.961967457640274,12.070200660957301,231.90307554143467,0.1039417503770601,5.359016912522015,8.219215804107257
0.026820656119523667,0.6262297739830643,317.9191641120636,36.40364176526668,9.080835502445881,7.113536292700151,187.3969508776893,0.0,17.13693017533947,7.777915896842554
0.38538394522584213,0.8072439193094813,1747.0934952875027,18.858948474852504,16.026429671743635,15.031334458703995,276.7800601297831,1.2065410861736168,4.730258752547132,6.560067860059817
0.41010930848700033,0.6968676829375519,889.8034950593363,31.916657908483977,21.28834484049811,13.57666745328173,261.35719036716756,2.4714891065871867,12.642300540393334,17.702997496650973
0.41642448790164094,0.5023549057204745,605.4477082809319,53.44092107369583,22.805336435784962,11.732836383095647,225.59805282269906,2.115738192160503,4.420285003871921,10.828061071883925
0.20265213519916173,0.7050000491869014,757.1831214081188,38.496874392033504,16.743149291460753,8.249311911722808,174.83874973438992,0.9708016325732481,4.158515301652625,11.779670638037832
0.07378667840937314,0.7218338281114309,1312.0886090876118,26.935202502953942,12.891900578641216,10.45817902787903,214.5743758892203,0.0,0.0,8.933569772321365
0.1107501861441274,0.7394705866977915,755.9354276790519,28.937770118725506,10.945192882078175,7.311816239006341,169.30808226142315,1.7109860891580613,18.67230156926372,12.094207926384293
0.1412722520389232,0.5786227015212279,789.712411639492,41.37089967459201,12.118295119912801,7.922552473564057,158.69045334810917,0.0,1.6637817983957541,7.785696519814136
0.46286301860428875,0.8621934540819769,235.4675478197217,13.810969264530561,17.200264291671758,9.28947683942092,193.5464612682918,0.9616233782539958,10.945786541957895,14.058615078940369
0.10621577121687441,0.9538578151013664,1085.871191734581,0.0,13.135138644360783,6.9048249393117285,145.69338614103953,1.7468446992026634,14.299470643649908,9.290656701907626
0.1788416448812372,0.5175570744277662,248.20514648225517,51.71042623918358,13.720215058252506,10.291366815503986,212.63516157576592,0.7100598737674114,4.660766733155224,9.136061243700013
0.05490330502573492,0.7820289274252101,1325.6881025431844,20.78010113031072,10.211166081634982,9.228841013533739,188.3329842872163,0.361918972815367,10.953670378398419,9.338436100962669
0.04222845367590884,0.7903866829275839,64.48294069373527,22.68233957869024,10.202747398007084,5.373196450735461,143.87260306119245,0.0,4.591187791791029,5.303910914340982
0.2842061572859416,0.8001427207909173,727.5828429398013,22.022549274150453,13.543800217208046,11.615687802924473,238.81236384437582,0.7144560465935592,3.5285429139948556,11.800556572411061
0.3244221411173196,0.635095193820602,1247.08969579145,38.592694965744435,19.157297194974976,14.493095901132135,267.4073968301513,2.2630857564854105,15.128216091014918,18.924457891091294
0.252035915911243,0.8939971839349562,1208.7791118381772,11.117117925555071,16.96987600300585,10.61836604258837,205.91194857147278,1.7906631316429351,5.571218158730489,18.619476317093195
