geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.15396207258130393,0.6749415804564253,1610.8939944474857,23.375913735881177,13.385402708289444,11.245295901278983,199.49679804848395,2.3281469373922645,8.132654280351495,13.14521031521954
0.17345789563738045,0.6125554578459655,910.9810706719223,35.84405078946499,14.240507291770134,8.776213437351277,209.63965933132792,0.0,0.0,7.081871850940151
0.22333338644452658,0.7434322713400704,704.9297154888941,31.796122374091574,15.364783600865383,9.817240832032352,200.1335596523268,2.3677984143812436,14.83017660661011,19.481695040584366
0.4440769491485331,0.5952510782555266,171.0295684653705,47.763254338811386,21.728287240357535,9.720913387050349,197.69331170205072,2.149296728592243,21.218502718684547,11.908792183207286
0.2612125569968232,0.7380104087891292,204.9100525989189,24.791677523291284,13.116763050417127,7.208534799111772,159.99648089828423,2.1742440324426506,8.015979828161257,13.61518251379936
0.4590905247513973,0.6161330702878541,1016.6412139892036,43.05700376549563,24.760188698327493,14.40712631672291,281.73162277128733,1.5717723359662477,6.261440318130457,13.37145155602838
0.18657688401955577,0.5881015889413238,829.5980999818771,39.909014728341475,13.743717890570812,8.344262547355035,152.40323866386296,2.718274712400622,24.53654913611036,19.051745807250985
0.2489794439959649,0.7962972349425539,901.8533305304574,31.461014868172484,17.84049108488983,12.829871922450938,257.7652550140337,0.11025099556312612,9.062523607047352,13.076762076507334
0.3527502425332882,0.5795121428152818,162.89672475658213,37.45529015499187,20.094431832602815,10.623143661041144,212.3191755688766,0.0,5.611409923603428,10.263809683666107
0.16421838344161516,0.40936872885247133,1543.9634767663122,56.0995958897496,11.15135465876171,14.82608622468207,259.8809960423277,2.727569150315036,13.067023754567563,17.234338714238547
0.21651517196973885,0.8186938511170793,837.9447586094753,10.611083338576593,20.497481671972935,8.747308267816518,180.8557357880679,1.028901768014927,21.40814723398845,15.407426900852549
0.19841955350492732,0.36905832178410225,930.6001130829083,61.1076018348011,13.719180374095425,12.522295502284083,250.631692579724,0.8434561498177325,6.024294686148162,8.786878644500955
0.3045016067525965,0.40395397537696004,1018.698883689171,53.87478908698734,15.366025928524014,12.312183638019704,246.23021439149053,2.6839281894876823,11.41067345003229,21.287009317450284
0.4706416235680313,0.6406431759621112,187.99864474952213,37.43528678484433,19.265653355279532,9.04613605044549,178.72488570870578,0.003064638254166807,2.8617509475919305,8.264310104348771
0.009192497838025735,0.7774458922869499,851.6286977175208,32.081771676809,11.97961333317089,10.026435457162457,219.67730930756176,0.17230934498662603,9.99530604766558,12.647548142132537
0.1475521604214421,0.6334759926163441,1146.721572049808,39.04390393917077,13.67319913481503,11.094197626057571,217.26029489957298,0.515269470857639,2.990353554472713,13.403346677096899
0.2314698527014114,0.5428343835343296,1065.119430346176,43.211967870819436,15.91966508748939,10.457848401758694,213.99482412163695,0.004758824597341782,0.0,8.849505793514268
0.40600324945074406,0.4685463128797193,260.28846418465037,55.20698335848691,21.184959485168932,11.948872148511697,231.08102171702814,1.075680939909857,0.0,18.295362935303036
0.16590570136769336,0.9250195433252637,420.50665465038105,20.48954188844194,13.916804578014252,5.515608861678827,136.48396997227258,1.7217221051377631,9.180437261240467,13.983130760472106
0.29999057974228255,0.6893771145213199,1081.4873072399798,32.150529501963376,18.12509772334402,11.196026424158285,213.87535866644555,1.8803228239772662,10.462567561144528,12.604163967423853
0.2535233137990983,0.9598689374009821,1389.1053838081818,8.30123151054891,17.151246276318762,11.356452546851887,210.25934498200138,0.0,4.751570730122468,10.649354226109606
0.2513272222880251,0.9749534143337864,635.6584428478441,8.067358991918896,16.917254338231515,9.611697937399189,181.65230733666328,2.1954461274654884,14.331238302978909,23.231732769595574
0.3444495592133,0.554122916409766,841.373466388022,50.735274786369224,16.063907995744128,10.599774821676526,209.16829753307115,1.6527160331522164,8.292563703764245,19.14160921852913
0.24445648520895547,0.931753354106141,342.52531093970305,15.298037232320862,14.415499367263454,7.007142660922774,185.91061217272164,0.0,0.0,5.49717037569814
0.5754349266909615,0.7992551967768132,511.57312493025785,24.89947587685958,26.88579171222509,12.320339387115189,250.82926996980112,0.0,2.4491712140367845,12.463708273946683
0.37608001192083146,0.4599803106441835,979.7488905985871,53.20633687917116,18.475237842458725,11.87696141438733,244.74671016390724,0.0,14.495322888864417,6.6046933542751125
0.17095973844946732,0.666413487254648,1328.5604996643,33.58757077542201,13.967014914623908,10.386908391147804,202.2437518819969,1.8717266970962185,18.87410118297536,8.970354279635883
0.49160172583250256,0.621717951607698,1609.557767518087,37.329961427878885,22.293653908705885,14.93917930469953,268.30801986980947,2.166767654121238,17.450125996778773,13.02645693411012
0.26998188417878727,0.6299107503884225,942.1739496434569,35.51483178840845,19.923681702849947,9.227627951345706,208.03375158595526,0.2825485399293469,5.454983144572866,14.322726782549093
0.13552412564709082,0.8225270849750252,413.84742909161207,17.874526270901658,11.99239698430186,6.4996223983875385,155.78594874513342,1.795498378218493,10.720078897437563,19.229446327177335
0.49179268870305026,0.5471110575627964,180.5550078186045,43.91470280412827,21.338628600203535,11.249271134040793,222.5932907237566,0.0,6.478341848298259,17.767680931275045
0.24825536799447268,0.6353344530061734,3029.3995186111747,34.08232768494822,18.393800425898824,18.86590790118369,332.27476986405935,1.856970449733222,19.119958752742598,12.97605434286045
0.20121185517305776,0.62672970381865,616.2764743149924,47.12679117148499,17.609924824030628,10.75088462826974,198.15303862346926,1.890208545311151,13.234686579279423,15.669238896492088
0.49572354178969,0.7766870215682683,1189.022660044876,27.397489074504275,20.277190252802463,11.646710897741151,224.15025082065108,0.298020608959054,10.037529365013029,9.375976767294725
0.26318103023296513,0.6133457999355908,776.9382182137152,49.01804804451238,16.09347787055715,13.229360259923086,257.80229924406626,0.6687179239260648,13.658239865570486,14.763674835062504
0.5289291392240613,0.642651941544065,2332.2450882685202,45.146239409410846,22.004863509960586,19.437498806129057,342.3313903489883,2.9322215828004916,12.849634598503481,18.188624554211255
0.6950489550001692,0.9737534277841515,1133.471817944177,7.485001461926772,26.132754633386156,17.406587911123637,323.31540209258253,2.7092266566416545,18.391834096316146,12.362266935134775
0.4187197178703791,0.6783623829352426,1172.2782906754617,32.34681521259653,23.206721942865833,13.37749951205451,247.94158213891075,1.017387230458778,12.597893336139999,11.59201780266557
0.36018306973988623,0.8737000791750025,3060.211765188061,22.109352289177117,14.885193765864713,20.69687909008224,384.73092675425386,1.5577347486420337,8.55717033188139,16.317007957340195
0.24544586917094383,0.6122624799107637,1163.7945205394906,38.68917950247025,15.267702684737134,11.607863828860232,225.5948552323779,1.55112797446325,8.857818243386316,13.28566546953972
0.19025775184055055,0.8264590289330441,533.670916485253,22.264222189540256,11.722017647361973,7.504413983593703,148.45487550504745,1.0032519104516808,2.881763724268936,5.519929113376596
0.1252258873332064,0.6918695438659755,537.9119331612043,25.10896210849986,15.820262619712942,8.053708825107515,169.1905645119645,1.4618359478473262,8.183947167219017,16.72787870583386
0.42171325243165636,0.7801473681177854,1040.713196736089,28.62274645405335,22.090023660253657,10.310127969666718,199.50938324000595,0.0,1.65700626858278,11.311425986967285
0.34267508790530765,0.530638631801869,1937.027629950254,49.64563141994788,18.1474811833028,17.794862010371844,323.7446930946376,0.6455270121598264,5.785355728662627,12.215600577792515
0.17543654453794796,0.9429125103514254,296.91246943781533,15.67840246261838,16.744686108709054,6.341291317032021,141.72517999250107,2.1958221480146207,16.716290878957597,16.456120855128155
0.4246633013588637,0.900607134895322,543.3041230047314,18.539122936928948,22.25521845413897,11.63510060069631,233.88231809137451,0.8887706244884106,12.36280764920058,10.172037940593714
0.1056787587184376,0.6749065700926978,516.3703329074431,33.87050944635219,11.645095011107552,7.750371986177823,173.72531918620294,1.0204904206216516,12.387240332061422,10.714679522055329
0.15258271669624943,0.4835721005783328,867.2241637196034,54.08211840077642,15.138631168223316,11.833479988570017,215.90712490616065,1.7502106867826814,17.11178647512684,16.152873516731905
0.4595225191232802,0.7731719304272617,1140.08396316968,27.06321286816428,19.212925133255155,12.181068696715869,234.710291387786,1.3494196332741406,12.47276685034735,10.072890903134798
0.20954800941608673,0.6993813470920401,269.06715013659976,32.8887560439138,16.684218588973348,10.073153748249691,203.90741777013568,1.2971043721452853,13.786229718140177,15.913467622910586
0.3143626979858345,0.6387253101728659,201.46723933964049,33.316850786441115,20.2902763176229,8.359292321035033,174.7675525014894,1.8322640190499655,9.209029962803594,15.031765201340876
0.0792982497323542,0.39332284682829066,610.9288745131955,62.61899221766915,12.05500949456473,8.27550417066051,169.5135159084937,2.124792110019669,10.296605833491999,10.068453982785794
0.10651041792602474,0.49326735215647083,158.94102872508307,58.33616526406351,12.655227924781276,8.432086534984325,183.6836537710241,0.20807760996528013,0.0,9.932777860216062
0.268739086463373,0.6112763329501983,410.3489472174035,33.70744022167757,17.266459449217738,7.594920615347002,180.51506042713513,0.7780302460449203,6.024160282905228,9.890687554910853
0.31999313701656,0.8534096179705352,2483.473431163099,10.330280261682233,15.144538708469952,20.14628685327712,346.7368596850179,3.417735899581294,11.07094301855847,21.946825733264895
0.08301236144434823,0.8852607887354137,560.3855844819881,18.2361591846443,8.434560981044195,8.072082910736803,181.35118933606495,0.48358047706281243,15.356843846007184,11.071006867309288
0.4465372847234576,0.3624081244820162,629.7354183134045,68.32252721264808,21.880329558654314,16.22516911590965,284.1733454560518,3.5380559065298445,13.58206031281636,17.999560581375874
0.3741412521198832,0.9927104834452541,555.8165805546648,11.774013376687359,22.07839761969048,9.558706999411669,187.2933895119032,3.1380937380369645,13.178333887339603,19.972774786352346
0.4384168628287525,0.8209753810374985,819.4104261402441,19.324973979722234,21.600029153997475,12.260495460667087,224.31984401854203,2.840385334117757,19.006482478516777,18.754294362045346
0.5528800937201906,0.3815545909546438,1083.8818344266494,62.69420884716176,22.62186081035878,15.172681702706438,289.06999171950383,2.1685230677103156,13.048485566606004,15.65497231600209
0.18850785932898384,0.41892423081566144,163.9262798598794,56.805541666964054,14.671309824286764,8.618075958637412,175.79974360593016,1.0560097899995033,6.096285320288643,14.575615749094622
0.2754182236696763,0.9385129625176073,615.5673314009699,7.953687898325763,16.535594517407596,8.226847217436466,172.0976589377369,1.406217610346797,9.016704646244486,17.225729464934705
0.6011617568726477,0.7434087733136867,511.64060467537365,32.35034980816958,24.166830109762746,16.38422031343123,292.76852285081253,2.0655003594057466,15.318763064312888,14.578813755509739
0.2177059109977255,0.5227097934379363,829.9203867966079,43.211090630672395,13.558382442136654,9.515117153729932,201.7584257693838,0.0,7.075774666658805,9.984737007254353
0.15100815811843113,0.6291424878315431,754.0032673246548,41.97805474874352,16.0354944556974,10.714867439504776,210.2749251030768,0.0,3.830811718748493,9.090771431821658
0.3724151765230827,0.7730682181279479,3021.408437840296,29.31190375951809,15.671678388964638,20.651828146968718,360.7970109510744,2.0280586468192165,11.99072916921677,12.869112088614347
0.13031459035739326,0.6679847382818,610.6741497889581,38.60704694462815,13.033757893507309,9.643415612630529,189.38263174884813,0.6513486860018227,12.715475910009541,11.21746953162155
0.19407022267150714,0.9265327659132594,1696.1075015656245,17.341642385271168,16.817389917675648,12.503858155698518,251.48440738973966,1.3555021805904244,15.120587916649605,21.072883979390284
0.37194474244588577,0.7256673113207232,1441.6922847171534,27.089129299483613,16.26751660717276,15.510094416574455,298.23976798293256,1.4264378469503693,5.676872663797463,17.468192794832078
0.4498549188117247,0.7316385818929365,1053.768240148514,29.569270258098467,21.873724490122967,15.358494098005345,292.02812446433165,0.44108862769359836,5.678364772096968,6.675832025989176
0.2115707406168144,0.6125476158617101,1846.7045058745155,46.90819751192897,17.489539271926024,14.294835204020725,260.9333478115213,1.4691550805544438,1.9139619435300173,13.355574592764354
0.21173404794371373,0.5143614936531747,1990.3924420170126,55.09045397810615,15.56203969949014,15.372889008918916,285.71615828095327,1.9201643751413893,9.337449808348172,13.21183204217672
0.024699723472496875,0.8328323641109266,2049.7075386140823,18.7622473030813,11.894532081138237,10.242067745155566,197.2599324990922,1.7533285294063994,13.407285663104236,18.96890374104619
0.4976574195542216,0.7072330405186577,766.2412888003968,33.527962566626165,20.119462605914006,10.62356397772409,204.272459304245,1.1795551408945955,13.719286745769772,15.263628451572385
0.553875695528996,0.6690064521768904,262.1586480297119,26.41019536901846,23.851081655247825,8.091789382458098,153.61536551461708,0.9786663616932845,5.533372247245345,18.26856104291648
0.36145030050761195,0.8378517000717458,592.3649938878418,17.044174159418546,20.289109381288707,12.884674234095018,254.75497690386578,0.8286310243797781,11.367725163114706,13.144510273234417
