geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.20416913151610389,0.6505020289409796,1337.4302347215921,33.45511757440169,14.545341505324533,10.35356547875779,194.58408042235016,1.4100971974382908,5.854587678498547,12.307181630127978
0.16469302953695,0.56917960238213,1408.085242580137,46.436969199806754,17.591537254145685,11.48936270166632,213.53388521996095,2.3952519250213697,26.346342562694094,16.514403016449695
0.5491071007553069,0.8271113617442363,647.1123016644128,22.099479363308262,24.165916217269512,13.88548494212792,263.917523932781,0.7404518700087718,1.7238064543979865,9.02361724344175
0.29956352985826107,0.7364883942055183,508.3746717036398,20.45434969497316,14.375682044739506,9.732381986613193,197.34569590272818,0.4222284860418301,7.67122099019211,10.893532170136021
0.177506162831837,0.8950302366804261,1476.1609965245796,10.323965193785273,14.783489347879165,9.87221343672169,188.7246275728201,0.20909328317951625,2.3189330699414072,10.13931959837456
0.41405533089848223,0.6373194546605807,2402.2579670639025,29.124994557093828,19.45021191145168,18.533050296637757,307.4488502280549,3.871359748894839,16.083335948877423,23.346281275444007
0.030520594286611545,0.5645399955632683,131.1724359784168,38.9382210404303,11.956393627934482,5.258171834356966,133.64002994602987,1.3682750721743162,20.602605144465976,14.509461107708786
0.3826955448393441,0.5251363658860663,500.26036495700987,49.93581715405081,19.93196959111292,10.99830406374806,214.47181373171023,1.5243126561378835,12.76425511619449,14.917715577826295
0.26117907391425677,0.540457387011736,2141.980058576856,53.06938053643102,17.422752195474068,19.24760962300705,347.36831545049716,1.944149913439248,3.428391530658889,14.10654472081287
0.6279864969345478,0.8813899037040213,1277.238375289541,9.854549959800316,24.164601584375465,13.777473095242492,232.72563797479,2.0062219102159204,18.432081854811024,15.411772228865647
0.12794330275715846,0.6808997372547305,241.7372935010477,38.33441495445525,8.460602460643193,7.1287213361469215,163.09861452980402,0.23361036826498302,18.489550134171544,12.246546000427184
0.38059565767618625,0.5526410058446809,1341.3078329209932,41.951403398904496,17.83495020422491,14.777090735744851,264.61024980698545,0.8461341719171085,11.909852974458373,12.706592967782997
0.2603965722117278,0.7631574359554907,1818.5804604658683,32.76278221520881,13.385982787679003,14.951161854572113,278.16324047315305,1.5552991932336455,2.7865914256782123,13.748682275259139
0.20565833794288257,0.6583668775936672,2037.2128412984555,29.881089279020344,14.479972579419956,12.765222929196081,234.97368836976722,1.4262104079271034,14.803916493639672,15.318341389899407
0.3621067242253298,0.9002369075528867,1464.5805320097213,20.862454010108124,18.96289884281734,12.120703482686356,232.4604417647822,1.320161255202022,8.712943592076652,14.787710012814511
0.248380851609356,0.6459282697884414,579.7543403062374,39.33487981126743,12.591909144626136,9.547753468249589,175.7223701993574,2.16330371780266,17.53654319801311,18.003557710686888
0.1606268440800478,0.8614896745524696,1692.856254253986,18.667931354768612,12.895132232057843,12.371413020034066,244.78318543391336,0.0,9.879977840367356,10.18315543747871
0.45208866579978846,0.5567804776214133,315.08539926352853,46.42275835248944,24.6070157083243,11.266925232349868,229.04136328217157,1.7926110289763786,12.326209397908306,10.793070896958662
0.28387792933172995,0.6951850583805634,1114.6904162075143,32.960492149604505,18.549526293141025,10.659591059946724,206.65260489338806,0.0,0.0,10.688426341894026
0.4900830897755546,0.6426871867770434,1356.5597173623098,31.543110667628127,23.68420896870592,13.971276076467076,239.98542220437724,2.1093469694005043,13.451800962469784,14.641392665781087
0.23490231151749769,0.940632025878786,913.4381975976074,15.05997225213349,16.68314644751795,8.430122218036582,189.7827076497082,0.49859710992403183,2.6708661775996188,14.587866400295523
0.2213427557792897,0.894972013327621,724.623395495888,11.606360371384548,13.778568718386419,5.993642349988622,151.23338558769439,0.33565685289065317,11.675869494463452,7.6208429123679
0.412725773154936,0.6906084953974644,952.7126618067982,30.406779385217323,24.540287169170337,14.016208062620048,262.83052909799426,2.141352352419483,14.2730131682241,13.61622622616872
0.4585556133395239,0.7273255406312714,813.2245868899417,27.560942622579073,19.278182838415315,12.60372465690198,248.94004189787515,1.6756980800247456,9.94421720145114,14.650699982987767
0.3578439956462413,0.8027474230032078,595.0229815879703,17.499964686767008,18.66081093077013,10.776832930741433,201.96462288180825,1.2349653809098091,1.192445288350875,16.43620872012812
0.24907181431464107,0.8189052986559208,417.8698482579733,9.811434783811112,15.553132272217786,6.876336374839869,172.15040515418443,0.0,0.0,10.811426825285276
0.10728815960677378,0.666771238953324,1062.2666647817466,40.647565605257896,13.225521963358393,10.672112772337407,210.18024653316593,1.8224346323363851,13.11326844768847,16.149567966734566
0.39886694684020146,0.5505901293209365,1793.152141467578,46.45352725748228,17.26454486104093,14.831528016956394,301.09084657245637,0.0,8.357597591549974,11.329509197006193
0.186711911552416,0.8994451809794674,147.6545504274881,15.406460625143344,11.71159820028726,3.7011645453814186,101.7822554197543,1.888084986732511,15.021421680962945,16.04213742182725
0.013921368133130135,0.9308367245904932,1168.0290328051242,16.338343208682012,5.915332790747359,9.325817355021782,195.82541933624918,0.46888767836271933,16.79911625573793,16.60388211934395
0.04423784938196559,0.5643381951685215,1291.1806213987134,48.00448973183377,9.764461130088185,8.864450881808924,180.27449051451765,0.5944114741163186,11.13838730790781,12.110246813370669
0.34272011459014634,0.5218756959404288,671.8102749066007,46.295527819127074,15.381846408326117,11.79736960171525,229.0445896235654,2.3520191498711887,7.628115566634593,14.037479133921096
0.22321892730354626,0.505992676289772,1901.7394076654691,44.88300544497203,13.74031871698153,15.911910565664442,280.6617270782334,2.687280088576375,25.762888577748313,18.39357311168399
0.06431433376458957,0.9265705925473364,1631.069541555949,8.944198872835248,12.922157512295385,11.250104549995099,217.75557190703162,0.7854185757720378,15.060803002231198,13.081789900915409
0.15249901962742307,0.8690352840737845,2699.486937278328,25.18677178761992,12.114585847942164,15.762793552599645,291.58054247652933,0.6891958685896169,5.181244430167146,11.743190831392038
0.5936341466380588,0.9578791934955511,1241.5718178353436,15.754902328027292,24.820679281038284,16.320979124813633,298.82689440620123,1.8285372385300362,10.188819209213896,12.327850828320253
0.12853114661469658,0.6794757546405817,620.2772485178348,34.0373663240481,13.671823941657069,10.550232245018686,217.54730940282926,0.0,14.908272403023407,14.881415712590385
0.5181700286819303,0.9275876297346469,72.3639940595877,11.349774338282153,24.088475227520075,12.293636347644746,223.0915074149172,2.372617677624125,19.901598070130262,16.122153190609197
0.09578195956566476,0.9286090130071162,1224.8159452659,13.135777941238215,10.943553614301875,9.38857024336304,202.16026852523956,0.0,10.621974629886381,5.1067847901649195
0.2602943205383239,0.8019752623542808,1042.053432305327,24.239636718845833,16.275356768105915,11.31439408968567,198.60539645153014,3.3628093527153866,13.061888696818691,16.98505302740443
0.3945448411452769,0.5588462589535601,2253.603197411269,43.822398113933616,20.027316821822293,20.400908074048967,352.40875629277053,3.0717113257141655,15.739465077189003,13.77896579043739
0.4612430620973658,0.7785738096881988,481.20610441956256,24.714028903796457,18.230772484860456,9.481735354021682,194.21070341895,1.2199550733835949,4.9115877143915005,9.707861964300601
0.2836893698331547,0.6477752005414883,279.8551203370552,30.576071473183617,14.90471182762359,7.967259439738555,157.43093163818065,0.30440928856713056,2.9525281686421647,9.28408088734745
0.22911772561418578,0.9475330241820135,109.83714511802476,10.433911236821226,17.260534755321988,3.942046743082536,79.95031502561928,0.7097971388426709,4.982678966087664,15.655245119516813
0.2719286259418916,0.861263958853529,594.1329311662926,19.2009337510245,15.603293873417964,12.968872059283518,242.9647776092714,3.6754265723693473,22.93133166622742,24.086730659352785
0.2722169496926166,0.7511523793113124,636.9386123000735,23.86400144865709,16.348703467323542,12.294261759558108,229.74253253034684,0.7823158873052167,11.91512515895792,11.430979075980202
0.33631666328242343,0.5566015205751065,2171.329343328113,38.8891879295151,18.126746472010506,19.590479139925893,350.4612249547014,1.5352708644171966,8.432425915340334,10.989589960554929
0.39985813609014575,0.5339151968059164,722.4177820881781,45.804427331120216,17.16217360929906,11.69336259577765,231.8903738838878,0.21941853513296594,15.679313349617512,10.397727592891135
0.31349899447229385,0.7076637077857036,1536.7718921630621,43.50435862096198,17.73503078757038,14.997344373434418,259.3075793519983,2.402342684837262,14.863570997820682,16.839536291319046
0.1727030262205256,0.7001650322488359,354.5477639121,27.039442229253595,12.766453256970244,5.680014939605478,138.62555803976264,1.4289109545522067,9.750080292790896,13.893182449743156
0.20583571018572866,0.8432623232428388,854.9053158214282,17.91198389168295,17.141939961207207,7.747305520102297,163.2944014933542,0.6884409687458317,10.994522286170245,11.346024027736386
0.13374596258373833,0.40687168489900216,687.7479934340535,49.14455911065388,16.482243611228224,9.45111451195094,185.36795727214397,2.1450325835592396,3.5084428989244234,14.486715815342272
0.16599601665265004,0.9098004825930613,2547.3256603579744,14.24887733751546,16.927405010614244,17.86419868563421,327.94038737833336,4.572223517766918,24.215537970770892,21.94109503840267
0.30667320640214074,0.5415721369238737,1212.731059557719,47.61871058244381,19.988401865026283,16.147051429799177,287.00335912428767,2.166840782185366,15.585761748601103,12.31580668344954
0.330796175489923,0.6532625981381189,2091.9053273094414,34.45957686030693,19.833034889546163,15.477849281140283,290.8205498663621,0.3376775621318233,3.260977048042509,10.283229932247496
0.4966340108221995,0.35969138327544165,1002.2732204643685,62.68273483509524,22.555261176773033,15.947448106959653,287.4626745679001,1.904633506953939,16.70936964270119,13.489169075652324
0.5548579856906808,0.7061699319494842,440.2335478881616,48.644607724488374,24.058084793521896,14.295847178687374,247.90830787330387,2.5433407747617043,19.10215599258477,18.46648853556595
0.12930050025388912,0.8838196096323003,2172.208022549937,20.614633675716057,15.519862064141192,14.470867408564892,266.1419790054907,1.4535993882049398,15.737864347767282,16.614226700335436
0.2525560400916094,0.9180232103599119,251.98175535470628,5.3810273011306435,15.65053691540248,6.624090665762819,137.38659997016057,1.4471639681283603,15.644213549539042,6.243923731302502
0.0809128325013069,0.6233378118500303,390.01791916386617,41.56844001033946,14.779663775133844,7.8978795489562525,159.72804998520104,0.7285971719030377,16.074783489369594,16.228534779977608
0.3072933985157331,0.8833877184516904,1760.462370644824,12.276255717321206,17.55233386840207,11.8999865407099,208.8776548959858,2.4978256304082054,17.984223279422345,20.22843995728425
0.19568634846470218,0.7797293638987881,2155.023653273863,30.759384771728996,12.72033746261804,14.121081098508173,256.3373235398891,0.4385029601324739,4.050233322791362,8.972057139167891
0.2707375805323392,0.8407192755197309,513.8881224140869,15.974764088376418,15.300029555208736,6.451783340269652,157.51269480566663,0.0,5.253640567838586,5.127533490616109
0.365411697793031,0.4930968820678821,1550.7565959443832,49.95746372501488,16.438105844509074,17.424040513966872,317.06067453112644,2.1141290030130726,15.597728806914333,19.11930516915985
0.15302427561281656,0.5122783232045023,834.4101946147019,53.69124159231082,17.324831967986302,9.4544770522593,193.65213274343057,1.2568744352465124,8.393641352683595,9.507647987918478
0.28315881924465713,0.8076020757024676,84.83071003941917,16.68462026416283,18.157708249163615,7.957069620898605,163.85706260206584,1.2696777489539162,17.2028415344113,13.112936816424353
0.5468598486639382,0.9431571786550756,2639.11815276733,9.051065043748109,24.85417316357135,20.04483283043499,335.32189274339134,3.013986185733601,25.2303232023788,19.71502770857371
0.048788163757835575,0.8726017657181797,1304.2675450337647,15.39432693067947,10.655006397161833,9.941661772826219,196.64901693453953,1.256274078062286,5.1567535140992184,10.5938134210072
0.40584578819987405,0.6740177094207904,592.2299492513788,39.75978909441919,17.090231648977785,10.740935284033238,213.85786636673677,0.2508745836968249,4.120554409293156,12.475597543953379
0.14442202327804873,0.9578155897241084,744.9606043976256,7.4216606317756275,11.560211337072266,8.75159798732087,177.01386213114816,1.2726813689517285,10.60890199468057,14.283154790654397
0.05164226717837233,0.7744633617925595,757.6151420123426,34.26886594320878,12.167018260702717,6.137981711336395,132.46681725163165,1.1365749298735892,9.049620060725799,10.16598507295787
0.18467214964990916,0.8348702668110336,601.3063123596388,14.643563649331732,11.742351331587003,10.665219610851148,218.83961305380845,1.1820703327815965,3.081960650145576,10.729297304912393
0.20779655091800173,0.3179056379302157,3487.7083004828723,67.46501802462895,12.560485006878034,20.90305882887212,372.94658027253666,1.8018711297068264,17.633961038530447,10.811901691625327
0.2945292765696569,0.5260717194305454,471.34828698551013,42.92370816221897,19.298248616353764,8.881856866507,191.55317957767048,0.0,11.001584237831999,12.349716403796922
0.19332805886608992,0.8678287017815302,521.7652034953325,17.829478101369197,13.11903158924152,10.388253418417605,210.3669492931594,1.1195113141817805,14.871276139004927,13.024987794586682
0.1047647182304822,0.8285508796138833,840.2025299647407,14.08197376947479,14.79074684842066,8.632500147273285,181.69379167802,1.1332261698185118,0.3912729246535971,14.366191812916178
