geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.0741031591754749,0.5012940312782378,943.1196644033115,43.13447447084724,9.882273152503819,12.419812015740213,228.79444672024525,1.0177030394883424,8.126859250123514,14.225241982795678
0.08198408214406408,0.9683150484024194,592.8571278046794,12.430723167797094,11.86388738516313,5.691984056021449,136.97719809320438,1.02347814985422,7.889244293856646,12.81562671933159
0.6987825834634822,0.8050017055683841,731.2647899039814,20.44739342669442,29.448720459086406,15.0156533797375,285.56998633210117,3.8262620676400836,26.841429219771705,25.587903919294458
0.6443070755905558,0.5664856433387352,140.58900092863834,37.185445473284915,25.109742287578268,12.607289595266707,215.20029096738457,2.821357104803066,19.53252469552807,14.800058964770374
0.0942012548301375,0.6665871800237357,1040.746966068596,31.889990790330003,14.054374718939952,7.842713427904811,168.19020409369838,0.49315619662365895,0.0,12.613926007644952
0.43559154346713175,0.6532423382430549,377.33296105424773,31.988134099652417,19.81877106128969,12.171899767705277,234.86140209815144,2.6349108154011245,4.274194345240591,16.316183934833862
0.36521111972407894,0.6731076997441664,574.7702552849289,24.83554224820137,17.835133700762317,11.64335959466602,222.16003989370998,0.3033671759380594,12.046940048047848,12.838405805606934
0.42457522193224134,0.945917180643347,465.4444220785228,3.4300362608442594,17.143530699876194,6.641285309001841,142.9607338085386,0.0,19.350812870597824,7.568364433357585
0.46829096529571546,0.9062697560372723,1147.169565956813,12.602174674433183,23.24887755278877,13.103615515566416,248.89290232419967,1.754907601840794,20.648285706010892,10.268648885247673
0.21384507793645222,0.7731200295123196,599.7194146450112,26.77911060203445,12.735201713640679,6.9029487079902125,169.0044490217042,0.05771682234219837,4.920449952815033,9.087828791421845
0.2630644259143186,0.7399813758954895,2175.3561539976577,22.90211627247222,13.492722049556654,13.846328163217155,249.91958677247194,1.9609529120574714,11.254051066002882,14.769602858460425
0.2202204113827863,0.8716441705531367,2849.232205301194,23.273984976084833,16.327489955231158,17.187111889662063,324.2150624084655,0.7000457262772304,12.644922785568701,11.682382822387597
0.4229255719484113,0.468043637479133,799.2014341875492,51.75339027633381,23.02624457283932,15.981464874834044,298.93959725318814,2.6367388312759816,8.553147134780929,14.39827533968962
0.28985000999038996,0.8773215848715312,891.1107514945757,15.420163515941383,18.872800672091763,9.755414430728855,195.25075843057135,2.081122566129225,14.32806596921905,14.90002462155209
0.2422099174352796,0.769804042571308,1270.6720544082136,20.555976955522773,14.476073636087555,12.891667400973137,238.10515627201045,0.0,4.982562997004802,6.444470986510154
0.06858446178988356,0.5427290840729382,1236.8821463660147,51.044441994453294,9.453117971868245,12.26818230381382,240.87789556285614,1.5640916150793949,23.347517205747863,13.447075766412889
0.38718366868047566,0.9526071673885468,262.28540488743243,7.289324405891325,19.502942649428746,9.333275745775623,182.01113566274768,1.313536885795398,12.365545701720652,15.226718112754149
0.39049244899250235,0.8723940189405511,1442.8072335828522,9.892029167346026,23.716081302693006,14.941291177550186,254.81312334330784,3.7045795412465594,14.276037374924558,24.103536493471623
0.7073821943461204,0.5535999051114203,2379.7207461307207,43.69972969677259,27.821653170971622,24.096386556680955,423.1419797749868,1.0732361849699021,3.2664586847412664,15.884884264307253
0.5631416236265909,0.6012332498469257,309.77867414792564,49.79004476087409,24.489993473594037,13.788973262787998,235.64937872333758,0.14918364368073878,11.67744816095077,11.075362718652048
0.3081032402760729,0.5268948574504236,84.43963715765935,54.117761774668125,17.692856777319523,8.069357860468306,155.26878724805056,1.1968820676330234,18.0329366530025,13.716694937396015
0.16869281809058578,0.37016043398721177,801.6062282180296,63.42243136745823,18.553328047062596,11.482545326739505,222.66509953968796,1.5799519991360438,12.217064176976448,12.470879880653502
0.4121781672826012,0.8632543900784204,741.3467235994025,21.538356252801492,19.3627229521322,9.656168649997463,187.70911238599646,1.2855669607607656,25.287821606146096,11.860318882234031
0.3248965784153357,0.6122893443140449,158.57596131239424,37.29018430422007,20.282395746893044,9.427875590266062,213.2731963999882,0.3968900477057723,6.8751370215267436,13.088546705695109
0.41097279463991176,0.4536203471663731,499.7976383273153,52.16625902725626,17.933368449849592,9.997165081768339,209.20254677533603,1.3571583960042704,12.742828387159419,15.628412925355272
0.1341675578742978,0.5611881752060028,66.53624216603352,40.31660317610994,13.654416623913571,9.105746028376142,170.11654770979283,0.8775081351989273,4.124870461133811,8.825197726791435
0.16180498392273468,0.8975857433893096,1250.447544933789,12.63211335083915,15.878188824008879,6.611562472712782,156.4761920971417,0.0,7.387919895972056,6.040679265199694
0.24425098638031964,0.8528963469481239,1987.9018644122648,15.515131471020133,14.446145702879274,14.950558475718072,275.2508480447146,2.5183795307492547,13.801931825823488,13.65136258860258
0.5352163605715409,0.5392355605241173,487.5335116316953,46.79789871820206,20.54885260594618,14.20182086146168,276.2318739311146,0.5523219049146397,10.6994949011188,10.679803708195102
0.40448451814084424,0.7229778124763487,2078.766997960342,27.202471659273584,21.404877034742483,19.567824853204122,368.9046236243501,2.598360086638338,21.387418815828923,19.212322139759944
0.31390124826187743,0.7409929184106506,196.55425282291915,29.476838598695423,17.494490753177903,6.1164202477218055,157.21036495082095,0.0,6.285394277520617,13.09614592219118
0.059505804741750934,0.8878487321942193,1157.9515590861247,10.028909847359312,15.292496736902402,9.732954485084424,173.31945414919818,1.4636319864659562,6.84038254384494,14.784913374181517
0.6065563459735264,0.6132091035890637,634.2011623531652,41.71374751021495,24.071960401827138,14.01567747434292,257.7872708743838,1.7956950554575506,16.61003619459791,18.864638578624678
0.3387256038155186,0.5324886756091463,193.33424679690344,45.444262469018206,18.42426932054802,6.486239172918495,151.2237361516642,0.6945807321035136,2.931986780056314,6.434157497686482
0.16193046374136108,0.7594746701341519,1122.7974116140508,27.88335063737754,16.177665217047444,10.333795340118229,216.44416153259996,1.5606205316426918,17.227803537086146,14.771948957996681
0.14917858112164242,0.632707114770897,161.87245310902367,45.56009780287351,14.093549625062781,9.652582808424928,185.42943352875614,4.011055397412783,20.556335565843757,21.060625947510715
0.20630193479501147,0.395686724293359,1069.730097219873,62.47482903752542,20.06344375852494,14.23604833980866,266.5994515929308,1.4585290830097188,7.571659568023543,14.22747664165899
0.2751346989996839,0.46936240387866557,3611.7459730887263,63.67432132574541,18.792854606184203,24.485426979661987,417.5268155080459,3.1619324020220163,20.770656743278543,19.808715197796833
0.20802315482962686,0.4063054722889004,723.3971990895706,59.37120142908698,14.769647662415082,11.058890854445195,208.26331477978212,1.4293210824307192,7.937441827141095,15.525242928628765
0.182924787536168,0.6747440242732284,363.5232635815038,32.00697578108698,14.923739706179804,8.82031340677502,177.1199810139311,1.3026035009153656,20.347633239488815,11.637925732268606
0.3972629961348885,0.807983595956186,503.23887155989644,21.994616456317402,21.3213113347833,13.745481378306039,258.39156074442604,1.7479783311929513,11.248672976770989,10.28527488958727
0.16718618433672594,0.8245513507849446,779.1347366610183,19.76832144571037,18.079949252521843,10.0718932483425,216.5788927934028,0.0,14.370756722031624,5.8755112990553755
0.35630745268235614,0.4872440755364411,1256.1066638457958,43.27779472615118,17.58682559214648,13.511063181041362,268.82145817332247,0.14450332607177985,5.962239389170394,9.077291694419374
0.39648032176673703,0.9378514213293347,249.32842245135913,8.639031611108257,22.18786999419354,9.110955242368611,184.02229789931863,1.1120617873235075,10.47026141579876,11.518145668391664
0.31155623550320083,0.698549453089646,581.9757532820475,29.95874645692356,13.79960316092563,10.029610815633959,215.9982394382694,0.014653830262073009,8.283438521741708,14.348410834603635
0.016740887855758328,0.7646040457112274,960.4784913472971,23.529500629415566,12.53893610059401,8.379158621031825,179.0010323969625,1.9074550315470018,9.773114431149313,11.0378679659344
0.27038220706273136,0.4491802560387604,1214.2600289259312,47.36794145838177,17.374557188113492,12.894870196128366,240.47759196549532,1.6641812249139618,8.986452781213593,17.526737121414673
0.5532608446762218,0.9137279344400271,534.4051613848743,12.048391612210903,22.881757451722404,10.920044255461033,209.2528498974078,1.9776934133211075,16.194856083639515,15.240700562118862
0.1750088204823117,0.6980011388361831,1148.319349321081,26.217875946959737,9.940350434121438,11.056486950623256,196.0109939467576,1.3688166589450699,3.750706433312824,6.924515564054385
0.4279469882519028,0.771076549164474,324.42972678090126,23.162358582030176,21.730271022683123,10.431872024435638,206.28520420962712,2.65977631675206,13.973345830558806,14.505699405595653
0.1793968863275213,0.8903965517865445,872.2218388904442,9.806627434653805,14.566297835240428,10.004026932496702,191.25577436060615,0.7075851184148176,8.03935550077391,6.914001470078258
0.32226650658454964,0.7485403121570008,2914.047533738848,24.355225023200656,19.838718437981374,19.084573541981452,322.65225651972025,1.5902335047339913,5.675270133344274,8.228121378659125
0.4325028427810954,0.7407524702178971,790.2305946678749,24.356188409727487,20.72943202318028,9.208348760278364,190.1918330041906,2.29145990818551,11.693683682257289,19.588243028361767
0.23387911839168365,0.7753647124437026,1217.562306142285,26.50040362076175,16.34622550673897,13.70245994380219,272.74574274046165,1.6796571240723321,15.556972441777141,14.488080835057579
0.24914652061251805,0.6490893177596145,1748.458754956542,42.188470962241155,17.080035293754193,15.867295253685409,297.91292256102855,1.0551948569063798,8.879109380807487,9.724380036627785
0.2713140624600948,0.8883165845950767,1328.8338663723214,20.350510008264713,18.042133587645953,12.348780386120012,239.016877720822,1.2696193418728619,9.932852147781475,14.163207157651211
0.7108204243801258,0.5936114939712294,527.4793794543095,42.14229898317121,28.52298152011054,16.610915795358178,295.04916812126476,2.7672493069556063,10.92847665827658,18.736225990627897
0.1921191697838021,0.7065383542759535,116.48554899031923,29.3449414688523,14.24756418359884,6.355663460939628,122.29185802555469,0.8394806693330925,5.249962218862121,12.065237732163522
0.039588002445987584,0.8059581084702256,1045.2989915455514,27.76180554397621,15.56988148765885,6.97072507715925,160.26961772600933,1.3541491630954319,10.724718953897389,15.154615775345007
0.3917919400974373,0.8167336180537539,1146.9067353718726,16.115680033253113,17.19383704824605,12.108907187893823,237.6520939133351,2.046318495660565,9.296958706534117,17.000315788689417
0.21783379448651297,0.8922470944923749,684.8327961680567,13.615792892147212,11.624347688621894,7.304259667487311,153.3947221855901,2.6288188073944525,13.587616528953003,13.540118072234417
0.17966880358421836,0.8509014958495281,1891.8009620468931,14.680678961688194,13.562724056080649,14.66019117666838,254.40146949450326,1.158218724471807,9.400493990754395,7.8205182155753
0.18758834158916443,0.6745552739191278,121.11224667637889,32.55426791365961,18.90098456010714,8.442464406340855,168.2579234906544,0.751761606051293,14.555763164205219,15.341336453583555
0.3000371406114843,0.7119204091669987,1351.3039312464157,30.968601558147085,16.458072565748935,12.237806626768043,233.2526461858303,0.21613764058343032,2.0029135025458578,13.682192790430285
0.14660811791745412,0.7612983741705649,1373.1273940618978,22.73848894782066,16.27336100861652,10.334632732971233,199.08398790309033,1.3406799052240073,4.342333011451126,15.409469203846886
0.6002576743655492,0.9275600081940976,450.2069269334052,5.467615176151412,25.90152798131966,12.246769333885908,214.43195353810665,3.0115255812313286,14.007310880723379,17.630147117479606
0.21339092434221354,0.6823991840714811,504.4063144409232,29.980129162906877,15.055409037118537,7.352207722071251,163.2804819261505,0.0,0.0,5.994689707621221
0.49253152787890436,0.6783603325151037,374.8738332864198,36.748866629770106,20.740934539762797,11.873416054156017,219.2979678325702,1.9302163542089743,26.760676393129877,16.45559440876465
0.22041502577911026,0.5950058758375707,1063.4027404749027,37.44766678888037,15.923565190531981,12.617233757538965,250.8208132887761,0.95447621537647,6.949415985722042,5.87493174070741
0.13542748790838643,0.747216876154878,177.13777252565345,27.117629025503238,17.337260992779193,7.171127887951951,157.27817262654443,1.5120152951766723,12.279712212805464,10.285382687062842
0.38456841962137905,0.7211313895935402,2256.322234393537,30.29715433130655,20.436729453640577,19.31831360800465,353.04154765872426,1.6731223158951196,10.566790853783218,11.487344467638403
0.184569445581966,0.8440986712012815,1468.550587591962,21.41910559693956,12.637388456809035,11.970330043258842,225.62326996571758,0.8161021036464507,12.238105435802623,7.398616318480515
0.39458722708349037,0.8783820475831158,217.17774887137637,7.8070344701019145,17.762286242385958,7.315833837444008,136.53882233344632,0.5721319129048333,2.6541727423119523,11.392720586784408
0.33491073506057367,0.6760808060594027,494.07704010796715,28.434165921626857,18.77367856372592,10.41046441904859,205.24897397783124,1.2515107239242393,5.8741271022237385,13.779319797611475
0.28961224450947054,0.5626700313280263,878.1882590127575,53.709412792418696,17.940119890429973,14.932975452707248,268.3965883664624,1.892739297158127,9.111424223894304,18.079797702137405
0.47610945532224697,0.7746564086959383,410.16293603923594,27.31308176730068,21.68959980467495,10.939675992295536,214.02372490822916,0.0,7.426499007232624,6.709778886901083
