geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.28796122238849897,0.6868128824523102,727.1609109620855,26.43848920981665,17.59728511912167,11.050285927874327,208.43761515850966,0.880765295828779,0.0,17.64088777022294
0.2443761126184784,0.644631145804448,1035.662354045205,38.39861683507665,14.451975878850739,16.332692855198832,292.17748869249795,1.4744066831159524,24.41550279076961,12.989632291389073
0.189257227176616,0.5200122369520551,1150.9226030703078,46.09550916120526,12.809269988902932,11.984585519914178,208.95729421816014,2.3263345116763388,18.610031442557318,13.737692390404712
0.20675004176136186,0.6577909048311484,856.8523687069222,36.07560378228779,18.594961113954742,9.265436915423978,215.66804568449703,0.48471591760861155,7.889409531915164,10.381611165216675
0.2920758634809649,0.8776836617087691,1445.8642335284242,12.279948334554389,15.333463189407793,9.912812901446811,197.71061770144027,0.2545947943958502,14.335549548666265,14.526236966807062
0.170155019914359,0.7849905097212446,1468.2784429768312,22.032070656519444,11.620643599589826,10.907090178589543,217.66974134769217,1.6089191700304408,5.529313471672101,14.132960612758707
0.43507885507999167,0.5019241431267888,469.8432616554221,50.63865421293049,18.821011029997436,11.848658619213701,221.8036880961294,1.8970414264883906,15.204599992331286,17.214692805961107
0.05549938088984937,0.3890579565432471,719.0340129785291,67.64175588473282,10.284479758506762,9.178159473485291,186.44903968890335,2.407462582251327,17.609378750121074,15.19562946984082
0.2308802724166876,0.9571569372001748,1662.7349799118372,16.601757884709485,14.33407825148878,13.377455472555528,246.62894075428818,2.0406771774484787,9.090554665481106,16.50494069048468
0.3815229354351889,0.8043686257832378,1119.2998042314725,26.98092363686527,18.467847178077136,12.887387657807032,238.9496449268138,2.15263104875364,10.310802679741782,16.817097299545328
0.23350085775002546,0.9121648300507088,387.3557385383243,16.56179044362013,12.984659794130234,7.675532871527034,169.95562672544258,0.5175405966937094,10.318377638502895,10.495919061188529
0.324074528493203,0.4702165602942233,101.71752553321289,55.095448257231425,23.023061686060913,8.733240478522578,188.69852534662223,0.4789195711081467,6.803865955585031,13.574757147998946
0.11816115037613364,0.4023699226322319,1611.7693420096855,60.22487492294154,13.773957546068226,13.816581241543007,256.4016399704568,2.200123932145398,10.962038630093325,22.26270171752204
0.5883695962550691,0.880982575308317,894.4554134278752,17.502070654761127,21.39537388885009,13.018323084900272,245.2010694071119,1.4276491526819048,12.281355965014765,15.431321477751942
0.3252203848612339,0.9051336236971682,1512.716504842326,11.691304671104643,13.928816994337119,14.281294520492915,271.4695171471591,3.5089990563155347,15.84928229221919,21.59957453564835
0.18581000100159306,0.7697469114203374,2291.9493158705227,20.831481699249515,17.2093318484115,14.169973950470368,250.1547976355443,2.50703966457462,13.831040514763473,18.9111436986375
0.4284467911005157,0.8344134027992947,1393.8665524234148,22.27218474059513,20.28827563207653,14.36736481367178,266.3541879183601,2.252432886650956,22.145954638107927,14.33491922922822
0.08977565237093554,0.47875019304730415,427.8341212132638,49.413464030993175,11.69120727718051,6.116116808039357,147.4552703880531,0.0,14.627095509166976,5.624848456183791
0.2884894202012799,0.39575296320342623,584.093683002685,58.84550120474402,18.01467812599243,8.985777952104044,170.16541379394954,0.0,8.728113152670664,8.157933068065981
0.49005127379997254,0.8200882568924536,506.74774116848664,14.974238444100909,20.13377819190041,9.73237645596488,204.44140548181102,1.214168591421302,7.58375696206115,14.62893911305114
0.5279351907361024,0.7784910442975094,169.46135444260642,16.62647651333157,24.22068324816664,7.464219772189832,157.26326564236743,1.7059716000040994,9.722482869234918,16.27769960407326
0.16252906647546,0.9031653966888914,267.6971473868494,8.399203327981004,12.902770613447393,3.315974431674787,110.37037507908894,0.0,7.407178074922884,7.7071269885528375
0.19121802670107804,0.6907294813544281,1914.1081969351064,32.85772900241161,12.169008266325264,10.484726214093941,198.81083310129148,2.1907333744675683,11.17915060033003,11.331235054172737
0.2083726195369201,0.5875080457921039,632.4648361001376,40.89723134041768,17.14505804248062,10.00119506029662,198.8792883171688,0.01976646903777568,4.7680854264636645,3.9323730884911594
0.46693858193776105,0.4457841999872414,329.5219217841395,52.31141093571307,20.447443433706283,10.681133067548924,228.84557945507117,0.0,2.959608596958855,13.308096173416555
0.18879221174736252,0.8633464658255801,880.0775058493105,23.210123160373406,12.650363841513538,7.475017021884542,170.06058899013098,1.033086576313826,3.304060685112134,17.576128537866598
0.12067809886619221,0.613573338857033,1115.6057636706405,45.70843755445744,15.168289908818764,13.098411209827963,247.09693486969798,2.9983892060010966,22.308559917361446,14.714470316226938
0.07379836840691588,0.8221616773402207,276.62491191567153,16.873251847883328,12.998231649736617,5.40548757324369,115.005638780742,0.005431951386441591,4.003955822534811,9.406997098803553
0.4371235800453173,0.9585856397114966,631.5413124149787,9.208087597800185,22.547188239054563,13.579566441983042,258.0720505501562,0.0,6.580701291817814,10.01115371388303
0.18824010309911812,0.8071208126779669,479.9554212260129,21.73127221895234,16.617213290152364,10.694181962500409,200.00270979899418,1.0930365567791067,11.134872004620712,12.125408194475638
0.15509225922934755,0.833632453559239,992.3336469050266,21.217659326065284,12.110725891201824,8.681957937125437,179.29839914150796,0.455539434797275,6.621142058560826,8.93353367723674
0.20705614390263047,0.9476358278489904,362.2908811597784,18.294792635036913,17.968757152855098,6.8153873885666,158.911197051092,0.3258143675950457,4.1791901283845,5.723112486429047
0.14209784712187176,0.8309742562189437,614.9087872467162,19.225331515743658,13.521183340977334,8.948111189739084,196.79359760305476,0.0,11.294318276506228,11.453076217354244
0.2437645651668761,0.8659275095989523,1034.7090070678719,16.560465187473937,15.125371108353088,10.312417742815096,201.67155961225987,0.0,0.0,7.686536152413011
0.02285580551772818,0.6377906249737163,1286.5277408211994,38.10707776441237,10.963222966170985,8.54744273738276,179.0461065562758,0.0,2.9966496735728194,11.332983672911809
0.41473098350610915,0.49289515172326087,2016.097793871091,50.35678444052849,18.42790474942595,18.942854532825514,346.7913699733218,3.035505586767626,14.151182262689542,17.80587954430201
0.4338452846618385,0.554036978144613,337.95456755867366,44.65622395008669,19.028074763157523,10.823419677013083,227.98508600234774,1.4059914265686393,3.0626692654728958,16.944077199617052
0.3823958666166621,0.8074647680517183,557.1514155132604,17.645973318936285,25.709904776721107,12.769701015817555,238.56942655932883,1.6714780200975514,14.963625456051808,15.433957612965008
0.35286929085936064,0.9634064708811306,2353.6897486008097,11.849440741029301,17.124390099346193,16.346888845460644,299.60973196777655,0.3734042587460602,8.903447153307335,15.979934696386007
0.11534185041674,0.8274127711538529,1924.9043270175464,24.154287785368595,11.633484293918958,10.821516439897762,226.8875871553379,0.0625531933530824,1.9365629850331225,10.986975364002438
0.2903138916018643,0.36822489070419584,2025.0854081535058,64.40126950670168,20.364308259726197,17.91696957649305,315.72596063515334,2.3661161948064127,13.604465466933386,13.32233912181589
0.3601805936561537,0.8083651227657821,1503.8515468874905,31.073532922029884,17.93262319925419,18.9536684837025,325.6211870570218,1.499783128807952,8.966482046273436,12.918656177556436
0.20155444567955114,0.3724245883246669,1214.4854249775665,62.23382724429653,15.36068871497893,10.904275930600905,216.47312058194564,1.3143132108466886,13.91095112897666,9.805539296029512
0.37603052925028835,0.9252048312667912,952.9219156231683,6.857267546803448,18.763609533687244,9.199185052004642,186.36609351600228,0.6518190983613101,6.4373125833229405,16.486045334099977
0.3956702950708237,0.7709154557034631,127.87910693903889,19.269307062216537,20.476578759153632,10.031041673360999,203.79254374787752,0.861289660256277,7.1830619893306125,13.403421908408038
0.4595229674082176,0.7040602138837613,395.48265627449445,30.587733442845924,18.982149675956318,11.025021216092528,217.8501886396646,1.8424003604015204,7.202119901184117,18.12573782311387
0.4715502749138342,0.7032338430961633,1463.7053067766935,40.16657359035134,22.24331810517484,15.300332390110825,284.9123599825851,0.43613005272576166,5.902096794346053,11.476215217888118
0.14227638888985003,0.6215816749268058,333.51685600288437,41.45399415875965,17.79464114569343,6.600200686970943,136.37278378118475,0.9796479411281216,1.971217140001471,14.833934854390488
0.09392728573729235,0.6936768256394875,812.1664696258789,36.67458652185669,12.721030813553112,10.289081211279784,191.40342435651047,2.2503482536125468,16.239799083009988,16.136939307801697
0.3081395773481753,0.8732213446102727,1259.9784678026365,14.584145915365132,14.800382781814292,11.174410910207888,218.07813867015452,1.2262822262635862,8.647857695053563,12.712159976889842
0.16579899123627717,0.9648765808149028,897.0638996023946,11.782503449418204,15.441835289807532,7.541459829068053,174.28100623250313,0.0,4.0500159400439095,12.261644779325975
0.5805438885435651,0.8382622638633047,283.95179563418117,22.989947517478406,22.813392601692247,10.105354721135349,195.63537697156076,2.595822920400618,12.31316453234237,11.784598887842403
0.16124405968126726,0.8459511182563301,1849.8008899478073,26.567228903229616,16.47375815763315,12.194383705282531,226.33859197355093,2.5118270329788475,19.070166629763815,15.957182230479932
0.21239507772452612,0.4864888334648527,612.3441146038546,45.491778583351675,13.494891733104106,9.261542772586287,185.0033237934867,1.6957778794052156,11.936754126442393,11.79539045821302
0.32577715143658975,0.576330706752045,1018.1573615478459,45.33962514870072,18.084096928151652,12.049885412699986,234.3327108202929,1.3169196006355235,15.67459427923942,6.517587569284908
0.24885394730558408,0.7376270659114827,1187.1097355925103,29.973398010863807,12.93652103287307,10.63853859010004,230.06601334435982,0.0,8.789565786883708,14.898527198070585
0.28467491819224483,0.8511658210138219,1085.9279354927826,7.0138842292055,19.052256167951185,12.495862959620183,232.99203362199535,1.8547976961437351,22.72815896671677,16.383056081564852
0.0650769674830662,0.6976690646853283,990.1458433326379,38.31172331632867,11.411059671371184,8.73657003892181,172.97423790785146,0.9760193531511111,10.188144978221885,7.316510769032442
0.03504687803236637,0.7170200164671562,694.0120147448793,31.482810523790814,11.513210478447046,8.175177680593771,174.77621341356115,0.0,2.720977992244398,8.723568107555181
0.22996902670055352,0.6110530395776721,1020.5876845824922,42.090669932260596,13.60857302145928,12.512221951630412,229.7757265696548,0.72565218862564,4.156417298902227,11.26891994491007
0.2500312471190256,0.8754333105414808,547.9345841586011,14.760303444757497,18.77904672614342,7.7379633936963375,163.36652861951026,0.7415494472626968,5.479520072566624,14.343986004512653
0.5782459880871906,0.655123617331827,802.3153383942931,41.29142522517793,26.291905749351486,15.429167573752471,273.22623131441304,0.03435601741230787,0.0,7.3413067191726675
0.4127266237705095,0.675828502579607,358.49154659204316,39.77646988058769,19.34065380291247,13.18575055695255,249.62197806414534,1.5648728575785733,5.441581297170099,11.295142850533317
0.2059840657497095,0.44328907480170227,558.3318209939735,55.12341983793978,13.425228143539202,8.63941909671605,165.5197071597911,2.061144255999257,22.331690445303735,13.63474181494113
0.10541353526437448,0.6509198568406813,585.6056290408943,37.29998079558544,12.625850692865848,10.595484251400007,201.3104753271097,1.4142473383418555,16.725479266345552,10.452288266900354
0.4252354481931296,0.35785074599284045,529.4100676071694,55.46081090425817,21.32313877591551,13.826831167210193,257.1357677780321,3.8457556160711017,13.442142360833156,15.024923043547512
0.27652051997314037,0.41366342628263053,1163.9174814701041,61.52858139698234,17.585692471023894,12.804926475200547,245.5708773492335,0.7984833260135012,7.774604787473994,11.457073138332849
0.3724661873250626,0.938499096602996,801.2447445552458,19.389872704658167,19.698965622212985,12.547607175800888,242.65064155930915,1.0422265736517127,0.0,9.800151614285467
0.14267079730802815,0.7205847724330547,2947.026740380922,28.47612889759188,15.871291762980615,19.16437441165008,323.38862365315725,2.2695392421854272,12.576291894899715,12.99206809480738
0.5172362083150692,0.6371242001131002,1318.1921598948295,47.033796247836314,27.269387036246698,15.036836993133697,290.86534472990604,1.83134890453232,18.956377092046395,7.973188028504783
0.08355674541811628,0.8818075035760972,948.5958113569852,23.641872410966506,8.711899897514842,6.97248292796007,153.60288658524505,0.3656557283561289,7.225073353291912,6.469002584167935
0.13462493432020303,0.8478620965838486,2382.1821302177104,19.150560404300847,13.562396461314435,14.383651713515393,275.8669051816552,2.2725386570230532,10.593462330692526,17.007598947979645
0.34657739438340446,0.9598537221131292,1492.5749524685502,2.3158267437467686,20.25548295156006,13.48908405893264,263.42092962959566,1.6538650015697687,21.514378821271187,12.427844496627769
0.12819944322840077,0.5207020364362134,2440.8316435023617,49.38228970359961,11.717994491731691,15.519495176244483,287.01948231650533,2.2605464026032673,15.590503530389883,17.843876222852757
0.26518931079444064,0.7808076886212775,499.6281345562026,24.080120427979367,14.536477498468939,8.123270915243198,179.29935527802024,0.0,11.540529599623332,8.589957506279017
0.42308152341010424,0.8400938837551072,152.15156483768047,23.640276974181916,22.363720523797564,11.963804837797268,229.92705307763114,1.435703164197376,8.92190212149767,11.338474815931757
