geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13778475760093536,0.8897031450638051,2730.5927557760965,9.39300008419219,16.02780790605242,15.494015017547499,290.8468154063382,1.2961939647038543,3.8130457878965798,12.207999273769516
0.37127827662256613,0.8061373283068874,1097.2815928210196,17.2418048836696,19.12360448705113,11.440702440375166,207.4766343646961,1.3734217385814718,6.183621076868592,17.82237846742749
0.4316594231145305,0.8991850011890343,1159.5657795653583,18.88581872163842,21.883197033480098,12.385102509520351,240.55345520270598,1.7842282501443303,14.105712000143363,19.26043725025471
0.3405471080497388,0.46348601377866394,1008.6589752348971,56.813917247318834,19.46817317959676,12.08687986330797,228.55348743506713,0.0,4.2617165721462085,9.849530925772456
0.2111365444331713,0.373760873799496,1007.0724665039687,60.288234382931336,15.278422188852721,10.4121051325934,220.1205611451475,0.057631839825539655,3.4399172186069924,10.20703280693504
0.20059285186981743,0.6975997129307064,458.3989209041009,27.215622215950297,12.21897930890672,4.901649027208842,135.8111039125656,1.5568437718377433,8.6505913924837,8.44933740032042
0.30535115797026474,0.82760777814418,1562.1831865197287,25.925524493239177,19.26271100444012,15.665405030146994,282.0494440216252,4.629398338859962,22.03806997071415,19.39528979110614
0.16563163192532496,0.8145702432781399,1841.6928606477277,14.635422127740462,17.48093350383936,15.984099035655266,285.70020234879723,1.9336228275948875,19.859112795451075,17.260106923316897
0.13299886368629465,0.35087792981623933,423.65617652618437,66.17158013904587,14.270467702462584,7.099428637607458,150.6691529058722,2.309411563829479,18.917521790187717,15.65671848788443
0.3613214937365127,0.7324757818978747,489.7561624310486,23.185927317058198,18.782039010195685,9.38460854383019,193.26601982649618,1.725683906133543,12.19687039439203,11.483429984080898
0.3237076691619233,0.6609966671229887,175.82997405462146,43.13461228332921,15.333985244827373,8.312406436048771,170.46237139515088,2.473693325445332,13.731102616462678,16.452563258931537
0.08116891500806127,0.9208247236039969,1688.679781903439,3.1453843440695284,9.153620488065695,7.41620608861362,177.33654169038851,0.4277468621624234,11.669660838349134,11.525061995787059
0.34429075271796855,0.912383345822475,419.0748569196598,3.0138621177843152,19.753339942190912,6.552017080022768,160.63535498140453,0.26678900518307813,2.9510193751205698,10.180046448919578
0.12449655599124809,0.7480699103428617,1058.7988867123936,36.171037560344956,12.754556253590335,10.873033155788304,203.4181571786844,1.4898322819580965,10.034108321370285,13.66564003889652
0.0863591339848547,0.6833164531411746,948.595653206741,26.686650520767714,9.185255195503125,7.195055956971815,147.95330789619996,2.0276754778866772,5.386900582618985,12.898840465896816
0.2798114168632122,0.5248959748865082,1557.2818725742331,42.33051536060789,15.227713935096848,13.77829188646794,253.18633958946057,0.2692250105844163,9.368006610285539,9.12128030715133
0.11335769991579037,0.969141838049125,298.1563708262512,6.755152747079397,9.755090505189942,8.541734831679358,192.71625416140836,0.0,6.809795028627874,14.304331531751703
0.2837903420081764,0.6549687257521924,1129.5373883223476,23.909815175527626,19.93245123133379,12.174322488618522,234.18946074613535,0.0,3.4679185523899068,9.233983165560725
0.1689044068768898,0.8934460623355692,275.04039250507435,20.27727494019788,12.50028387916185,6.377908293555196,169.77640394387447,0.0,0.0,10.646911883695841
0.32600129583491844,0.6855555168015596,478.6180779796744,33.15498587689018,22.581227449933827,9.98298525747613,209.15070345004636,0.0,5.931887873130439,7.0603529093171
0.22532383950727547,0.7725190616192513,1597.7923934924256,27.088298815032378,15.270243624862802,12.482178422983838,247.1616964607026,0.9786310725525352,9.207367237660337,11.803605528562997
0.29782000224179034,0.827893879286888,221.5185576546571,24.674209523534252,17.817381805787946,8.635830489589047,201.463979115416,0.0,4.96422242999035,6.100561058342344
0.3907095466299266,0.7396377539390081,475.45360859010077,29.750279563282273,19.718887164562535,9.563134070379922,193.6567220246962,2.040391828968292,8.185853658051322,23.00492401179453
0.1130787172583798,0.6227086951007218,242.86221945937442,40.358581586852914,13.753206489262077,8.149922476042883,170.3052268399782,0.0,10.31511034474506,15.430621449417089
0.2718356199240899,0.7524128733740999,152.31428038585096,24.048492649529827,20.70153315033975,11.084295102996366,216.73073514191438,1.714435656401729,10.747709787049972,15.889272473387644
0.6664237789369354,0.7441063140462294,435.6036767247838,27.9335619206796,22.143069144087903,9.372220559761642,206.84110243111783,0.3486693110184388,8.601528201133835,8.290112602265875
0.3295753180418085,0.6876299249336226,796.3232013305947,33.966180011348754,18.48829583589028,9.44228105902209,198.45664297494451,0.49707819633786654,2.524875386542817,11.075263165143404
0.0687613230561142,0.8933573491685146,861.9597339542545,22.144068644007064,9.341724906327368,9.841507456857554,195.66027310704223,0.8516428890375559,10.704038462983826,14.504634922043756
0.1463082876395408,0.8489635741409521,831.6234125743615,10.472580059725972,15.068497993196344,8.363853611191262,172.6779051617984,0.8033537082922012,5.884925800044648,10.15934973230996
0.4344438086370904,0.8820943740851428,983.9166731460372,14.129069029129381,18.633729189841223,13.422866422893517,233.38744461463872,2.961910872493552,14.909947687336915,14.07271926906736
0.4963629939173366,0.6606765930461651,1813.238626042947,47.307886968289196,23.848291420927243,18.605109842589002,314.5996362263595,3.1944358244080617,20.033786371579147,14.204823712300424
0.09149680527315464,0.8981162108562736,692.3017315311362,14.07947029681402,12.835545579334438,7.342298405976766,163.415001936451,0.0,5.351015597448422,5.012467868977124
0.29338251065832777,0.4949110466446564,669.4106550771085,64.27594959123154,17.91474829358612,14.321975514790253,268.3000541813462,0.6745831674485617,5.7875632733331415,13.91655070558159
0.49560187449392407,0.6399604695709846,846.8316053559729,32.79732792274726,22.540044323502926,14.431462356431963,271.0993358900247,0.537023955660057,6.689439043280922,12.966690364791809
0.1691226693772764,0.7791222436052109,542.2667389582767,17.296922069240452,13.296638618601111,7.79326301805737,156.83092746344857,1.5189428482872787,15.219029604927059,13.240052565803015
0.5283821083524615,0.3886384870334396,1925.527996514178,67.50949193148583,25.25342394473181,18.788910973372033,325.9814227446139,2.8659254796900857,18.416038221030565,16.77007589292346
0.2798014692257433,0.7321360999298935,1022.9249401755108,38.49494715914047,14.833918745883482,10.900786988640915,237.22110881816639,1.0202169977131055,13.623770636877412,14.041366513473962
0.633258536136807,0.9058098144375977,492.03569952723024,14.97845462592981,25.069807820638054,11.003516766137553,220.43743245118358,1.4878952674491106,12.842944161829934,18.002534328893866
0.08569691946010287,0.4853609201810097,2505.62861127396,50.68379869930909,14.242525180128542,15.605356809810615,293.64221693059426,1.8399560051347568,8.957051598569528,7.827205314599775
0.3280224645281079,0.9372355966265521,518.5579870865635,6.1171533459610306,17.366664253331216,7.407852318361851,150.9920943757515,1.0987572203177711,11.25582465068899,8.346499827828893
0.4767408556876104,0.6187201524951382,988.4735381254184,39.91796521763195,19.972600558015912,14.523522954625456,263.8942451423829,0.3797629156793154,0.15142866766630192,6.934368050607181
0.05061720422946862,0.3393645386347148,578.8519426882709,66.52095782152115,9.061701450180035,7.612098867104119,175.19643905102424,0.0,8.162087908577531,9.921322461104522
0.14673324807557298,0.6678854982212998,235.31805352723697,41.72650839464062,13.215789026702305,6.654092411729291,151.03434007692377,0.0,2.327982671331688,13.692997422465087
0.21367322857896917,0.9302857916352281,922.6553178388363,9.185389265449224,15.349151643341598,10.305916575169356,191.18796026045345,1.9502197363760128,7.037692867141516,12.63780450822173
0.0507928028344364,0.5054731807056169,953.8085133634561,49.689553315592576,13.689676181854674,11.44975403009429,215.50934497489902,2.1871127177588217,13.567791468702152,15.194724022624266
0.15772816292948735,0.6070581726136878,1406.5941609805614,45.07621120320138,14.298452198121188,10.164896323390746,182.80667893668243,0.0,8.790088088358079,12.08057266340716
0.24106361601779377,0.8385152145674415,1733.107688069943,12.186273265529383,17.945702272083928,11.583575553745062,228.19691200632627,0.5862764107969818,3.070656183475635,11.317907344455987
0.562540837442461,0.6555068135858707,3423.8115165436975,29.949211640329917,25.747517572478905,24.72689946211374,428.0800155354405,1.8309138745675102,7.499886798743765,20.436613148633434
0.172693463120414,0.6432540916135582,643.3381186036981,43.01630433305951,12.548286250380201,10.117705719667665,218.70939327362282,0.0,9.592427323464978,7.9013188544007855
0.3588469185911706,0.37095316484247326,407.62028769595327,60.31962975959843,19.75864516332829,11.46177965631682,231.85490123884702,1.2240952520079755,11.225575900681491,8.672739464529233
0.1474901677685387,0.6934991135639543,1663.1690788149656,29.609354680842014,16.771381289909836,14.853538730449971,254.13891256926783,0.766818322999637,1.3341778565531062,11.329332642092378
0.1579851320792126,0.8560791905301955,1020.4904207898185,19.315828422420118,15.123709566064889,7.727398273237329,172.34908645212525,0.0,11.759616113351726,9.053757956076517
0.2757296886595072,0.842586221479185,495.80057438750873,13.889244519123624,14.966988322953519,8.34664283321728,195.4418544826207,0.8600786974913374,8.681601491527006,10.557726588048485
0.713682922978801,0.5658425249592094,1120.4097290107652,42.14674145002598,27.938176567336267,17.061727997090795,304.87037491314794,2.3683393300384283,15.389097303273083,16.133925104828563
0.33077721175262276,0.6575957282911065,285.8831725201128,35.20620192475592,18.493688391622648,14.776665689726473,262.64161035701784,2.5606759391460296,21.710065393549222,18.975872211251414
0.08544455695744943,0.8128897224961615,2409.7683825608274,17.891747525400913,15.016923953486527,13.826154218868972,256.10329355960863,1.849805097743506,7.654217535100785,17.15811545825232
0.6860010414360387,0.5981089630104715,1110.7407021251945,43.28230234882577,29.0707574485636,17.33198566659375,292.3728460873917,2.787300312497606,18.20301431844262,11.865761998380979
0.1269088494213337,0.8910550395158716,1138.0513613824107,9.132738798645645,11.979442591292237,10.884812873422334,214.63989659448413,0.01333372016343981,4.034059770821348,12.936381630715623
0.13105845896515425,0.720128029833147,382.57645525749086,30.51626705792961,15.32553088902945,6.719214175681785,162.64294559395702,0.6178337647672736,6.403469353422682,8.620069248637034
0.5294790133098126,0.8949193957957876,1094.4791335494663,14.367431685420922,24.320690235973842,13.229341647441537,249.36484182640103,0.0,9.315067627574797,10.758291181782177
0.20440831664867692,0.8990351683670013,326.5546672078806,13.620456306902636,14.0263856215072,6.372059683147312,137.19234131876763,2.2800863521257035,19.340597234221,13.811518098819981
0.20101107551871872,0.7972921113397987,272.91076176142167,26.426314070271474,15.959140495277008,8.888731781163907,185.3509223155234,0.0,7.727948412861002,11.328727124344072
0.312865937059115,0.9079631641541063,2029.1654082299533,19.6875974859028,17.0593457625722,13.235959415566459,248.09820866898235,1.379603531843027,11.818288150320846,15.61465321755498
0.045225122098844904,0.6534941982836827,713.4061943017138,34.403068511928204,11.982001897808743,8.110263020875667,186.7210884185636,0.24433700967450717,9.036576804590617,12.439113494970435
0.26554375373963485,0.8649396529122737,1162.826324381419,14.357532383448145,17.076963741844974,13.049959226986513,243.66355540633708,0.12321439097977405,4.977757423191071,9.326861607292185
0.33305558633083354,0.4426275489761154,581.8984398940768,62.96198597832755,15.647650976574852,10.585583759515309,201.58506944365655,2.5875362553986916,19.535196920234515,20.25063667375546
0.3352733034173335,0.7732101751576775,625.9609767063959,38.90011121556215,18.033691342578688,11.415409388251097,224.38678405487886,0.0,5.584243593347094,12.295139181334761
0.2619835987090639,0.7123494849343974,1015.8343377523436,29.09265886010152,12.914248458745346,11.197863762428959,211.90535164639118,1.669892427862038,6.937259372977703,17.022008422048657
0.34482066254165433,0.8538141114234931,361.2827338463806,9.703463149862374,22.383152893792268,8.51109796970314,173.08212350891992,1.0342767258407528,5.4995935632213975,12.255191423162755
0.23895015968852693,0.5265556701022329,710.6824823357193,51.26140347247832,17.94338655720377,10.798719971503436,219.16575525476543,0.4949115735982918,7.394236715752395,11.925799954928287
0.24593554215828412,0.7834094671890093,1118.2239089964548,15.568555701485273,16.193155272503812,10.147014478198136,209.98222084440238,0.7681044431315781,3.7863371679608644,12.313204367817933
0.1525375810267871,0.6342858618031789,1843.349545047106,38.27999285921122,12.16344979465958,13.4341597097335,267.112693098617,0.937256428347147,17.538911687111888,11.771459757110337
0.4415536327434825,0.6028780524367192,419.4299799683394,39.202855850308,21.77380689541141,15.771749096811778,282.41643158720433,0.6029792877245228,9.320430018716166,16.09931514929736
0.3910366010021366,0.8313734773197383,520.947811207718,11.226433596249665,18.828618709080498,11.168412135062457,214.459802620397,2.6795679975689732,7.806606109643269,14.462317659155573
0.26202990554969713,0.9239697572614747,783.6421802059383,10.52254897601318,17.30231189387576,10.04210757950453,204.02241823074485,0.7926949139031155,11.64595823040041,7.271830567646898
0.0789593826908806,0.7401583318371077,1837.4111968966954,36.71147975001857,12.72519048007505,12.258421952716818,232.14346630624027,0.5671619898851196,0.0,7.8085642525193855
0.08643967768497478,0.6284625481170286,1013.8555510056883,44.837898226596074,8.523925325684775,10.647229182835058,206.37724022266065,1.948068616887093,6.114964774654387,15.73981353152735
