geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5265805398767784,0.55643419057261,901.715290238943,44.466912329624066,24.25493706367547,15.059800915947053,284.85092990654925,0.5858519898374824,2.012327369979471,9.842467426785745
0.22647685679201102,0.3989526870395977,991.9991776558422,55.795512361890516,15.252116701632389,10.01958099445433,193.8980012301898,0.12989890075615862,6.004973835202289,7.463714302738309
0.4117341820120272,0.5171459578268816,1784.0245987067997,53.02091569471684,23.03588409639031,15.629384679720676,289.1459163631179,2.666204800036158,9.592412466930643,19.532469904972498
0.19328377980207137,0.1686345518245358,723.7071017258288,81.31897138784198,12.801110934015332,10.35779801746617,217.1379483862409,0.6520108815474185,6.354165802374656,9.189861586024135
0.3596176587740096,0.7453940329349259,564.0607051573853,29.117857476141886,17.859474430279928,11.232344723903335,225.4793880786478,2.05047799512446,9.855298105104382,16.628549912203574
0.05610263377596298,0.554766528421641,455.6067005995294,39.22291010117801,12.52770670825456,6.336735182984196,157.4788273951296,0.11815777210702565,10.387162155272565,10.388673009233079
0.36941401609198765,0.8244881845371769,1142.8982212742399,23.3035911576761,20.83828325312876,12.314141384833912,236.5381223687953,2.2209310828007043,21.633440335461387,14.163139893762654
0.38601463484730364,0.9839329325900757,485.2527794454583,1.484971473105789,20.295609641493495,8.0309515983393,187.38508049339484,0.0,0.0,11.288401480879017
0.16535194018528288,0.8229822268172428,1802.7915493802186,17.638834448041784,13.879413860318506,14.2465176544185,261.6154472781046,3.293999204850287,18.15289472603452,22.33863242786192
0.1317426906468964,0.7710481810254032,709.3254773687812,18.778925383787964,12.790679130286652,9.051586587008787,206.95072310522,0.6933984378314035,6.221796912364689,13.610031798081199
0.235785469436932,0.8339142915378124,1337.3673421785625,19.16500638867483,18.157438587874076,11.19139686018164,223.60702712666614,0.22680618134245656,8.229416784552406,10.954884516384677
0.3028277984051723,0.851557500108198,2084.7383019958056,23.682191290598734,18.05148425920179,16.679582196720357,296.35427039253784,2.736270808164747,16.42629152949186,21.70511896479585
0.1911378859644166,0.8635097626666801,2482.843355364648,18.417596305814694,13.033969604309014,14.968596261992484,262.7376420885925,2.126126890446221,11.567630342527147,10.292515438693732
0.05265612187621157,0.7300361875219513,1055.4624403399225,27.087638590541868,9.456598320515106,7.909646545909653,160.56478785793917,0.7263366096785012,8.374099050053765,8.479224060873745
0.18107060470248168,0.5395827058018631,98.03879223014711,46.98328806833827,17.5536877427499,7.74837140932187,156.6319544772624,1.0460854951233698,8.11108569080496,11.221862786950808
0.2226782453701685,0.7529985498124461,106.205827325218,27.74820037755094,14.129432910276687,7.6779251749943445,164.28168556110336,1.429554272278832,18.663890098225835,17.831855788418565
0.2591856498359095,0.7339581431035964,1768.6933420531907,29.27411054030879,17.025103380067364,12.82743032858459,229.67187157163687,0.0,1.0317731868146152,12.828513235199413
0.31989679010542976,0.719040659745831,375.5102598137159,31.17301277417433,20.699232622109875,10.478342818449487,220.10272676368152,0.33298344043199307,7.6193672945136335,5.683600136934679
0.39981988690470016,0.701264428445512,682.4238299699758,26.68622967017879,21.07971175417649,15.171254121453254,278.67604056584213,2.425141970494253,17.248735242083445,14.753729578113486
0.6066298001609597,0.7244124226251043,1957.0024136988582,30.33557376389167,23.650460188683823,19.020077543113075,336.0026599352731,2.5801939928327067,17.51316206766429,12.479005168514465
0.27559453523018945,0.8319676976918491,570.4719455401702,11.346665361231631,14.858475190387306,8.336325748536602,163.39101793640955,0.0,3.5105523581699063,9.878647957154337
0.4028121043490069,0.9059917755126685,264.2438109372143,16.33885824587972,23.810079554417893,9.54167541810681,185.43475423569618,0.0,11.84136967195209,12.705497113108805
0.12880556238691185,0.9038581276310955,701.0497556859191,8.139022553649507,11.137809875800821,7.629583623394956,142.24008090013754,3.011474413828667,6.601479361540887,20.455647429028456
0.10483348965955776,0.9182352125834938,1532.8703685759958,18.246820018280133,11.514298773686464,8.194029411188177,189.08849257259726,0.056680820158694994,0.0,10.945728607267801
0.4698686149474643,0.8647870821814878,560.797845874077,4.9429812853570745,22.491722650922334,13.174674224309502,233.4429469270439,3.415565635523425,21.98011225138949,17.26385307251728
0.148387395819719,0.6663192585752119,1383.2146385843523,43.4033914408645,13.271927997340004,13.352696923995413,236.8714164292727,2.70043841134178,11.40121560715436,16.46489701713667
0.3866340052729439,0.7198256446748327,272.9488897343217,22.019588595375488,20.813460541614837,8.441092304886318,190.74811849401522,0.0,0.3074502711296043,12.049840003305118
0.027264846866442035,0.7243282008125235,443.29613168957275,23.81078878118723,7.746076920811996,5.391075124052036,134.7417734489779,0.0,2.6640220786999356,17.041910335626177
0.4918714970204722,0.9100364834837162,709.5069102229153,14.592001676170543,21.875988657699008,10.947975699771163,215.42700337116824,0.643825894533201,3.647086948343314,8.05426619140588
0.07497247219610428,0.8311400458670595,2139.628636156037,23.290970794087546,13.229689299587712,13.756148792673535,259.74491664402353,1.4240994097811959,13.881842692011167,18.326796475901787
0.4512624000888989,0.9457199593645387,623.5721661499097,8.468276524611271,22.643706156257082,11.016383910212499,224.78476238579913,1.3169474961311278,14.789813906001303,14.024537167230125
0.22829123706720755,0.8524275619238435,548.7668720675974,22.744549688143447,14.562374374072135,8.685931359303424,181.28772355698777,0.0,5.441576652221968,12.460759752394184
0.37765254762226,0.8698577520249422,550.7291941292401,12.730031053974907,17.39789360136083,7.927840424615353,153.48225892905202,1.3302430699503405,15.59410413493642,13.881105541177893
0.2692845597666664,0.3495522713241171,1382.1331655004785,61.541835846919255,17.15954020900441,13.611516704823478,261.5046492961077,1.4994124515906775,4.065477305368739,17.961112209901582
0.29399202493453835,0.9127212997466638,1641.1666446775325,11.344693310388402,14.724875332115367,14.411655612873428,270.3982729595343,2.520998345199654,15.463431918858227,17.291540165464347
0.19387459533360282,0.7588156634548874,2074.0900550832653,24.01461099816888,17.415406075267885,13.859711405704157,269.6112045601002,0.9206836930218398,15.422502201316261,10.355423989622276
0.36010992568106553,0.8932205917399346,3270.8446927230834,4.939253871449761,19.317565670508564,16.143613918215916,279.6632201384839,2.7390311430595906,20.840403590116978,18.19792020456873
0.576852496240368,0.5846001440490782,1148.6283756425591,42.26265170304048,23.027689253565264,15.550673867907001,275.9666890427483,2.3398405986051816,21.540832795336925,19.229926609690217
0.39681413567580204,0.3967711239032646,491.13231919691424,58.71556308019253,17.811350577122862,15.363759768464977,284.3772853741165,2.5625239729731013,12.299867568865151,16.40695229767978
0.17393734615772982,0.6991555108099997,792.5475771795226,37.466917845651714,13.0823203223585,10.670699512788712,200.61537702641135,0.564047969862998,11.842141001546294,5.187877672809951
0.37595438563553796,0.5920001356790656,393.960913894677,35.29026571036463,16.274997505532966,8.913022943095504,160.1669191173749,0.0,2.866119310991743,9.655198588739095
0.1314730018447438,0.8670534786444496,995.5328888474107,13.768150301651076,14.276383186528559,8.787877897552553,183.791474250657,0.5221195004888781,10.064242521326257,11.599449669269974
0.13457602876715985,0.7275171979572189,456.8984550876339,35.54090831146802,11.758707537271109,8.464842651641328,185.92271610562227,0.2702578986993631,12.635415704707844,10.540860563156366
0.2320217660914547,0.6565241636937488,2065.4727762440616,37.379269573984374,16.59988767579849,12.842634196911668,241.35019474425934,0.3075558119370949,2.2598851447937163,9.282456263706774
0.22149550301897494,0.4649120382476096,1082.818002111562,55.904814988496994,16.61247901039912,11.10626014118679,222.07525339034635,0.0,0.0,13.969050592272529
0.2543486947269937,0.768111049327951,2530.7362749409112,28.13717367718206,18.290711831940477,17.905720429224388,322.6194815815446,1.4901468549298682,20.1984141624281,6.60646377255255
0.3000262814701066,0.611210362095643,1599.6351359775394,42.28042564856491,18.00435223074244,17.005154773426966,305.1822751773648,1.932747370823657,15.17162557765635,15.113800346341394
0.4074451974535771,0.7099033111253304,1497.1344544632052,40.21395197295867,22.436598678666442,14.965302025418206,275.83916194824394,1.799434244121458,11.662339183676206,14.822530781695857
0.27628240397440373,0.6706999830840961,262.12574083087185,35.09470481233294,19.67928096883962,11.315915639957659,233.2301157193272,0.0,4.189963774247804,16.28455974686035
0.4397805330725916,0.5178062023632838,1380.3343704379558,43.340725403090765,21.510943667794763,14.301774173655904,254.88410684090223,0.1810013171612721,0.0,10.40919685786183
0.5964953674874905,0.7760190125243416,3224.08601799803,28.352276303948706,25.549437336971184,18.84006743500911,340.3314596480466,3.2236521921613113,18.938264780113826,19.396017191504693
0.4449323754759303,0.9612586262408794,639.336966277592,5.653965267185313,20.008361789001192,11.516475661002136,210.93835732851687,1.3921265332165775,7.915679824286457,13.855353873367735
0.3327517753288364,0.8824493495621676,1851.13561518046,15.029873657313459,16.34354498210289,15.080180508049779,268.25490549409443,1.9980275049335112,13.254484265020492,15.27835343393223
0.2557375881332267,0.960530518340138,190.1912513722112,10.403158358166179,18.95758872195288,8.27473836195777,186.08024857663105,0.0,5.151464453174781,15.288876900465041
0.5274463842181656,0.885238210225545,341.6744499301489,11.22178950360667,24.39764703033352,11.852662711306284,215.69162671711914,1.6364451576041743,0.0,10.756152278362602
0.2715639710565759,0.9567675612474691,837.3366304412164,6.339445748628945,18.162757388912453,9.850869267627923,195.34712653697838,0.6744367834751674,10.147572420174757,9.6844775739399
0.34860181396742834,0.6356628512546666,556.5396673455765,40.16958624243207,17.53362613565473,10.265273638846626,227.5925756379725,0.0,5.944847482826316,12.262514501913998
0.44855646909179114,0.7215720468280484,450.7820139731433,27.315290929430276,24.461754734519264,11.095574999280968,226.6891315923242,0.0,6.616350028926704,10.770521099248851
0.20182622879249984,0.8386920281252478,558.9398086387689,24.384644048679483,14.588427870803102,7.567263345443077,156.13723055227155,0.0,4.082901362282229,9.150313774115459
0.07125607019946759,0.7464087820609037,1272.2137341820703,22.892421625205515,10.177720329349343,8.72959648357627,175.28569475337486,2.9512045155667916,17.049434920509952,17.16633810308345
0.28672276569192506,0.8195432359855866,1866.870487787489,16.293486879239357,16.02072089190511,11.262494418544456,217.23625499633135,0.8909384182003783,9.427795752350104,14.969119932200762
0.3527048433055007,0.7884597227959177,1351.4635926869016,33.56890427714403,21.960004316076,12.378477058061172,248.79659818130898,1.7528079084614103,13.382547053287873,15.837288843533193
0.2615505724782333,0.7175053275966581,1408.3895067434057,22.77338830833601,14.316669059936245,11.767000434017842,216.4885350803438,1.3691464092130596,12.854516644957497,11.28397762923344
0.6433121964147723,0.6043717692021032,866.1586817644434,40.47295812681926,24.580559890256986,11.960563717238966,218.78676633990148,1.3006192129979364,11.616290480756874,13.964877071475428
0.285099793684267,0.7616014259393535,332.51919655897814,35.71329090327268,22.92451347930242,6.823456968240015,159.4853850923945,0.0,14.24864413949478,9.85059242652695
0.4301568998822709,0.8215608583027321,813.2954083117004,20.91656551325776,22.63599796970652,11.63424154323124,207.7022534756916,3.0951093159379717,13.75036236964446,19.149038403173893
0.3314156863395671,0.8942129529630508,1014.9930096370421,21.254687578645424,16.81928046763875,11.10442760388527,207.45564253176832,1.8120591826092212,10.373463704948438,13.566914232590808
0.08213455814507263,0.7525688262092862,1924.9031741866106,30.53117996318931,9.89046923626923,11.896785520460142,227.600892991146,0.5204354173220662,15.546523823052505,7.676164786541579
0.07773649574238556,0.7927343146575426,2803.4093736758978,23.61790225964716,8.598018006863533,11.736266277624939,225.7057920445914,0.8764759888095068,7.73289097191156,14.208303031036664
0.5235148855029523,0.8953020896867094,1195.523858038212,13.769585620881783,23.282100430016897,16.479601696633978,283.54782648053043,3.457233234843511,23.487122231620834,20.288940619634772
0.2995596696924222,0.3521892680165957,1789.500176901727,52.70637880779267,18.94503245122151,13.877205871402136,261.69549206237184,0.0,5.67752435881267,14.245897029155381
0.24330443310495023,0.8988057959076766,73.94512397520793,12.511920068882292,19.12020724742569,5.508601445585657,138.16667196311133,0.4706629286735183,5.743592532745659,7.227970457818548
0.26457834586263373,0.8797677551600689,699.719026993785,16.981994564749773,12.82649148423897,6.795924348550263,145.31397196787688,1.255736925583274,14.9541888186437,12.928195702570928
0.1990460478835828,0.585731000120073,862.9650179153699,43.44252453765631,12.325388191944036,12.013709204978827,246.8132111883469,0.05408276176259608,7.808443834020615,9.444006324544768
0.4696419684188244,0.7712298414537856,1326.4572595842362,37.91860805492878,21.50194805533686,15.816317579795252,290.64082438040606,1.9251601235324292,5.0305913065555075,13.62425382872671
0.43308676216017555,0.749720055062353,2848.384480124299,28.929985375135768,26.402509165722527,20.555242979670975,348.2800549633558,3.3870540038664374,19.415681857730736,13.844575320458162
0.19656681419567912,0.9248846531283132,1143.166069752701,14.911107822421037,16.685975359686985,9.57816664374823,209.88030511905183,0.0,0.024691628131190413,6.801146169956086
