geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.28407837426412536,0.5510015967274847,1003.9518659359878,41.641081485117624,16.511552916795836,13.759375678434782,284.99524858809474,1.8577967804080875,6.96849667151697,16.371230110929556
0.2979157572408595,0.8711955774986697,3047.859655167928,13.66723607464505,15.958494069379197,20.56500010748323,364.0488015355555,2.9456171774390874,16.437610641137148,19.054858201047512
0.12360305724092101,0.6231471178926392,941.5445691385421,34.704648464554914,10.62086357113809,8.907264901525531,182.171843163604,0.05611155327989137,11.637472574944889,10.367825330607062
0.28794950932017516,0.7484427854710562,2137.2620353744073,29.735059508674595,18.83691522584754,15.677524582718847,278.33538834544584,2.129359715093691,9.029845611978365,15.765403004406457
0.3386076377832105,0.8254717869877651,506.2994017547875,23.111456749416387,18.805751825745432,8.042464335290457,155.6291925134291,0.0,10.223777339837472,9.631821385394247
0.13852081366802965,0.545332262681034,920.5378772446065,40.22424945286747,15.479744259778762,9.128226152585713,167.57177695937835,3.1133700933488417,11.73983058198582,15.536503484223811
0.14648523107260752,0.6557149801398232,1291.8466681183572,37.9207616571897,11.900561925695147,13.805827074976623,264.41158127097674,3.0689430941530373,18.70749710140008,18.977909945643113
0.6035763640144245,0.6208916065746785,172.40261628443864,40.179558405822114,27.251191820989835,13.627537294101652,255.8161052318574,0.0,0.0,9.91872176868575
0.18520731686217065,0.702714175373385,1277.2426216100037,24.690325066497373,14.197169536551089,9.381002901574261,182.95330270705642,2.9442004323686994,23.014795861155815,22.264920154247562
0.23792966218879763,0.7681653890949526,464.36688640785235,24.5189270090889,16.90159846196958,10.067888721920164,220.28044306483343,0.3241945624632798,13.430708947569824,9.208503119422641
0.3492406523993223,0.5254757173879425,1202.2323196970992,54.642304767099105,21.781803555335852,14.494641870164617,283.7604817160334,1.6364793191792282,17.331935854704497,13.605584619514278
0.0910001641042376,0.5540638675154993,807.4606537828031,44.38968462333253,9.060786355853192,10.714986483333721,205.53863893631143,1.9125436594620264,5.872587432723924,17.172917234358042
0.06669912517956933,0.6778441853975495,876.3235525596948,40.45056512512434,11.732528385249896,6.526917957228729,145.82650695816417,1.9532686858162276,13.25070141196252,16.075145343878585
0.24776027097184938,0.4268432478388208,619.5094344548144,63.282484715764944,17.58912015444378,11.354312835837078,215.36376982497396,1.3064066946723942,19.1376768199822,10.417302421842459
0.07849242902141529,0.7595935220278691,594.7043117954975,25.187987590714023,15.08774899159578,9.534611999048817,193.06236011499047,1.559276815639242,4.875043379326755,17.51156817318881
0.5221351583397985,0.7134155688080431,1216.9843652343,38.620791814459174,24.553286721826527,17.328944200809506,307.13912644821386,2.4638420455453467,14.24937023750887,15.486002949545783
0.13472393511223216,0.9091994167753277,320.8691322985324,14.166426295375286,16.303133805652266,6.835491074771256,164.2897310391912,0.0,4.614513357529837,11.854384378497183
0.44171332406019287,0.9384001468472474,896.6841370267575,16.04693154447724,18.548576022858636,12.208629158126737,235.2364406323645,0.24375351267161882,2.6435489238006706,12.662486711815635
0.380007194202757,0.6248181183605377,1211.1204215744176,36.25950500503996,19.79174115657099,11.27123366886904,215.34316165273614,2.66238188418201,15.846489629464317,20.54762570838375
0.1664373605269558,0.8457954396969233,1321.1558366608085,18.610598907791413,11.554585699071936,11.324985593185383,211.1244698487581,1.4081313218540399,14.564723832792652,13.496545551766014
0.08390698351572988,0.6864468002241447,1204.588313044764,28.307812153172897,13.297821758452809,12.07830473095794,243.20695622493972,0.21552286591797465,6.686640552415422,13.043937583487118
0.2788656723163994,0.8321997108198117,2068.9698959808507,22.623931226542616,18.407160433601973,13.16918485288269,246.10986444234445,2.6712505835543423,23.102421333223724,10.77278589173488
0.16919594092834345,0.78156263467927,918.8152810835393,20.481982573874195,13.873859856916415,7.1284280438713115,159.71131283347694,0.4716518545810373,5.471018469820046,18.73784808415636
0.06148619544216311,0.5201201356618165,1429.505158185947,47.45789394676222,8.168373557341138,9.625942147207304,200.38922560760338,0.0,0.0,11.394239499286249
0.07568196516780801,0.8199008608602122,840.1624487672099,19.873931101121983,17.98188221940935,11.001539612201036,206.810349818283,1.518355550752383,0.7872283428471682,16.448089503468637
0.17093265833822105,0.47378034017287074,226.6814984632588,53.42392464336224,12.705179977091952,8.007757677077194,180.26933748687085,0.6007392377998204,0.0,11.503391395430784
0.44539324243248296,0.5935192735297753,718.0313473003581,36.232579972776584,19.464294430597395,13.02130307329155,242.28239429941232,1.453015336697105,8.528011637167632,9.951034198312154
0.11702868868904766,0.8135406368147172,262.24137170532794,26.757912898336095,8.291094155605904,6.029890714682972,139.46551641658618,0.0,16.779891404743765,16.96532857057028
0.48172452520276643,0.8369663221670965,806.7905061438704,14.387377364003957,25.248119753950544,14.034899020474258,272.4968622154797,0.5161066696034826,5.558775144646563,9.073493385623546
0.2926327563663439,0.9219007611025465,171.93925607018622,20.885843971121204,17.419148683691695,7.594364440820488,164.33496878280235,0.0,5.266574621381151,7.853768683764623
0.15300077461596434,0.7818266929963056,424.36722236854416,27.43051103197311,12.35857789099687,8.064632302612882,182.55012816587129,1.5498998773632195,15.937526613042364,17.343676774049893
0.46354207249883833,0.8712801217540878,308.32847065003375,14.209472032894105,19.370446256652272,9.776021411868511,209.23640853298005,0.8582084829555914,0.4429436118492944,21.549407083733865
0.3258800119973432,0.7677085453547882,1363.2091934624063,32.97611389943516,16.44936425485768,15.040552654893308,279.2861888300755,1.4045095890312544,19.215062950436987,12.458920414624746
0.24330730557603586,0.43808378889003297,494.18017678843864,55.4809039367344,16.93473887756462,9.87814403734239,197.72520902724864,2.13553559289898,16.57639789295486,19.48248765087709
0.5004447455683594,0.9006256899472425,849.5326756422477,9.823928103745937,19.182711347383023,12.704224320755827,230.07679631996783,1.5921487769117746,13.876614545952568,17.08866812610118
0.22461889647257544,0.5582284968685022,1432.4112254430033,42.09599769592329,16.131747460378037,14.140884703461436,251.50037398227414,2.7528223640225074,16.43455947835033,17.608347805333725
0.1288342799141004,0.6044138302374334,408.06604410591893,34.58437504757849,9.528624954322089,8.362308978311871,168.75322915911096,1.792621736214656,4.658905235636881,15.732170472496676
0.1375523751501144,0.6518731292889566,1394.990449644829,36.72845138417912,9.370619846368292,9.816826526259206,190.39195749748515,1.8173038226753873,8.297583440659462,20.422861159785437
0.3485854617114635,0.7531352994646211,405.71968066519213,30.225119147984245,21.29382473827555,10.914099869805812,229.3757204966352,0.0,9.339433933505163,8.50032363973894
0.21736279578619636,0.6966561548381857,617.6138421280334,36.86722856478591,14.510209677685129,8.259821290960724,177.25227531863663,0.8805926577740107,8.76995020789975,9.441014521533178
0.22838918670037472,0.7658324669403069,395.39865091169963,19.126951916425934,16.29626756399696,7.3858180510972185,179.37055504434332,0.0,3.9288362403072945,8.484901287290175
0.3542955879393102,0.7471457958245786,273.03120714278305,32.611629311990605,16.621647638953217,7.408043236978166,169.68451326377644,0.23174511249140534,2.075943414280519,10.188918445194336
0.20122792207198925,0.42243782134123026,1502.7832483901434,64.13201666260854,13.235073472534769,10.266392429177854,216.2716434008438,0.0,9.496732487290226,6.179886412804486
0.6447267565127234,0.4639754935620149,2521.710060791148,53.080223234542544,27.289246827629334,22.346988294536764,381.11451103744565,0.24871297790448565,5.282148866398069,8.612058025312674
0.3159687942778004,0.8533014504893802,614.7402912253274,13.612126993947545,17.135154733131586,8.579148278346985,190.1888325813368,1.7677654609929572,14.16289358977091,20.180550850775443
0.04063779962463188,0.8597026528421093,1229.21073928099,21.96338524475118,11.322227975995405,9.899172356085968,201.78358501043783,0.4460255510903545,6.242232330913085,13.832937673321243
0.09089154846298808,0.6914901637778688,1956.486592734824,30.09070440983553,12.831179890168205,12.588864794649762,229.52809890224356,0.0,10.498084150985914,10.797918133217147
0.6708041523476618,0.9289685663958186,205.27673578853313,3.5946609195590273,26.4726949876364,10.248973111331232,192.38639778054255,1.2118683453120442,8.55208519570573,14.220952922065283
0.1265211841075091,0.5476809548949552,391.8942658243073,56.69862277713238,9.611444609011679,6.6688176740673075,163.81541763787055,0.0,6.354586520844233,11.598962647173906
0.43023761078739325,0.9817573360168788,920.6625082872765,7.696034659398801,19.365246435719122,12.118486355689358,222.9703536767142,0.39302980576914526,4.238690542268625,8.735710243265093
0.2755083766165745,0.6088326964992814,1275.0862117471984,37.66287772579917,17.569820985255788,12.671776028065045,262.71154997355103,1.5471257610056897,12.255474348585082,9.171649051807025
0.7469607677635948,0.5926060898486364,1031.6707110492646,48.186947463986385,28.80431934560217,16.904378898486517,306.9204287346043,2.986638062207268,20.491588792512754,15.024746181489013
0.5243444725055749,0.8254239063060278,671.0550671990882,22.75219220899922,23.044048702958946,11.260978651359492,219.55617115303627,2.33038753976595,18.257835822675695,19.029289273488942
0.1209780517106388,0.8411800697784412,487.0790619570617,21.96745275589545,12.069645164812325,6.4601531787878095,143.334087641561,0.6979715017796082,1.0691452426009853,11.23539878107607
0.2902842162549443,0.8466584555283115,620.7838463283014,16.74595719752793,14.704725801929559,7.92555932118642,175.8937285463238,2.0425553757166757,11.56631575238218,16.815732505290164
0.3877080343920764,0.7892347458639742,1832.9397301995618,18.43208686449549,19.619483123486848,15.15153720346498,272.15109307671383,2.227313771520774,14.64963321511402,13.064387659151933
0.07602116998285734,0.8000768857391916,775.4942988407647,18.038096836567245,13.800839543879414,7.5729435996031835,166.30353394086168,1.53988473202808,9.585447352495754,17.482711958726853
0.371057914657107,0.6455514541824697,795.6046647584496,34.21406904630057,17.841740819396648,10.695623378726726,199.17837651963478,0.815452308522101,10.524735632508705,10.789799423506413
0.39596967833543556,0.8998891556008356,507.0912598437992,13.576205857211075,20.122999731932847,8.021242940965962,174.1671770315641,0.16417937940624522,4.662190922428624,11.835773807509558
0.4329530971165463,0.9237184022627879,1356.8693109328633,15.274978112190363,19.344617592799548,12.199665870349337,221.2592803189769,1.405662003892707,11.841868736181308,12.250561478325094
0.46089825537224594,0.778658022174188,1928.9277140868464,28.118218373095935,22.265127290986545,16.97469326722358,298.40668738305976,2.1038656746747515,17.611071900900352,15.257567284729369
0.2423809413385401,0.582150589285627,470.25323158382366,25.902517851145163,17.213784357246176,7.966916228189744,175.57939959631116,0.429361221806348,3.7430337075250284,15.553356443200087
0.4467802529689379,0.792497650252576,1561.3929296556773,17.185674249646155,21.172184196218428,13.61670468764645,251.43234496540254,3.0842412323973,25.95736603805272,13.11968167157966
0.11494655918700676,0.7199922159002081,1107.5705414002553,30.666796103322408,14.575106188655752,7.455972135110554,166.4835382027809,0.0,9.99304881225616,10.038401712429165
0.029279872059908136,0.5299914636514802,2025.6802157446314,53.69433677689185,10.48167183056877,13.749183355653372,251.67229689155542,2.8167531366979643,11.94213869892071,17.564770645754784
0.09615528679335512,0.3967561524413645,917.6028717557774,64.60311730237187,11.857015709577988,11.165906317559504,216.85917669930177,1.1985560290745991,15.967802271770367,15.694372683194425
0.3209090020739896,0.5457131468594537,646.7781472613567,44.529567162646245,18.413265299188147,9.396144968726711,196.12980027095475,1.4268473621271358,10.2777189948109,15.702230582251488
0.11571889485429764,0.6254948950411642,284.58899562433413,41.856710077798915,12.455335724674336,6.834920655601914,135.73243720565526,1.1023491219007122,8.456198736676207,12.273093130486053
0.11394402850179788,0.5287477734398978,1465.467499861905,46.830968006348854,13.049397743673731,12.446971835259328,238.3066822498431,1.0688632837600276,17.325941507471867,5.643927847021555
0.10014053506053519,0.5805999667642564,923.972230581356,46.63394550374243,12.979977851187835,7.802641931741953,175.2981914307235,0.0,5.099849052936358,11.38120572191385
0.13924906957299304,0.6816048897009571,211.3418161077616,40.28730927859981,11.992358849621116,4.975102610880731,117.92497490541135,0.0,11.97079951976207,9.114774785876493
0.03936658841375122,0.5714871177152338,1257.6982692160432,39.83381601062124,10.092367127821994,8.71690210447668,181.62756773608152,0.0,17.648680259471924,4.735229129997591
0.2994559384715353,0.5241239617104968,1627.9587119346238,44.900576422990646,15.239011229785376,15.988682784815314,299.7344742908232,0.993207595797738,12.071405317077899,15.16649417085837
0.320279670500713,0.7370514806594396,1342.9881959556476,22.81691451763915,16.828242281022284,13.260524544765877,254.40637271891717,1.1392944370056524,7.496812293423657,11.037723695845184
0.1436633204131959,0.5375671077681993,472.3304295949621,44.84011959561345,12.050920573182808,7.800426547251249,167.50509189648037,2.0189929934983937,8.738483529235406,18.4816326706374
0.11987242726041827,0.6347347120898618,414.29360870851826,47.067476293827035,9.97992908650785,7.709003266317094,160.14852726999234,1.3414080773177797,12.817166178094757,12.171039819495462
