geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3051410227891197,0.6189691493483637,691.5073284810719,40.65213676219028,18.458591395614988,11.288375806646615,237.91879389509666,2.1191891457833947,13.228901121491448,13.671991162808725
0.01583166006500942,0.8227119926567888,339.2210821144042,19.236730259602368,9.99843019765504,6.354336149915515,149.3179021553211,0.6129805050370243,8.043932977256954,11.937314057185496
0.4168263242000866,0.9510217903795709,812.9276801932384,19.812588315725705,22.46143701326088,14.301249942553245,277.710702043584,0.2987128554587851,12.357559967898682,9.79607719356752
0.08274926199619802,0.8133638585138205,1450.3862526923504,31.16367518090483,13.729566815343034,11.377553944435958,206.35588782567095,1.0216400000905517,11.252876170584132,14.236948179720148
0.12160235557871826,0.6526832909341553,1330.1244182527562,22.47700687940557,14.830302864323437,13.096368002570376,246.3454534217044,1.674262585287493,7.801152204346656,16.27990627807878
0.28840655799554155,0.8359923182459323,623.0437802307146,26.804394270264435,15.654976445265728,9.711180593519957,189.9065518830571,1.4992607452167293,6.894406142050055,14.029435577150181
0.1639294034805375,0.7007027499191242,1378.718990365384,31.312193930996013,10.669526079703086,13.054068733612372,234.4246660245623,0.3599172159865345,11.650938916314304,8.128630500651042
0.4314382082136882,0.7707692918190401,1014.4306459290526,34.95187900063945,23.839443479379103,14.340322723750631,258.2362930614506,1.230855709876141,9.386691943510998,10.339146613889818
0.38421271264985174,0.8505657991731964,2467.716242052606,12.468612835913154,20.759040417321234,18.701759198877582,334.5889552589416,1.6409759727922664,13.129388216103278,6.672374773937694
0.1295134793020638,0.5294120155964915,662.7495759882622,50.094865987708005,12.337175657566402,7.217610445663286,158.6573515678818,0.721143678959347,5.946629832888876,19.244348293645313
0.07108292867752929,0.8014408319569086,1727.3237238442812,20.258440544241946,10.925332986685952,10.445937065283307,214.8897838954606,2.1145174489164704,21.295293470055707,16.501930401505575
0.26765510945074494,0.8149844353942294,286.6562860866963,21.468857444431023,16.296441038471343,9.391129972709525,177.97115262784033,1.675475740698479,6.350511174672912,16.995486976650824
0.3559448798010776,0.5770885302244166,584.020598592747,43.0331547052516,20.514427129823847,12.909585990418387,242.67109196925972,2.492260162560415,17.776760174672628,15.97990222935527
0.49047637983166503,0.7368889387053846,451.73230614102584,31.496188080868237,19.817923883136523,12.412494044411094,234.30783658237758,1.4492980831409532,7.445111409309048,14.975509147164763
0.10893247776423301,0.6358169101945245,1315.8352209252134,32.69000043663539,11.010664236958885,9.907244350073448,208.4356366010858,0.5646437697943887,12.672211077723613,13.991856438864609
0.15908182121810607,0.42894348618226996,447.91972330881555,53.547532320563874,18.815196636597662,8.423529083108447,171.81283785976785,0.5334532549910702,6.6669393419786935,13.466502748669757
0.2387890250800425,0.7311353288045253,810.2938955901847,30.392492314126383,13.361825670929694,8.827576188915197,183.14944781004,0.07647325814670036,6.253826899538399,13.23804355450607
0.590379941183473,0.6577396076668169,1296.2066822792005,31.250633480798353,25.761474114892476,15.946176854012009,293.0863553975325,2.8565229310686795,20.94850646074235,13.867688949510686
0.4374865667152602,0.8854259278539817,121.7828651353677,16.007029768225266,21.39750709653802,9.438289353624414,179.45922924923062,1.1995810406096596,9.32942553076695,16.93596693380237
0.24141761119429028,0.856512819123568,456.5862467546709,12.03608070655261,16.336970814689135,6.519907071089264,149.94032399752177,1.1700471878243959,14.596705923414621,11.437616101684828
0.10248571778774088,0.5108167034616194,489.47490119332775,49.20979297561193,15.155515053606976,8.293523983600274,167.43972676147814,1.1041825974502024,0.0,18.035808986948766
0.34108072843589904,0.8302591823107222,475.3751121771553,13.630829060825896,17.759315389160896,8.10721149221154,171.62889876775733,2.064498696752596,9.810359370246378,17.272959580303322
0.011394336280539707,0.6470989216111995,290.4855488085955,28.138100378118885,12.710279659628656,1.4376722606751526,82.07415110427876,0.0,8.058247814841101,5.738097746932252
0.11662185173813724,0.8072022899205626,110.97086094137242,20.747845692716453,13.00504782834556,3.3293930363020654,109.88676654109742,1.235993358135145,8.784248681548346,16.81887331165645
0.2444101479635246,0.8297724729748835,222.18395700505388,27.25184012216138,14.804686367426706,7.4172264410952575,160.7076558241314,0.0,6.538169403800846,13.717455165615583
0.2932490557990855,0.4836089237662649,1443.5354658779647,55.44402373382402,15.860217769516005,13.666732957348964,256.47485724406476,0.9499837194619085,17.91661059188725,15.49634520563831
0.1577807018050398,0.5568015842090319,1577.8630028196083,51.34343906594033,12.882687468908282,13.728652976845684,255.0092751206069,0.1588455571334253,0.0,14.852449172235993
0.26364343642210375,0.780168252333481,379.1069721721977,27.052409787953806,18.47946960492655,4.659331546570785,112.44572973813226,0.0,5.174424756453451,17.551521929280135
0.07490836352323475,0.6518112500447464,757.2129897742628,36.13908312303067,14.020863743008714,9.099302777046187,200.99562228047873,0.0,0.0,17.042938783667232
0.2616053038533776,0.33040030633847894,1579.6696173887578,68.38766449912646,16.725882751649017,14.183219091080941,261.9532750664953,3.28620228067365,20.522221066284615,16.94530128813893
0.3355834320729043,0.8775146272940307,999.2976201776388,10.428306517264652,16.823701297034034,10.218416445522692,199.32102889576842,0.5143334248354441,4.007453746188353,10.470324759993503
0.2578035941334087,0.6352769429217946,938.165011752201,37.39698848712757,14.633155094298877,8.73727295033309,187.8894385686004,0.0,7.930919404865635,9.383709180425237
0.36083100887898634,0.8068974990409574,2202.0141207333872,18.13966295170614,18.684929080278348,17.244744349977783,303.1549012264575,2.1194097346940093,18.29222738912086,15.65746033828394
0.321425200043335,0.41006567043413106,449.590312792556,64.39453525130008,20.798096063500473,11.190284010932785,229.8497157637383,1.2659057914201077,14.704692284422574,9.250480190204964
0.5445873734092164,0.9558956275362152,934.7552837094178,10.858199139535564,25.14975852826298,14.821538584310774,255.3327746155709,1.6721218317568964,8.45061190098824,11.61150493349982
0.22467723146744864,0.9165897066322009,742.9881550415723,9.748813579391896,15.005457948367546,6.599047761232592,138.34035100229448,1.0938902289538581,20.99792953550969,13.499450597175121
0.22601408811118415,0.7025035581419787,735.47306063793,31.778158232279864,18.652945050290707,10.457716598901666,199.0522127692545,1.268253122693722,8.505337683367921,10.529915683862177
0.2121912768808419,0.6109899422580913,911.6206117258067,44.5255303095299,12.077406936901104,11.447028308540252,220.6648529488273,0.0,5.281921495392854,11.047629271562998
0.30313700394023946,0.7374807123775293,907.9935270911815,28.206583315957044,13.47847586946511,12.380992236230998,231.20663330919692,1.2517377916689556,7.446985401725919,11.226618464252699
0.14571370161921002,0.8836519058094132,1360.6830081283892,16.291463131250094,10.554047706428316,11.631648024403711,222.08710482030762,0.3357608553767366,6.016703190358767,14.947735277412955
0.17978827270545578,0.733945928887439,1186.8260316659994,31.573382899119,16.302789460280763,11.926101161514717,236.80347419305235,1.6890010296713653,14.00842398957872,18.888695198031275
0.6523983066844724,0.48445999593563677,1338.1680472009248,51.10770785272747,24.00218657969907,18.253168143367876,319.9354444944454,2.9311001579457843,21.600106120745508,19.189913517973675
0.09339920078170827,0.7122224643464049,727.0038811582217,42.66568012593078,11.317928654511498,6.954293196737405,166.3448500285249,0.0,5.6102003299112955,6.798256730138503
0.5486187016376832,0.5155146086728035,4457.711939459749,50.625227114745485,23.72068852283346,27.262925488493646,463.08970064278196,4.6643792471287355,18.37639094880511,20.565870167628596
0.30117738562726676,0.7314699308253384,1274.8741734298,25.91349041169339,16.406895201884367,15.00122896253355,276.5691547957709,1.8115032224281367,13.876814388671395,9.830559446080706
0.19736827834510598,0.5837872252527029,1066.3183725099398,39.578302770437396,16.637521675431245,13.470125895623788,244.4315717123348,2.0863577708361354,11.76952352255561,13.008984746658093
0.46980762781667873,0.8624054742649829,998.0275605806127,29.723274787861087,22.499018637157985,13.002908250304797,244.705097656671,1.6279672740442654,15.952909827106055,19.379113637792113
0.3664389507653673,0.869379116938694,1643.5728327027427,17.85205116897571,18.647994461640263,11.783014375464226,227.8149536818802,0.0,0.0,14.974138782230558
0.12912690629238802,0.6053169535945003,1163.0182233181822,35.2769584944793,14.782063958017282,12.458891456445825,233.13413486551968,1.483326427472911,12.3502427068621,12.446970390194128
0.4319840258454973,0.863875298527803,580.6701944021714,8.492350380337358,16.77059384646284,11.018811926386864,212.7002036757525,2.6083383529310993,11.464340429767848,19.39160790713174
0.27414816293039806,0.90367604030569,136.02626341324313,17.00966330404274,19.218521589913806,6.904505809711384,158.80852578619974,0.0,6.15169215000169,13.903633129670876
0.25632546767818254,0.8034589680901544,1071.318776523132,35.78906902578355,15.364920013502095,11.602197660493985,239.45109491190945,1.1776814804646347,7.182837800595831,15.669714514105546
0.43264053314549894,0.8236892002562574,760.3581791975173,24.251067708250226,18.943790564899388,11.46150392387835,218.64768901104344,1.4026804386271543,20.84043230538161,15.865077015220697
0.25919727328916264,0.569550662331064,1059.05300063545,42.67033450724427,16.459914680524196,13.331247710103042,234.9524418266623,3.3838238556333264,20.9261367877981,18.149380024297162
0.29838459081106505,0.8073826868916649,1074.320609408292,28.5862131445626,18.618019777718693,11.75175320297655,237.5514164480455,2.6105188097708023,6.674324449475607,14.899480517595201
0.23371351621996939,0.7602680443193758,1139.14387081108,25.24903362594661,15.884647731883536,12.966002480891442,232.71886744835263,1.4812672769847985,17.942839991883922,13.01012326643667
0.04598194984770598,0.8670116360375105,397.04452430848903,15.58383447387008,11.934122629040946,6.367258555222279,153.6250156143968,0.0,3.061601759904372,7.9470414279608335
0.1894943027603675,0.8227740484553349,570.5276734847429,19.93912686434423,14.321221207761894,9.486638913170399,197.21845533553162,2.3217388175602744,16.07303732326077,17.336324387681188
0.11352205942746622,0.578880599343737,1176.5793535836176,40.302267837941145,11.573825162991456,9.436376911709765,191.8102678893906,1.3888188344758694,6.367598809625822,11.270061475067353
0.2201604809485529,0.8493349984887334,775.0628092115941,11.714244768384404,18.64815352605197,9.973816891218167,198.41824148102032,0.4325837552306955,8.827056322228557,9.764740989802108
0.06542690562850437,0.8262657200591623,396.16673147745854,21.78757431265585,13.777778419335545,3.0912273735324787,81.22790472116161,0.38106420142595115,6.664891819565391,7.277788978592811
0.3446185965492369,0.8417780666543657,1489.403141051183,30.20256979803922,15.699962346112597,15.021371655272064,289.33475168965765,0.07620640428922543,0.5144908778355672,11.238013563379512
0.20228668588048365,0.7830514061690834,1086.4102089516186,17.44558708085932,16.166467555515805,7.580683295998208,159.1125087261308,2.3940575049952217,16.158264455924694,15.591375752028291
0.4670450555486753,0.894457062569254,508.6266157474942,9.113948879278084,19.97640689860371,10.547033439653692,218.84445882517738,0.0071292240548003205,6.614849026528138,5.2343334574914016
0.7341913891111548,0.7363683420884214,1020.7882304941629,31.467116574170642,26.739635192786082,16.575747846047598,294.40486333771213,2.6838995091565714,17.40522255200019,16.671481684594518
0.3038366208525603,0.7064950606945104,970.986179778277,30.090739716772738,18.407921676965785,13.196179108350625,247.26605690900675,0.12209616091075937,0.0,3.513441265466806
0.4158277031865923,0.739707958986692,419.95089640523184,28.05046699143481,22.357393760921653,10.36032568575786,190.58967285995612,2.3412274420039223,8.370197354707473,19.298064083258108
0.5342593522019863,0.8847684911121707,227.5881971546544,16.948480809248515,26.541253508047042,13.103212606224098,247.0976096162786,1.4372818358639907,8.99935828879834,12.959417002346127
0.2698958647892465,0.6756676151816947,1723.5810563516895,37.595656867840745,18.917752114903365,16.356257636725477,275.0973279078205,1.5992256622103653,14.225147229657951,18.17267392006623
0.2615640882593983,0.8307122315134807,1705.1504213854128,21.30864182458788,15.468421775265648,12.600529814888901,232.72853568263008,2.0732890797706127,5.794090341099447,23.50222020750799
0.18804328011839777,0.8245091680754011,1172.704576707035,24.259136727211377,13.548814427676957,11.354259760175653,239.36114635603906,0.8152182114655273,8.156650145908472,10.590780117756902
0.3224990217453961,0.8887845690306352,861.4909365109249,19.02464509104901,16.576999067745337,11.353152648850628,220.9349819821152,0.8900841974152989,2.6031731029996763,8.906516625145763
0.1312569019947117,0.7118470747397103,832.8092210804448,28.335729625179717,12.648544954939855,9.336716092074585,180.46032072680737,1.696228606838885,16.69514277859843,15.198584309051792
0.4561975501152848,0.9184705786479336,841.1015510489856,17.035817107122277,24.651942822372074,10.042771339873381,205.34807395458085,0.677514970127119,9.524968589546912,15.325073528992274
0.47125778951501557,0.6001537370545309,305.18573257665565,41.568442140219155,22.524489597478777,11.642276688759019,220.57165759143788,1.2049660162340414,8.427854502288675,7.491877328725568
0.2570226702519017,0.778802467677137,492.8365940876492,19.604945156628684,16.918026537040348,8.443544653377947,176.67763530894626,1.2668675051516158,16.71631205710258,18.143301274764408
