geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.49740139940947653,0.8305528920612489,1169.0146332771735,21.23460937128598,21.359313699970137,13.932924986174903,242.64397566272717,2.1785590215643746,3.6257502530357275,17.209349747242847
0.1903279084102046,0.7749179937676477,367.4046052878858,35.2955569827184,14.412792407072114,5.207022793404533,125.17362434617773,0.0,0.0,2.329584133037386
0.13808946106780923,0.9722660420755497,845.8078526735508,0.0,15.254838673014591,6.454086743953698,166.16197852914885,0.10704610193804692,10.057600665308707,8.974523678700237
0.19574036278467538,0.7312334432044931,1835.3076397543111,31.47392150365805,15.871658949229017,11.253712720414262,209.96522130710687,0.1915021043910683,4.931615774399019,9.71094822450777
0.24565882519862187,0.8187997571827142,445.13872736661307,25.110500111499757,17.187850874580274,8.719448468038212,183.26486508426152,0.0,13.872261317654013,8.779337326658016
0.10557443936120635,0.9105052558708688,696.813735118116,7.975535605729188,9.951610594550338,9.238215538587214,181.5311492171154,1.4571500115222082,14.957391452163197,11.228313562722755
0.32057942661182626,0.7258333716537443,616.6081193101523,29.963978775825073,20.621653977908082,10.460739776773005,195.9432321169936,0.8072072323795584,0.0,7.799724389778565
0.14160957121951392,0.9044807119792372,4262.5083285649725,18.806324932245182,12.314654932037485,24.545735448876954,414.57714191793036,3.4372350880476095,14.02969706809031,13.767789093439823
0.0892439845126898,0.8997387164673113,707.5315314632857,11.972947443847563,16.523644014728166,6.004263543772847,128.9243931362796,0.9330408314308407,9.635151924511206,7.794948893211886
0.40008150194995296,0.7366024322826059,2742.2040910813657,31.20176584231036,22.540507679805593,21.74291375997547,384.3780213196068,3.927264863923586,16.811666314299433,19.674003673025176
0.36888272262806815,0.44464332804663,656.6890284752478,54.174308461202656,19.246665043300965,12.52516205723129,233.22349116680508,2.681823970416726,14.915969259277112,17.247139850244306
0.3576034986990592,0.48868034579158837,1720.2264260425582,47.505637308206026,20.520708999618275,14.407532215222767,253.48300291289155,1.3209833880630715,10.917342866580018,12.748664756258393
0.38755066734879445,0.6646625237928748,4065.0118459049427,31.57678711789752,19.039998214378823,22.37985454895179,371.2044924809666,5.002276256621054,25.96251723552762,26.715879550947253
0.34982128139083746,0.5984978672692174,309.6436769393296,38.40339073767216,17.52736164750684,7.943860561801706,173.59145400211136,1.7185370513777596,14.885157521739165,14.48855505880615
0.2498457646487629,0.7176591302769117,360.5042423368521,28.958291839678626,18.676828761333784,6.722098772248749,141.18868688745167,0.7732222534703639,6.941877108223596,7.7692352054951215
0.41004908374523036,0.9524330523120984,586.3862788299481,14.741664856067047,18.943439746735745,11.773272312343162,248.03683914771284,0.8153325734077468,6.205556843624331,11.54341252352287
0.13378006354354968,0.9308618072115121,607.4948974617326,6.947217211867919,11.299925288574418,7.3464421341927535,168.06298113501774,0.6097925574202383,0.46575192126213505,11.146268976115836
0.4662311778434036,0.7305705563283947,1792.7834296072022,35.28248297294536,20.037622072216198,16.087123121727053,312.35649146157647,1.2235668100572812,3.7138339282414528,9.490169898970798
0.32796782525600876,0.7103933037626866,1177.7531101926218,28.7520189161659,19.17769307180089,10.968846047789816,210.85262100954466,1.4231460436656462,13.826653702768013,22.7801340613348
0.24745247672253717,0.7177689607357813,702.6296353943691,26.342726531163194,17.679286407017358,7.011298159873029,153.38457215001236,0.0,0.4565420206253421,2.1605364111369294
0.373062171539294,0.6192349733402636,164.0095864898491,33.440599123287356,18.91611737498591,9.232142598476583,184.27916601352823,0.0,4.024070398180282,10.956054605663978
0.24112066745244826,0.4345431257689111,495.803323315771,55.725027562518065,15.792088267768248,10.605645386771881,213.6329087818094,0.7720183412014099,0.0,16.33025352712484
0.09872722669090385,0.733672216297067,1657.8220975673876,29.502463443156312,13.559265130414893,11.430205408973075,223.75788107312638,1.071244016404529,9.526675988252537,10.85876829770994
0.18210250588589139,0.706688598634036,1802.7742437781312,31.997982597087915,13.431712634790545,12.560368282508975,233.42754928095118,0.8674386655038158,16.442159483390213,8.231645548229292
0.49522309532115505,0.7531796046032362,845.5815237438005,21.80444566826847,21.563563815020114,11.196388800180193,224.71811994501618,0.0,1.1325462282434136,8.4957934061107
0.2573626293623192,0.9156252878926066,1334.2892068858907,10.796064255008949,15.996488903973923,10.989902161082249,218.72671466394826,0.0,5.8901565675141505,16.50443165995187
0.3248427708253903,0.9115305642552326,694.1920206724627,10.125979301460468,17.355380736751272,10.821944153479986,204.4223340978932,2.0038290087551505,16.660087915069166,16.50000755277194
0.19196242407042086,0.6944941803233394,353.82882840612376,33.06812527471527,13.82528110926455,9.254593604367688,179.20428111221557,1.0852874725413433,12.882812526570984,12.210167627109715
0.19128732693049066,0.9366737219282598,358.4650880731087,15.513168851606126,16.390473797218053,7.433848201761605,149.65395271915494,2.043119454286016,8.711557700598128,15.219815519320017
0.20001806073809714,0.8024169744864683,2013.9147852887427,17.080136298620616,12.754703725762608,12.365147172928204,237.4923220970345,2.004018342212828,10.945514389584039,18.6844065680151
0.5305290086240434,0.8486961943010006,265.9485279921283,22.343336706320382,21.42280426017043,9.28853984338729,177.59928798754547,1.6853826542329022,5.464600104287081,13.425600698274947
0.6125048568517124,0.8028761762204375,886.8223304661532,16.55864652990165,24.93182123978885,15.925880362063765,273.1739315296032,2.9449083582049855,15.249288602277495,16.09679370827422
0.6852387287485547,0.3828609254311659,2219.1654709193817,63.901357646137896,26.217964248476736,23.58378103186354,414.0137246259941,4.96613851969523,26.758025094307342,23.380131025859306
0.4715902155467624,0.7857045779386338,1135.3057432549904,19.248665628893384,23.000046671115623,14.49266556168673,276.15597966111835,1.5293223764800181,13.55454406905869,8.269971409985262
0.41614597431266226,0.38957058161568736,1760.5728257137066,61.21301959361419,18.834177223850958,15.402146290489245,255.45190222648137,1.8517094846173798,17.113021604009855,13.747903045258324
0.05951067700589109,0.6362017283580979,138.53672049430384,38.31758864762042,10.801655838065761,6.609703303791226,133.57680983339944,1.9928711331487232,18.61327945159293,19.957791066825955
0.1872077769461452,0.8434731050217795,916.2428036208744,28.409334838448018,16.092450810657322,9.326557960879017,184.7327818731208,0.0,4.133840970080722,2.1337740073196994
0.1735260235574857,0.3564993400485357,1147.5688619984803,63.685624880337585,13.959324566073946,15.726095235528545,270.7300140200915,1.477833903092912,14.839187221765805,15.686797136729508
0.13740282211519142,0.6637418287674278,1048.600046669584,38.98402405154515,10.800648759836895,8.200952347074352,174.557254713115,0.0,11.753987981486432,15.18391693666761
0.39776620086922887,0.6336799824057738,100.12992421044346,40.92281435327076,20.485936842729448,11.465319566956806,214.1228417665966,0.9183305850302553,6.0505537408646015,13.264573749981386
0.21829446017254836,0.7575195953813542,1672.2297104894244,30.446517019961863,16.119857543151028,15.517659639765535,278.52266530299727,2.6588979937220825,11.836317651888452,16.69672966097258
0.23222377503129193,0.9657850585208329,1209.2133905490448,6.18158429226685,16.496066032422032,9.438941695181393,180.901439691239,1.3865598829745598,0.8155186725680732,13.781784284353488
0.2972692822985496,0.6161156088715792,1793.0684287106585,37.03356795701511,15.494196171552508,13.13683178054545,248.93916496406635,2.146920085223609,14.383046206645059,16.41302573153653
0.196037735734575,0.8422164557125227,2772.8445090794125,20.27130059699297,18.387069199802664,17.28334544851178,298.6075532209542,1.9475939006908694,7.338920067139404,14.893344502972294
0.21519169091335122,0.9394355471505007,1118.3007256063058,9.21622048447671,15.293102026880442,9.74792291412577,215.44835800487397,0.0,4.275836682189466,9.87187000965222
0.3571420589193492,0.846971178120257,181.40222819746515,31.901410972163973,19.438308926368304,10.767246394498278,201.34861739415487,2.7310418610776495,20.44691105512237,18.27718573805089
0.14427916666760826,0.611835740768532,78.06140244871514,37.15693692999924,10.447631757047656,4.116518778481991,116.9317277928947,0.0,7.009530741051455,6.47686579216987
0.3407750476917503,0.5487319719251086,804.8956366701934,54.18589916607644,21.080781760984568,14.957932223710031,268.9823856046455,3.2135904186471853,21.640450652155486,18.049341972523532
0.35830157952695274,0.8956941517740666,781.0584206203893,9.46403813816628,17.37615982367058,9.184297116744885,189.16156864116195,0.15099508170112153,0.9737902941122547,7.385269976971424
0.47367696000349124,0.585554388798919,412.7153515625231,37.328079712205614,18.715047050372956,12.207656432007681,257.7103784601449,0.0,11.80439410967993,8.935355328315522
0.3418124898869744,0.6552374338109797,742.6749698904348,32.97670290782599,16.796149564298258,10.445165021564724,206.85841605929696,2.5892368226592195,13.355914549522208,12.765341084523708
0.12716655875730376,0.8625285182561936,1335.6775164297424,17.578391461790748,14.115733785717175,10.040127419969435,202.8993705471569,0.9906340803867699,13.828313413866404,17.934739324534647
0.03598983283063997,0.5691098347428895,4476.271842557025,46.02526851789633,11.643098855023933,25.887602528578455,443.706262615392,2.8109158978910997,21.721244295555742,16.321711617747333
0.4186393067362297,0.5926663875890649,679.567467625817,47.924507142921996,24.98431017182717,11.338578449135872,222.27914360284208,0.46204433611334705,16.483083710347938,13.039054284392021
0.09902394346837892,0.8862210951213499,1403.3137685497952,15.664295143298062,14.254927533610843,11.19930352150758,215.61877241244562,1.247899215826163,6.390952805981625,16.887148136185818
0.4619151925539237,0.7322189924144485,1560.9409173974975,34.06163631605582,19.475434965019044,15.92288799973731,289.69780350796697,1.0481711709542014,15.998940542126538,10.678904311724507
0.3914552731104526,0.7105172265129888,1661.716767728265,29.2125311873123,17.95054522076781,14.198263837722596,264.02868908989865,0.17133688969004512,8.686702070602623,8.307276525892103
0.2458855988097081,0.29402022941825523,626.8311565397528,61.094824441210655,16.01331332917951,12.291645736985757,230.64904919685182,1.9093013460892767,15.594188231288161,16.112129513738783
0.0875093872340604,0.785252751297348,449.2539995726119,19.822988581718516,10.937129923879645,5.121662613909781,124.88211602630517,1.2837478733745264,16.044080844335475,11.425857147430122
0.3753647473258805,0.9075052714618234,830.0674147738032,16.17702371050687,21.541568071719254,10.499875701658752,208.49611568017642,1.0521837193579968,0.0,16.62560464149827
0.43938298024967165,0.6906494292909688,536.0758148941621,33.570038719924966,22.291664608197337,11.800374640640458,222.91637750062446,2.0708328658261825,8.506039069594467,12.205532426382831
0.40807485119128384,0.8917592046169972,272.5458189969618,17.40243335545748,16.524791025649513,10.556186562337142,205.66225543052562,0.7586039995785878,2.087394554418305,10.897465264758614
0.23774546230397128,0.5602429069526047,1293.5534954141292,41.06062580285103,16.390762637856252,12.690302533689128,222.20305037474154,2.017346473127737,19.924763811787138,10.724425417777695
0.030061874244271165,0.524062682084707,343.6082175276769,42.537822368469435,11.941949741911387,3.4785432644964698,93.4611929636796,0.36044484567259727,3.4659487588059994,13.220226451791044
0.1730194160817106,0.6382308085774868,1969.6214587052361,42.37123309312425,10.47822578641758,11.016002469072184,210.84260202658965,0.0,11.208264595594244,2.8113433230875255
0.07485327325036804,0.8503633528605616,2961.2966612061887,22.489630387465688,12.593807095566174,16.935595172955402,312.60208726261624,1.0716277266296772,7.057890017360107,9.638078288947256
0.1910935992450189,0.6115709420784752,1655.0058800651982,46.05535383536452,14.725852074088285,14.608480331442049,277.2068482569317,1.43702605498056,13.26488339119501,10.113988719873902
0.5109059817395756,0.8696785884256887,745.5933258209235,19.555641879483396,18.686881090786546,9.88939410553739,201.03697239249243,0.0,15.7568134809463,13.325703866960657
0.11757161444674652,0.8819827535394483,395.02416138906204,19.685875361232544,9.87050939757033,7.12988007690258,151.8566482560191,1.7905142606349258,21.02454804790093,13.022536635073624
0.4167145768633171,0.799993420979422,596.7875733311797,27.44932380205892,22.324316318495633,14.731249436678763,279.70095728802505,0.6552194585668165,6.556546302245589,9.515325337218517
0.6964309350655936,0.8567833129776218,444.75686173339636,15.51925073671563,26.256341920199702,13.226388990394344,251.1028992084729,0.0,5.689207426021157,16.44768173184641
0.29112670650159583,0.5476509965880754,424.6291886464874,45.36725365659516,17.701006147499925,8.675812724743606,179.0641209878557,0.5578711486521061,13.205937658130132,15.971748357411983
0.12411407668497093,0.5884751171454583,603.8789756388899,39.176020295674206,13.770383603917516,7.854415301229037,173.38873321375615,2.5545190551578663,12.964939675623143,22.726997504862954
0.3165730052363059,0.7218046821311057,2501.7764211814465,27.305859423046023,19.317574734412908,19.366715487071083,343.6826292203411,2.7344513486633497,21.803904652148837,17.390026997283243
0.2785432031874566,0.7352450781787958,3294.8753966900504,31.910931094157966,13.235614574703412,18.83921457750619,324.49888881451284,2.7904720329003103,10.61063470358637,14.423319350987384
0.52221937915612,0.9216364224421644,858.0106163298551,17.21491422789825,22.634454792222463,12.62014197880706,231.5989912162532,1.9732624737142932,12.237217662793668,18.501659686434422
0.24888650834746798,0.7333781348987314,487.5011031568392,22.384391698381314,16.792632250094677,8.678265384090212,184.8151204597621,0.0,10.743592106782508,5.156423674156792
