geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5324884493958334,0.7223850417382383,1110.9664703625192,32.13013884111787,19.474951613306366,14.318300227044631,269.0315410611759,1.9894757790127746,18.734789062207483,10.508571030628001
0.44251905269394964,0.6264024082166157,1706.5446169483378,43.801628356166965,22.674570130269878,16.94936561568661,303.1857986459817,3.2184642852063248,16.748352600870554,20.557388402792157
0.1617293068139514,0.42368169771313957,306.7988409436836,60.855483249067035,12.316577423351633,7.804206762086141,156.47697445211983,1.2687516301608917,5.616811169524195,14.28901912375422
0.1282111594342854,0.6385869159044425,315.8846567732548,36.165176342437974,15.424303081956866,7.672017768170436,153.79301982028844,2.1287666948910573,8.840625027532518,11.559554719462813
0.11246217611798506,0.8683665434765402,1245.232717253814,22.435336782029076,10.080531709178054,10.191891416854407,207.9637997030855,0.3011235492195543,13.69256823385038,15.625226520971232
0.1544987806137789,0.7863242237353005,1432.4169438342913,28.01805464564677,13.551090750293655,9.922922129550237,209.11081729202746,2.1992123859279276,11.018606849146302,16.243344349322292
0.6019976032978763,0.5428107447341428,1226.920979700453,50.10540909119635,25.405657473233315,16.31159300183403,292.72027895446195,2.6359281401790193,13.951341313144034,13.406137249064045
0.326029152997527,0.9175166280017206,1602.350986015023,7.041711513570352,20.233880372430775,11.324919025020874,218.61618445800556,1.7470979254010803,11.419085021411371,21.92945970557686
0.47341927907419346,0.9428455796098624,1388.1812855902197,3.022034555744071,23.840967990812377,14.487324188277661,265.73657997248597,1.6129455119299638,7.558716534098154,11.874730870869794
0.44909586108669025,0.732299156267038,635.7845698441549,28.444814910346093,17.361000404545738,10.979873486129673,215.10078048261536,0.9775438336529644,8.618238133770989,16.446390486678716
0.6945020192339355,0.7893761276866472,305.08683629529787,36.71874133490993,27.615745040155055,14.60365725728806,273.78823168665383,2.249532309227223,20.857627688800545,17.32491886558511
0.42961963023355126,0.7390831816211938,1200.8696025322326,36.9420996861899,20.380388391967887,12.619574460351377,228.7688641721613,3.146739847908928,15.655124854328099,18.251338393854383
0.5678643700381215,0.4878794011422078,1515.7896265645434,51.374918212408026,24.878611906243922,19.169261973650112,332.39957360736514,2.688054058173775,14.871771301907396,15.978496420514157
0.26884745028127893,0.41843026084118273,1224.9605025329258,55.551294819078265,17.24261544871651,14.201369807218061,262.0687409512805,1.3022511017740444,7.8845512570947776,12.505349250353506
0.13509770061012125,0.8198613990194954,1836.3786181902246,19.763615065999677,14.320281366825137,12.173949453683907,235.0758916572633,1.0634140756270156,10.810183551091013,12.494064507922447
0.8245424227720453,0.6994311644039605,1397.5323311841753,37.30764781822395,30.281636785209606,18.88380741819687,350.58092492231475,1.159971588181214,12.317837336127052,16.598269712716338
0.16741992108280282,0.8551537599397697,1571.5955257824385,9.70603886621872,13.724468097427984,9.529940238347058,191.88461825121445,0.04905282190949645,11.549271116046341,8.929366196388324
0.17064035151614915,0.9284843347855458,185.35431605282622,12.181995358087624,14.916521851430096,8.151035440678855,167.27500793423602,0.5703250196849108,9.831159925290748,14.300990694065552
0.3536236577937694,0.6621472953677531,809.204244907618,30.45543675796953,19.967771625307535,9.284596598369706,191.25690293490285,0.0,11.161064432627587,8.31539553134846
0.38679120199175326,0.5212400322148845,489.30549763843476,46.278022124485155,19.792291164567366,10.00951674083409,209.9704927392152,0.2507599925464302,13.076551114201814,9.620039252451994
0.06944770941070103,0.8625019641209405,1751.0903529048328,17.338369959391173,14.606817137558986,14.019697922019628,268.05317770512164,0.665908319207115,11.334609101321055,13.550772336671056
0.04744353161674302,0.5018898820379007,1792.4312527790003,42.53758936009139,10.84245024553909,14.570051103171432,263.5446543972153,0.8806633479214373,9.5659073841135,14.24180821195936
0.7723594400250217,0.553387112668697,1027.8763896037794,43.645480074643544,31.495746083013227,17.34009055336538,321.08247533269264,2.5123971117474286,13.884955206317048,14.632580450725047
0.10550113610764819,0.44202787906590696,155.92418429541348,55.443094041587365,12.54527516353534,6.6354223172813525,143.0669402048647,1.0640388989332827,5.0383277396567445,6.328701218907289
0.2555294391958721,0.7798540024458944,96.16116879283516,20.152529626770534,13.724582936295594,5.907478173810679,132.72178297761266,0.30642560565554483,8.91864660241788,7.940586995440237
0.17292264358268097,0.5895036306666841,1013.4388400500103,48.0478249322633,15.469769014532536,9.959274665466006,190.38816764692274,1.0746763840483649,5.8739869675251075,13.863867075855538
0.28837130422649637,0.8297381916411882,528.6217301285827,24.53485379467256,18.875534132174813,9.744819787985515,185.41351184316576,0.1809570276795993,2.023013745288376,14.55544693998697
0.23133164433323836,0.6269156402751261,758.3401945252699,43.25628619402831,16.425121680394188,10.5894501866784,205.34486447878396,0.0,11.533250469918404,11.697652330516458
0.40512711073524854,0.656214781286388,2312.3123827782006,37.35108758642491,19.56553687173137,16.4866758299771,284.25880404508393,3.308199426109004,25.66432653674746,18.231833755439723
0.08721239371395853,0.9555383344930892,1106.940405367111,12.95440870148709,12.309698852751907,6.167068022795444,141.83978169604438,0.928953057498251,10.728140824845635,6.2505523640128615
0.41871925980382674,0.7103842587742529,331.85081993453645,19.4209353474218,22.868112778398462,10.714525564207934,219.9290363424492,0.6987456459900614,14.597396914093096,6.471633690775338
0.33028151580831044,0.7728797877472958,1606.0145164405192,26.96204115110497,18.528580868751998,13.19920161458856,260.928535458812,0.9414514792055247,6.362740010286675,12.020859233287268
0.3660549530884524,0.8421549693102692,1052.9011488945102,22.04080672325108,18.835868807315222,14.855852493593318,254.06317613167806,1.4485909793485199,14.185394034288578,15.95243185708621
0.3115876429355566,0.9151912985676074,1344.9420457669298,15.275977224927482,15.369521039321425,12.71108279528259,237.01383278887783,0.8658654475594231,9.918269842154078,17.597984610655317
0.5017994996902742,0.8643202637070311,697.4694727682572,24.777313411205455,20.8266274946507,12.158478806687137,236.030964855038,0.9546549340339472,12.94610190889654,11.48906781574178
0.18094573481403828,0.8570204844465351,712.2091354744169,24.101688260449993,16.19048998868873,8.31157714358115,175.6216634712667,1.3085099091690973,13.866725456473302,9.245091356781721
0.5125776275700106,0.8720629469859221,247.88709479799593,21.82392332828795,17.229736643084774,7.814039113948795,155.7211688297485,0.4144137689669779,0.0,9.87003143828288
0.3340598922887237,0.8512793713477319,240.693673234591,18.755384098162207,17.49630069357485,7.70890170050948,168.4061666216956,0.0,0.7151223323619682,4.79717335433368
0.6748784497450584,0.44249114476181506,809.4468352658251,55.49934289017066,28.13106440266836,16.08782986384861,272.36664426421424,2.544678483978416,13.141541084852497,20.441562198830415
0.5423219933234185,0.8014995248980337,737.4162640111747,24.368610424240188,24.355434782240074,12.042400031500533,233.49765104729352,2.423105640783083,14.22464863188104,17.10009711230436
0.1624136356445569,0.9364867183050049,865.6682690070594,10.35439428404764,12.152804909933982,8.223160939852496,171.20495289815227,0.9936446340763759,5.841398035264176,11.318558338733029
0.1439891649242269,0.8079629188544978,813.3038367165917,26.698944691328492,11.27348576058013,8.880826007609828,178.83015797357496,2.509043532299568,12.544807599296085,20.435202622192403
0.12005610848176097,0.7573511648512009,277.11966142787844,37.58876524500144,12.698700009020923,5.642165167796653,130.23957986409613,0.0,3.6193746150829487,8.905383018920544
0.40893350772343884,0.6962499059988172,1347.2387120239523,31.803521039987288,17.348204984305454,13.77913897398142,277.73142850108025,1.4722688629224376,18.789475307355318,15.549245214900234
0.16006739641101775,0.93729285434172,248.89707831601254,15.45830119541182,13.600233246691568,3.0024014567200634,83.1226837631772,0.0,0.0,16.344273540981888
0.17384997338954475,0.7857136293191173,2016.9881550189643,27.854522955383906,12.942435321011416,14.231690303951657,279.42661946896953,2.734513846673801,18.504486837186178,15.361607820431955
0.11950814568336356,0.6428129187176786,1913.734788094093,35.31867182477907,17.002472035987424,13.235005326231718,244.6577660943717,1.9420243293962418,13.19597911272892,12.346162345020854
0.19630272158311834,0.6156683783300412,532.0978511657161,51.31076398081585,12.217469580338832,8.657321121750876,169.76399141544402,1.924381106766249,8.226575526193582,15.201412542869376
0.20378055051512503,0.584347688888674,1901.3027466137432,33.080047250327226,14.87431774300941,15.753235256001995,285.9287401965507,3.9212522778589274,15.146335142898563,23.068735934764653
0.07263172204403692,0.4059587769679621,1273.879550323857,60.74272430856776,12.541341796769922,9.146400485413459,171.4379120680088,2.9841147723349106,20.06101268361345,16.91380028472322
0.15349773874905712,0.8023610513844394,885.673496166977,15.665915105866816,13.578041787826445,9.583630057541043,196.68721515157011,0.0,6.188888829194738,12.478103675355023
0.5482161147261748,0.40114919418004724,933.7315097672224,61.71703818751597,25.24767167770115,15.857758721,266.6919923964841,2.2081982519964356,15.651133353770739,9.270603161537084
0.25359756755204466,0.7417276784657214,533.4406422374204,21.13605067371675,17.646405284676135,11.479280989315322,244.2942014734582,1.4010805199333511,15.001658819427512,8.238313164436548
0.20812229363907397,0.8727677731124408,51.123939568058546,15.95328636674054,17.041042754773894,6.714912378752778,143.5484824857307,0.0,0.0,9.80595868947351
0.2546415487673999,0.7142719041788484,655.0359275131223,26.16499898830494,20.064773552683235,7.658822184450752,162.76198785197602,0.0,7.876620192731341,9.991668989353043
0.20442107728140846,0.782289490207032,347.8494435115389,30.368674710025665,13.999661651391714,10.04826725636487,201.76556638743403,2.32125421412057,3.8620754634292656,15.244960012798982
0.5120471283688179,0.6749412711843668,1247.3588968574547,51.86022503402922,23.02535875504685,15.483555704859283,285.06720254576123,3.9143793145487247,20.551506061373193,11.247169005196525
0.2814454738223793,0.6636960166571018,1572.0375121635275,34.19183751119855,12.918250124425615,13.114376856969132,231.330027733636,1.8376306780794893,15.014154106566231,15.092223112518512
0.44876930176290886,0.6998701378818248,100.36476877584951,38.59109853870145,18.250630548809987,11.30875026529731,208.59520745799784,1.624052521852301,19.39516808602404,13.33475549346527
0.4791581311700731,0.6799572950178416,961.3539101314589,26.837882825810496,19.985883106840156,15.147325235234337,282.0081067234894,1.7065262867605198,9.57082996771037,13.853754166599549
0.15265452980883165,0.694929167206059,1239.9937039026913,34.8471875553807,11.287081383982176,12.209425093747944,238.21260673374243,0.724054281445943,8.083618432965967,6.066692157697353
0.3990391293115499,0.8413242418681147,1907.887686142767,16.571612290374283,22.194047431658767,14.21663679034862,257.78602578061975,0.6109689620910583,0.0,12.161884641970058
0.17361575058665488,0.797221488259293,1221.741675360804,33.04266829698144,14.911977089277425,11.473325678067122,226.55725466843742,1.7578694000062787,7.909888054023118,15.855071841573604
0.4134667866021702,0.7658014896525857,1882.635905708476,18.628640695617612,21.38838614964892,13.588022930169789,247.40462589113812,1.8660150617451219,14.450963328781011,14.102403944781596
0.3014170912500767,0.7672441712085585,2186.583623672172,25.177550883059908,14.549214925906462,14.356920742051507,280.91469418147244,2.0990627213434205,14.395462275989617,13.508951362681199
0.3849759593354719,0.8473474638334688,1491.6363038238167,19.742686384793878,21.905084071966723,14.151273858785975,267.4798658503781,4.121618755284329,24.811909378131247,17.679648946846026
0.21000648608438177,0.7242424845569264,1903.8713859497263,24.50446916269967,14.670512099110823,14.618405203873815,271.7234466500488,3.043342258514164,28.290157696605064,18.095804509293057
0.184794376023639,0.5238008328298212,917.504462238326,48.1968006455456,17.172095765784817,8.669025812004545,182.41786307966532,0.5891782127213486,6.1880507404982765,9.784766515419962
0.07990145999893804,0.8729443523162205,165.71534235055424,17.064641208617655,13.229786958363928,4.564291249092338,121.66670606449732,0.6542902034252197,2.933713875382832,9.720670464730567
0.20391382017031387,0.7971624158455064,442.6502714206134,25.526120908008558,11.49550409946692,6.145381537109309,132.2560934803103,0.4771044420238309,4.464204870634917,12.561406898222566
0.16651811719436319,0.7751102349064191,326.88681861472696,17.388750847537764,14.313358205854815,8.893281653506873,167.35586124077514,1.9729835306030417,10.208870343240285,17.18797253231988
0.21146902589052752,0.9316252398338449,709.856501921725,4.490008157622993,13.903223012066714,9.102402820158312,179.06326126982057,1.0039198048692346,11.550076544273333,16.42999869605366
0.2839458469441415,0.7902956210242825,1363.2893221012598,18.549787397722763,20.46885984557603,10.948925575396839,215.2252109783592,1.1613943360078434,4.904341561389203,13.732623982059426
0.37733904531599427,0.8977261530851963,1345.9689010235772,14.042533187642176,19.63761716578627,16.46239955220578,301.326013941863,1.592106065433638,15.913789271184339,10.909426353936626
0.0868472333551865,0.6789947203328112,1255.8916357708688,38.043173717811634,13.621838809609743,11.289939024348294,221.2725268453254,1.051430293040355,2.656187788938671,7.836215803981129
