geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.185522025134874,0.7746680867318474,2145.083855319814,12.12920541084119,13.445266528804975,12.686381820951791,248.33669123593134,0.0,4.709635103303732,7.5140772252939545
0.17542222838985844,0.888101082243736,437.3182594411625,14.143370607115164,11.628952237640297,5.901932471914992,143.63924288280353,0.16447115567983156,0.0,12.243562216860065
0.36810776559971226,0.4199307105702819,1029.7880744568247,50.38650369036235,21.81350653358134,14.313938491764569,282.9648388057535,2.8323456891213583,18.210510513040667,20.859630060100553
0.3035094313269627,0.543005532122197,884.0074214134668,54.26118062008065,16.887670344126512,9.898248315196929,205.21710546641864,0.0,5.494207275298247,8.069974895125386
0.2832839462024958,0.23693732226823933,2848.907318275442,81.60605595446447,15.499394520911558,21.398761388734012,375.2243700766338,2.4550707491036268,9.317644688947183,13.900416131214083
0.40356506217155436,0.9331213644839844,806.959265323254,15.27876885871934,20.76172498230698,10.200987560175413,199.95250974790545,0.0,4.476712339567013,9.138437383682696
0.2400491681024439,0.8622575268884853,526.7364480579361,16.204485393341873,17.300666865372406,9.715872325206973,185.3634550596375,0.0,3.7107534896491643,10.974199107466202
0.2458348666346274,0.7105214908604035,1005.530578777533,26.01299113954519,17.41377753228474,11.721512425281986,220.12375196069837,0.6419425670053389,16.38932994305882,7.373427595630491
0.55108838852732,0.7044445957674419,1088.7892044423934,28.312081374552207,23.816710559301722,15.373797114073547,273.6085700834839,1.5660381543104283,5.958517776602691,15.569301358351016
0.12328043011452211,0.8033914544110902,4200.164532576606,32.407978635132054,13.400391026636493,20.00692118414284,324.49474958282457,2.863727182069816,18.112039622612777,12.93415772993736
0.1521129355553741,0.9155462172947703,796.2211231008763,9.139853510870871,14.266897540245758,7.843722190666175,157.5695150342509,0.7531228482929513,2.5586496297800014,15.762799598154718
0.5364367950795209,0.7548901672746633,263.5930824525412,15.281908173349983,24.083712408245773,8.956619119729282,200.37138440959896,0.0,2.2106327796486487,11.54130048427037
0.43676467923316636,0.6741852486386493,607.402546746052,39.474155164948534,21.768887372632122,12.107472630526244,235.29809158748358,0.5795946191842662,8.702473245198217,17.18840616436748
0.21043158559306677,0.6926038759518295,1003.829838336292,40.16816673242481,17.44969514243776,7.851715130741999,164.01048840767902,1.2924728996185042,9.11307664415846,15.237533530874153
0.17768481483725296,0.7812938440652273,1145.1082074989724,32.979632469962155,14.554950094983024,8.522887083876611,181.82810447954938,0.0,4.9700457189322185,9.085718646637023
0.1853410985990859,0.5792931994880748,158.43178409207843,48.055352067319916,12.999920933316425,9.252762081784741,169.25738596947738,1.118789975141452,11.138770441725656,10.400943532200639
0.45639649644049946,0.5108356671857072,547.56552565532,55.03238833946026,21.121329004804416,13.314832605848792,252.54346625235615,1.7054393358766584,9.353309487513844,14.980271513925235
0.23378672897871794,0.8093655218622304,2737.6765173090985,22.42177340266697,17.352229861937943,17.014199279270677,317.98791182053503,0.8866152909226859,12.967193837767942,12.125786461873089
0.14229384806126608,0.7919395903616379,361.8773416029341,13.34395874999427,9.98429028476196,4.387586647086539,114.60264023540428,0.5359971773506425,5.616589993214545,14.898410048008436
0.4306210070311896,0.3998872152153618,1531.4340252483312,59.14955583811751,17.204020785035816,14.482404190523447,249.51616759536603,0.6828312070680564,7.243547520509368,8.921221568605594
0.11662809906980227,0.829510211873691,624.864935861633,23.451944793464897,14.752254719529706,8.11815361624044,167.63289889583962,1.7303547758012803,13.7279754761444,20.388592940886138
0.2235495702343372,0.6324563786479471,833.6399733180818,37.402575638853506,18.628984889561085,10.271984506135343,216.87238754186134,1.0228198105190616,10.226280247900421,16.381380351442637
0.48730015844784513,0.7701206122281938,182.65272485246993,24.784964305764472,19.65210389115718,12.136046740930357,234.62699768293203,1.2984835175797207,13.415073693033145,12.63563790317787
0.3317653121571396,0.4817236469486897,676.2873553297985,46.824281579526314,18.49505134559428,11.197598119376245,203.78087084270803,2.729950772650346,17.50462509802491,22.218339624538725
0.6798164146743195,0.4284213210442204,994.4980792194913,51.433387389660034,26.19632014102396,17.005721763275922,328.76211824097754,1.0112204514996121,11.390035113779321,10.178666843577213
0.2516193933947072,0.7164768356252996,804.1722673360792,39.70782736755338,15.768824610384433,8.497604074354252,164.92597595286244,0.5329270535647653,5.504845643433353,11.949087003657597
0.2387166431948093,0.5136780274793987,711.4289337378349,58.140709376254826,16.578978097383064,10.608282226164306,206.69498757633244,2.5366639925058565,9.802800479595824,12.512246826555678
0.20617953782842863,0.397784373363683,1257.1862488982065,59.18617074103801,12.568747987689218,12.788289141027517,231.45047710889074,3.570224973584582,12.142705380574025,24.465270202865682
0.39461325062525826,0.6053754675380667,237.49201630708134,41.92382594703863,17.65089626464665,9.29152124045954,179.0127984577571,0.5110910844252485,0.0,6.335567271820188
0.2843289319142035,0.7644179764388475,1029.9294023168825,21.298091835318633,16.505720952012638,10.206668998787638,198.578523824463,1.052902447430878,18.02524337836989,8.310931029790721
0.3684974516119727,0.38033021248477417,75.60568680645,63.983155126067594,18.921685094510995,10.778177319024596,218.0341613838297,1.9709240931613208,1.8198293181746532,13.023170911719692
0.14082950297196037,0.9147650724349513,1838.8480125450817,21.46938933892538,11.268827362930665,14.518056567683363,280.6761629674465,1.212404049775851,15.818233693988915,16.997981148468114
0.4151718054271485,0.8509420449400815,731.017428993132,10.7690620556692,21.95859048525708,11.29513989042348,215.56541663602758,1.9047099439112443,8.51449471915761,17.626309518014768
0.3618707774144651,0.5746459027974715,1459.5074266571812,45.601285246739536,18.21164748913956,16.46108673686206,286.8148655110817,3.052609674273168,23.14264355769169,17.99767607037024
0.29981009950250237,0.7625019388141324,19.11475860998981,29.069936719953287,16.65161727542887,8.358582824050146,180.1651355273503,0.04789105305303465,0.0,13.176506266134473
0.185467670107658,0.6118189315156937,1315.3261697939483,42.574328738033856,15.202009333151251,13.780593938913213,261.7885448729901,1.8339746805584851,11.160429212817528,14.238695527262767
0.5248502072402792,0.6813223763661189,423.4814856741189,41.89507446629164,22.863438628871982,11.502417233244133,224.9400218541965,1.147056989810648,16.85834997436893,14.134928812330607
0.4075778930798726,0.5817172226118633,838.001516861862,52.82554102578807,21.864400952808438,13.223175163820494,251.10502558637475,0.18388573730729196,9.301590766607077,15.414892570236578
0.3227699538963616,0.6893752906203204,1330.490706742613,31.78880545480785,16.20240377180771,12.619762940505897,238.17077964415165,0.4370817285505878,5.061999610748393,10.35284770176383
0.09020166976793255,0.8439666742755615,778.2457077801297,22.408867675981256,9.460268550071365,8.19349571041971,173.88394420185446,0.04716217579982307,0.0,7.818787577184439
0.30936001520050965,0.7607818895646599,1218.335609963638,26.950798467810905,17.114425252415526,13.4515455060293,249.95667130420378,2.5007470152940714,8.390545450421627,17.66298268121615
0.3151424066735618,0.5623374780134068,632.5767664413383,41.22905051409491,17.99903251270907,11.000338008432792,225.70750739686312,1.790335745467109,19.10707846466533,16.696662286142423
0.18178058170327144,0.6733925356264134,1939.7021364108746,35.748742578027866,12.063002654386747,15.12500059239287,299.15960389295185,1.8501251569687844,10.65929462160651,14.956656103857798
0.19818434827239964,0.9447835840196572,729.3900982524577,13.326975080732094,12.179101583409473,7.1512519552649945,159.06531084604683,0.9589025510432103,8.476489687105644,15.407400318726122
0.44406058828482703,0.4655666856206425,741.280860573751,54.1836417212271,21.466110271796648,14.774773104753159,271.55587409158375,2.131013947260822,14.941731312556442,14.72375745945152
0.26657501181876125,0.7860641020941401,752.3696420082277,19.848324764096805,15.148814160839109,10.93053118819251,216.51658147978836,1.340381718076686,3.847332306868963,13.73359232394219
0.13492744429620201,0.5268357281312085,820.0173764966411,45.26698126891285,10.46816267339121,10.2093070436975,196.5603876456296,1.6363696522712468,13.581929508285883,15.214648778368947
0.25299254786609526,0.7785951405524315,249.873678917158,22.646900249407874,18.255496281280507,8.095359228481684,179.08017213827344,0.960172956605009,6.742614423075006,13.262515505624856
0.10202584889243671,0.5628136875000755,351.0501439648453,40.134548350339685,11.287056876456733,7.990178314591819,174.26443880968856,0.0,6.468513927877703,14.839814887866547
0.2335703065565748,0.6232124719766728,1613.7944776220793,40.47857543012779,18.138880871645085,12.727494567336333,236.7077164296181,0.7450181015690184,5.089817803590903,12.971214003923542
0.7523691317255372,0.6265414886044147,1458.9062705749268,40.70182650706806,28.866169875357286,19.517138339301315,351.7777432799445,1.128029080700412,1.646536022495864,11.908366296986978
0.2875756600341645,0.4255599098679431,1393.4827415605885,61.5971961163211,17.77890922496472,15.071998151314116,276.2698699531656,2.86224779984751,14.312128540329955,18.739564604091807
0.3570659270153314,0.9610376645313516,1138.8929367562032,4.218498451375201,18.503648683189578,9.404297893467433,181.36390201726775,2.8557617791460403,19.62693520212417,20.16595696867548
0.2810867279137377,0.7017224411794425,536.6066403675354,28.95758686270621,11.716843708752048,9.312402663637442,193.20208440879122,0.0,6.970300445385179,12.322706324556385
0.11608239729284513,0.9674065676987247,490.5488032583563,15.70625616677097,10.62848695021372,4.39721215372407,118.32810733985431,1.6532986839104733,11.767849072315528,16.28966942326512
0.2758436209032353,0.7861080606382815,793.2125938250259,23.427795222190063,16.644671603143433,9.405812397242858,200.6913674197491,0.7094677892847714,12.328530422190799,7.279519042669824
0.2531039231891923,0.6552342078394046,1790.6041842174036,36.179576440711756,17.057056354315215,14.614426836480469,277.5318720479555,2.455419759608318,13.803708975712139,8.661011548499815
0.5214415763087134,0.752759080764947,952.377175066991,26.376164124176526,19.45669136294159,12.122248644438525,230.74146636029027,1.8575723504393031,12.7116709718333,18.46972449196013
0.1971316904950678,0.5597457155286785,334.72517723656705,50.288039696027155,14.82108884665577,8.77735060263701,176.93938967541987,2.3986237249195312,12.195660501209497,17.313131650917224
0.46730208783578175,0.624348458543475,198.4734649389746,44.6676821346624,19.438024021466482,10.781233758049575,211.7359438713216,1.326404372047593,15.088707371957648,13.251278680273174
0.1648588595425525,0.9459238551213431,1491.3088714550129,15.432893542023358,14.590711818743122,10.014085353034847,203.84436909220926,0.0,6.457642738608822,12.082939083340463
0.34627895256942637,0.7921877745870051,2184.655770409291,23.835938343957288,18.61817224283601,17.34533914405234,315.01763093843556,1.850999674505127,9.619208147153648,20.40942899326056
0.10780517158498495,0.770102776383592,149.2217324408711,21.328570238031702,14.18213249448377,4.506841933558167,120.61675108473369,0.6012586736996952,0.0,15.743740181788468
0.36800815608867454,0.5284065048508062,1526.456419313797,57.06947995222371,21.3338497625919,19.5354039500666,342.1234398162813,2.24157807401716,19.491118670560272,18.49060690344877
0.16527272514934357,0.7943570160897694,1119.4268452193726,27.78941343669834,15.049797927281647,10.282611308003496,214.2073398202847,1.4010783123462276,6.8839879934617105,10.842518882367639
0.0637110002260764,0.8058840248849829,410.64965780879686,20.187142853389595,13.31356218359306,4.401736885767188,109.28303434557505,0.2968537124526178,6.547736612258206,8.471761872221915
0.14940637594341583,0.5927771509736472,961.8983559292909,48.7691506470938,13.034474446737718,8.959960481309182,209.19344174118595,0.0,16.762998415722855,2.8407859558968793
0.34296452542809697,0.8668637438094654,284.5504970289969,14.304218480852642,24.220347958236715,10.951552006366354,221.9039838970329,0.0,9.007547708666545,11.90054042165476
0.2845906657609479,0.7595439963924165,685.4122029298624,33.69455734062579,14.677128451033933,9.290943797915732,178.08930293703588,0.8400718081050188,16.416035176555035,15.426061112646044
0.07133926611529814,0.8021651151270065,827.7311604690634,30.196562585491872,10.727970097063812,5.9550167028878525,141.17754385268194,0.5422553558525807,4.478397360704579,14.926172528205987
0.33779214289049736,0.8407357402166155,1927.0185447010278,14.726369522099333,20.24752073775622,16.46442702938814,304.6932406211434,0.0,10.354881984101034,12.026291413830327
0.262808837457445,0.8231435704666306,658.6485022536367,23.825870173108054,18.07566354615811,9.016346917586102,181.75151270859442,0.17718635857880538,5.842090399074677,9.980765321765071
0.15506927531211104,0.7971696523186492,452.3537216767284,27.16568481112822,14.851509921087473,8.61610908460236,164.29019579326834,0.0,6.830084603842909,8.307167614269568
0.19417269738993592,0.9417277252004057,1057.8846363285659,23.319050729895146,16.204954750734615,11.784964912022891,216.38383426435442,0.9623890653050629,18.953764826418052,9.929878274990362
0.2949918217709224,0.9130277189707313,1241.9871392920186,9.115999704464901,13.207681235060981,11.176530610030662,223.06888859391546,2.2111664424881576,12.4514366492041,15.037641558724797
0.25652915853777863,0.7792739619086055,437.8081521920007,32.028059813194645,19.591826352520137,12.937503914135984,226.51639398635604,0.7808941471620734,8.219848857030977,9.018756606215838
