geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.07210731677278201,0.7275301516127247,187.9195490279743,25.492577024558383,12.302722653352124,7.640152024305797,173.63912126732887,0.0,1.666776198985993,5.126960632369154
0.4511403528549502,0.5064781283854123,358.59943688900603,49.34846769805627,22.489323800026423,8.688882287933266,181.2152989822415,1.006503294816047,2.585455966282632,6.805952599865664
0.36097304646424383,0.8666108920404477,310.04921395663234,12.977633281061266,17.07517677375448,8.176877670030397,179.20667732282382,0.8838661803362755,13.108240317662688,8.49346391669491
0.08484697074934525,0.9370156069829418,459.0889450614002,13.09076617092052,7.873035655906779,7.155459597129951,150.4398850730854,1.9273236054044223,5.599854495225058,9.674098582221239
0.46173660041073256,0.6949316959626203,563.1125034321093,33.720583252848485,22.712674007072554,12.903547826343264,254.45389810423015,1.3465296836283331,14.584331325909098,12.547475522328487
0.17516053809186083,0.6826328072275809,654.8068251769233,35.04723389849025,13.79379919946074,10.082067494820986,211.30704218579015,0.8077436363583879,10.252125177727414,11.389618223905034
0.2636555990724744,0.6209253363398604,462.29936747147343,40.97899327854719,18.899470597970684,8.016447088294019,196.4053331808633,0.0,10.82197456008599,11.527251354656471
0.10790433555114777,0.7315179680103536,143.43738900230815,19.87964339836836,12.872420399652428,5.254818963438571,145.4132534141557,0.6392807164619851,5.1644155423751315,14.338480432724513
0.3016447646986997,0.7845652129277251,1543.1981495505088,24.43692242107292,16.295645289295265,12.383083003079719,217.9664629809841,1.805599222799699,14.497847704888617,14.011225742965037
0.3505933692126377,0.43914761643773775,2626.5130279141367,58.75879126967427,18.12783841049636,21.010880069980324,373.6890088600643,0.9431950171869041,0.9900333716489049,17.33435210464099
0.24481585150942997,0.6772824169242957,720.57370902764,31.87025546994459,16.941498971581826,10.2511687680924,193.8320392199987,1.9481030994192996,11.331825292833098,16.441408890416703
0.4108494313683369,0.8316544813933384,1073.0783241919587,15.530888167426749,22.941199783898305,11.944066027804775,223.0401254959881,2.8563884663691743,3.7368099641017825,19.637486620528264
0.21291538424373846,0.6265338786134341,509.2561642752033,43.435865385506396,18.45969005488285,7.779948484802448,154.9583294035994,0.0,10.954450469433183,10.556445164085616
0.29225831811177677,0.9690526867310437,870.1157887049857,12.65891755156391,16.50927681305069,11.32069804941134,223.25663990709538,3.4797162756232036,17.72997705277008,17.418606352784668
0.5435441966970556,0.9555191136063999,1621.2170191411499,6.427964639187066,24.917758455847355,17.868034688944586,313.0706220660125,2.138052195659164,10.895849023720931,13.132642610552471
0.14834002780998817,0.5675506405136358,997.6181530952675,36.656935821796694,17.360100124801438,11.23065400051291,206.58919896058163,3.1352974332073122,20.135292717200876,25.71725599525033
0.14981617723488572,0.3319761360021539,435.35282036664967,57.86452483557068,12.746293040675047,10.225569222963378,192.37608547155023,0.5209426505974881,5.458942312195777,9.522180559025017
0.5260851462109665,0.7936305535973018,823.866083427694,23.565228782039554,21.655738197781865,11.156377670227716,211.50836211196284,1.8111601234378152,15.218688768817147,11.399297467813888
0.178891038670325,0.8970139243230283,1230.2092810616132,15.647602842960989,15.975116895469533,9.090148816631306,190.89550855266398,2.0092396990784085,19.697885930197373,14.336178331040077
0.3548047624488445,0.7242737260723014,702.269778394137,25.768879374598118,16.86639114543189,10.525766841157008,216.0800433352489,1.8101831715407581,11.035099639924763,11.361133689391613
0.21296794597321236,0.7791301807863192,887.3176004052709,23.777240502534795,13.343223948946935,7.5756019239070165,165.79470779050789,0.5839237641449742,4.636610731646108,5.931229679238026
0.09271991272720607,0.8596291974891199,754.1975727441984,19.051443880185012,15.657858334550138,6.892704305586296,141.7759323638869,2.0283466195371997,11.036483585875903,10.19360496879443
0.239384953112246,0.8200353540744144,1159.0492149342306,20.634780278996512,12.063925952633102,9.189730298342123,193.11333816420745,0.0,7.064611577150668,10.170149312366078
0.29860531102448007,0.7050275311045876,749.4858301393901,29.616966519831237,19.086086136625024,9.289747029260871,190.2583376361167,0.2623277118352362,5.09095168682437,8.752741458107804
0.02348055986296587,0.6811062326286152,766.5548651599958,28.321769851613247,8.499030385261454,9.332611480620143,205.36302938360873,1.3525935152579551,11.821044648503797,12.362849133697065
0.1945537915389608,0.8012443423217469,35.605743811235605,28.08178640522169,12.480328518754723,6.533614305044815,151.62395818493607,1.31760923422672,8.741507019528427,7.1549955050007235
0.19281582402536898,0.7396544786863609,419.7725590183548,23.468408057497697,18.90880414347305,4.936030154106722,117.88334479217636,1.2924068573576517,6.283555198389818,12.526759122581776
0.18295801757836383,0.8297980537128956,570.5731705531307,21.869970396786417,12.541685332375376,3.704592057357294,112.30552161526153,2.1781738946195115,20.03214341096077,18.44517755870113
0.1265640179644574,0.8838854239513892,1186.2367383557348,19.080430256540918,13.80499705787046,9.30382988919638,179.88499456643285,1.9893044527557782,12.185238156166289,20.617833954354154
0.37254949288117545,0.7104875658955905,874.2018892950824,28.23936964615594,20.263062447400632,11.104757887187603,195.89646953718886,0.5923880206183898,10.264238263983014,11.925737694031348
0.047086222070843335,0.9677504080510337,911.473750896294,9.876994106381936,12.123671418537201,8.527341659082074,187.6231188971369,0.0,12.32306736357461,11.621892501004488
0.051200421796923315,0.6586302476190052,704.1799217871843,37.57704440310472,14.771466644960814,6.1180132804541785,129.00265198056712,0.5131417800364757,0.0,15.818818939844945
0.3425645846135687,0.7660150880964846,1213.5579294442798,22.191262846893455,17.946659091300585,10.720765363278446,224.2207543719577,0.7076621229911326,3.6649540855473344,19.14126374274069
0.15418988541951575,0.8796773465116611,567.8923595846693,15.087554171523449,13.855383430643665,5.644520315881333,121.39534175918932,0.3453003386822624,0.0,5.64457751584561
0.17268020412962945,0.8227082599998622,706.470757033241,26.479034323565564,14.862525292585158,8.200847508350137,188.64336635063174,0.515821894789194,0.713370042731742,10.315701995934768
0.17357022416975448,0.6704148986515446,173.45181600849244,27.474544671456478,15.733085371341017,5.601827450410502,119.96103157996075,0.0,2.7274996395182476,7.959895115426644
0.057173121423269475,0.6193118102745899,743.3878740730195,45.35236395363284,10.1013910407292,9.392611545301532,181.1172805948539,0.255811166464749,0.0,6.891278889815977
0.11774773987172427,0.5273485716782009,713.0464721024806,50.02686122830798,11.82184364906849,10.705642900891114,214.0990585555964,1.2556875626287796,10.152113264251692,12.07722949801945
0.5843924770167798,0.6055144199379451,2002.961094211175,41.915775248171315,25.29073930051488,19.677288387144408,351.60055729439927,4.051170524951461,13.440966690973873,15.758931535526568
0.43972994433462215,0.9621008476655178,1499.625790246262,3.3522296752231924,20.289283286177316,10.507744033307596,202.94282087029057,3.2057852014811465,12.475044929804245,16.935150194627283
0.1381233818731111,0.4146701132347271,195.48976599887843,62.592391347597726,15.369796662976814,10.229149129186974,225.9153253662634,2.6471045992089155,15.651949802994634,18.375773854737716
0.0417258681166923,0.5138167049599024,1286.4204580534465,55.89742291536573,12.782425503347488,14.355306507930075,276.5778367833701,2.1999450736720436,11.283059352290486,15.474781411499972
0.3403633205221928,0.7467048975974225,2208.979776710824,29.231127945008694,20.33431702326799,18.186880926800534,333.0348236705195,1.7713033975176082,12.506636081278648,14.731497537200012
0.27821785990289877,0.6314438679785028,1424.370945857181,36.73017541090565,19.47899535630336,14.56188233363881,273.67007926222215,0.6795422391659236,1.5627608467372598,14.080486213606083
0.22153427914637833,0.6652728093461024,1759.1784046909365,33.68464830172516,12.449464897225713,15.559842835247556,262.8100346112963,1.7547987234068403,12.282063604462815,18.384706401074116
0.3089941679069895,0.6495290049852218,764.9050722601411,33.98393141624091,18.06378617549651,9.924052732321504,205.893228887679,1.361109809794228,3.549494694645686,15.206591502436948
0.5844294883582408,0.42586114992467067,1194.5059366680061,60.74925204992964,25.93429312776189,20.39417035791645,356.12958966992323,4.01804116387908,30.619187859541086,23.06858520466681
0.21912687219150936,0.7854048585363995,696.3990259243757,24.19453237491934,12.106925518684536,8.275662887172997,182.44964218036873,1.4360886512376352,1.066369274427764,10.908919212516746
0.439837828001426,0.792490529792956,923.8582583970372,17.909089539779295,18.285016274744017,10.66795681989287,226.8979131327797,0.0,18.24286984674911,6.995430474482175
0.14602825940605604,0.9550721175253981,404.2979649450626,15.881639793737806,14.06229779473405,8.122654500021822,161.0562451890831,0.0,3.475215661927399,4.736691847887554
0.5434914417628014,0.7883365144432183,489.0177782569714,26.620268243695527,23.145935920594745,12.97611060559049,255.65341040291142,0.9749105028523115,8.594049551800513,12.414735337499689
0.5545477212542267,0.7790109277112899,655.8371001126346,25.210196110886244,22.536642807094513,11.30594465308485,201.72139256980847,3.348684662673424,21.337650478810176,15.523889523869807
0.0681720116273216,0.8702290358444215,1366.3598803455116,15.934101007676505,8.434233654139948,8.239257548203806,154.2646860466476,2.5877181098254716,8.735396258221552,13.609862734476662
0.5153712274305193,0.6714004278894941,615.7794317516732,33.731922433194626,20.55760546606523,12.894651209793805,240.30147037493595,0.9751554087061107,2.281636323259839,4.518461666750206
0.14163939251472676,0.8416444626933938,121.20406330134121,19.786500365204045,12.882289698715882,8.36249112588681,195.79139920549596,0.8873159747512931,9.33130252660791,13.155594336570132
0.3207450032899743,0.8143246515123317,397.7895241254759,23.316096240843923,18.036910828462588,12.428785557499037,236.81756592343328,1.1240983973113634,6.836319355784462,12.183387713584274
0.08457013655656917,0.7507521551534964,712.1735784857577,31.186392896771874,12.376030953004175,9.682542483636912,189.15532945771824,1.7084368951087288,5.194093350356758,8.199263186500035
0.39271087176204705,0.42495445994338155,1744.7371992902636,54.88223174047992,23.97575609305985,18.18328625097606,339.6195012885679,3.030195502815209,11.472734345820008,12.286772193168133
0.17698644723213433,0.8206948175740809,1535.4877593942517,23.204890361064365,14.934250528359721,10.36245258313755,203.62788060461176,1.4094310766250129,15.576058187814507,11.76273396717211
0.15807659629591927,0.9018226603643084,481.9060842396351,14.530196138134828,15.347952045658904,8.066246559398767,161.75616097884935,1.945216408978796,17.66638522192583,14.108950602191035
0.19679215173937897,0.7433172801039285,3357.5794856495154,36.38817073175102,13.812442854020793,19.885872895886546,339.2630078334455,1.4991253976264052,9.21567056638549,9.80690868359067
0.22646348977171968,0.8015626154364878,389.9066918087744,15.748290241095933,14.235259283338507,4.948979478341565,123.3316031372242,0.0,4.63521779972104,6.251364878098454
0.10544501264005957,0.8507217267057288,435.3074434071943,18.502666584241798,13.033992782752412,6.0096493005783955,135.22418993376186,0.0,8.898184787760307,10.518582140627082
0.4089516625629819,0.6107558379120442,405.911793033397,34.79988490719674,20.168984640344494,10.681984576969702,202.70592436957682,3.904652604378684,26.436904182144332,20.426002144165523
0.15722320994314212,0.39150614531076194,333.7985595580419,59.465274359075785,11.152510946249048,6.831076828130237,133.40635551455736,0.2662371339020545,3.9669733486868877,11.580791891655478
0.16057461151473185,0.7295688893744718,1024.5049161816578,21.446528474710476,12.083093816859602,11.926483435162298,253.15395916349132,1.3815103997137945,13.329627910947695,13.450216809070682
0.3685907406108759,0.938644933450346,1587.864771316736,18.011141312595136,21.975218111036128,15.380441156546379,284.1736078943712,2.992201753276251,16.04930976187817,24.187563484329463
0.4950894998755596,0.3349279930755194,165.07216404136307,63.04635012381972,20.065461941228985,12.907140856880602,236.60820445702922,2.728544435018234,12.075510178226201,18.864567628015728
0.3926251742421522,0.7611004607586205,233.03648106703648,29.858274154630408,23.113249343818154,8.477330193516991,177.97021638624943,0.8880364325152801,15.529952407623353,16.741258813117838
0.25309673181666864,0.6932009294666572,1266.5024485232432,35.55615900983375,15.01525600883052,13.682374433354559,249.16899999429742,1.8508228790318892,13.045880888063108,11.579940718362831
0.4366879308967865,0.8656430424631807,278.3705101312992,12.10211394142526,20.70683528331211,10.650740240705792,215.28433227281167,1.2928269022939909,15.686776757543864,12.597975106888914
0.0936787549280056,0.669961870967147,674.0273575515769,26.103225895136855,8.152826792725287,6.131143943621637,138.0106457172192,0.0,12.706294840893118,6.6899688413695735
0.1651548492659753,0.9199499067429622,1345.8094594511804,10.930412955138875,13.327101400923368,11.803564739259254,222.28422689565417,0.0,0.0,11.97984428616745
0.43492616020120634,0.8335686673722336,172.84384309774578,10.324717890234304,24.726454170611866,7.7809254948311075,179.64138747589152,1.8993146824189746,13.202672506570194,17.36014722867538
0.12046841675181803,0.8890776592948411,788.3551608175942,14.563844825390843,16.77203833075031,8.980425716079866,204.2779593124687,0.0,7.432486934581435,6.079463308447873
0.16451265626562778,0.8046803613071297,863.4966538883003,26.98148633272571,13.965174285645276,9.37383454289751,189.80064761510437,0.7109508659842689,9.15363900235482,14.713932766340161
