geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.08857362648960161,0.8614812066202074,765.5303124002526,19.36178512232532,11.771598375488718,4.798228008045317,119.45855533768102,0.661796347728699,10.98073381517067,9.31846064862853
0.09474213604653216,0.5749364025238408,583.7795044743065,45.655380063318475,14.191715593921739,9.477290907746704,187.76676621483054,1.2561907338231746,9.060686280182148,5.893519984870756
0.26044948880170143,0.5257854802716612,937.6891088326917,42.11754398249276,15.453771651663864,15.57976771625226,286.27257175450654,2.514718118524991,15.667219172930222,19.849544596943552
0.06978488377455282,0.7792785827599967,427.7263625870103,26.842870049391532,10.868591110882523,6.251639388926894,157.96629953485518,0.26650740106752036,3.9537934798940038,14.068734858859647
0.3968468018173878,0.5255937975389064,736.5826891773262,43.26974178181628,20.19425173636562,12.215696835613462,236.2172715140408,2.0302603908229107,9.151451409820318,15.736449702829633
0.3383923184012271,0.4145554112531557,531.0533503658472,60.50585615040308,20.038233775593806,12.139069203783086,248.73325413391294,1.5411097343349107,6.683798546810447,8.927128470907116
0.19471250225166473,0.8295028380952278,1341.3252747859815,16.824143126084827,17.320221531303744,11.183352216378493,202.8433343995082,0.7725189765460612,7.396702418612394,14.182057591661323
0.4762534421675526,0.1755125395886575,1761.618288210538,80.03342562100352,20.09714338910899,18.973364573338348,325.64899851910934,2.666890715616675,11.419953578914743,18.59813102302112
0.14406343661793053,0.8649805230842484,1426.33203523501,14.256320632644693,13.81202649217433,10.778310978217734,206.0199234079244,0.5167310869323166,1.3529973691990396,11.56602460969925
0.3069109074933695,0.6842436003665611,1508.9348508120665,34.240747652838,18.14182571077026,14.272201809148198,259.2624615327478,2.46283206065205,12.196399329325146,17.515660531765043
0.1845439352189503,0.7358543099781887,787.5308924027008,17.135055026551193,11.617796766599389,10.516971416569703,220.84704644778495,0.0,6.766501448664914,8.259775007971605
0.5119752734058051,0.7560047391817848,1466.5921162081218,28.02295454500433,24.533131480203643,16.28034315539311,293.97318074900966,1.5666477926259819,15.941120612543891,18.531114359944826
0.3015211712540344,0.5684059215518145,88.18756252121112,44.696290083230394,13.907345476594887,8.644891993947208,182.26197092865763,1.2059295336900455,8.925100333222643,13.005970821831307
0.33392909629877426,0.804832207738439,6.3995444560207755,23.876607887914346,18.401134995191885,7.528373339374627,179.94516784817486,0.8089404826078362,5.155649821952682,10.18200638851226
0.651242934500785,0.7332348443420947,2265.1439709985593,29.09231955857145,26.969222928406698,21.177903674218218,374.6336026063503,2.801645456847008,13.510167288471342,16.175197992100145
0.28798390996121725,0.9244257172417748,2267.5450072237795,5.386337884945718,16.958005686160636,14.017350320290321,249.65170131912575,0.0,13.580608856833681,9.080091999034714
0.4443467280164815,0.877595796404183,627.236197232413,18.57018804335774,22.794599038648098,10.952974879039099,205.54488992879615,0.0,9.406641497737414,10.685941482012419
0.45395353527177934,0.7879309181486941,226.22066407249338,27.836521291341494,16.594531041561282,9.768691352172619,209.15047464936356,1.3247187847470032,9.312944489994864,13.220723680832409
0.24969037995201426,0.7468417377453909,599.1575413852045,31.859672930983418,16.8822212707888,11.066107138046512,208.64069357123768,1.2365475448041598,15.708273332895862,15.753225161697884
0.30205882443959076,0.9395602713308729,252.87015818380522,20.639239596014868,15.934062752649822,5.618083792412532,129.1623380077321,1.9045971975186946,20.69285889761762,12.68636979086831
0.11312434060832878,0.6731026103361365,229.72030585986235,33.36788815892558,18.35745351513864,6.535104373584173,160.01674466472792,0.4934309562465248,11.80518718581432,9.651298279209785
0.07529629089085156,0.7385037254480816,515.0715734865411,28.61427547478394,11.152594083810602,7.972405229969086,164.57115650623777,0.0,0.0,9.517015798427177
0.3174469005852336,0.6637444752822885,735.8160899243279,41.94793925238944,20.485012462321837,12.139360236411623,240.76238806901557,0.0,0.0,10.542153434490505
0.19878197762924407,0.7000972390278969,464.917565384253,25.722669421579017,12.744941497338012,6.37449020710123,145.38823299305724,1.7762247096552464,7.583379470168292,16.614978720536847
0.3972729326084268,0.6306469167902858,1293.9767656501813,36.48230334405405,23.151643476872387,14.527869158089501,271.3063399287518,2.6018558342269364,5.125617272552962,14.86778560253526
0.4323668529319924,0.7853900715634856,1204.075407841286,18.367816252212442,19.809097116078153,12.658038762750303,234.8220302459283,1.2445451366500067,7.227142481846839,12.441000855417773
0.2354456006876703,0.5584394437135095,1412.5734863424707,45.48500903190795,14.408433514052057,12.698382054564306,228.4528562863071,0.3203049495684085,0.0,14.974412369721126
0.13936915123569507,0.7481467745275648,1240.9157422793612,25.299532625352096,12.399595167028712,12.003070400297528,224.17258353085415,1.3421095193275032,14.152042933372737,15.881082467879903
0.3047045342420051,0.7076963346055235,3832.887017297307,34.47426520833591,17.648395152014338,20.99143251388528,368.2532171382209,1.700520662066504,11.535890101784426,11.262253715878202
0.6023611649329866,0.6084345725101928,804.7396444075546,34.325227877212576,21.787549341558325,11.93464812640995,232.82771330435952,2.853354520202843,13.550969390446003,18.45029430571477
0.22846061686677072,0.7509359024989395,544.8060371331563,20.33149781834919,15.48600722589846,6.998429810929953,151.3627557725173,1.3465282526342022,20.036458585318385,20.274251121119715
0.39034232201967584,0.7910435159820328,1912.7664284255702,23.217202741992015,20.726217742364696,15.543791574611287,288.9313617490396,2.8679649937776253,16.823274830371517,18.81719850756939
0.4660008213650518,0.9474753731202026,105.89726683320109,6.0067842062256585,24.110108034034724,8.242806658511885,187.36051231125097,1.0999112325906426,9.454734378004684,16.23026562619926
0.3760626259830226,0.9468968181388439,271.47560841026063,3.4629985558011933,16.422156990788,7.554196288950527,146.84386610753972,0.8509963191472972,6.192785076816527,9.104020100094436
0.29316458091891917,0.6473005190646053,629.8812395068118,40.60399411143281,16.564849825147494,11.285462359536098,216.47055925273796,2.1302998208736854,17.150204226519218,17.10152126102693
0.43907560184820094,0.388652067627652,517.9738566839856,56.856091077005445,19.461992259947824,11.31195611226125,224.00579149984512,1.1881136850634963,9.082392270678287,12.468177560608083
0.14741342581797742,0.504737433903426,471.9085957547947,53.1480128562196,9.442376526500798,6.436423887422713,149.91741105450564,0.0,12.753969114808736,10.76869904898983
0.2633722320387358,0.63242553307505,1777.7292837298241,28.310200685432335,13.869103033435222,13.105890086175734,251.1305215826081,1.8261728829241624,12.349661740418144,14.238639511961075
0.4901186773609422,0.5925226880286526,3327.069796461936,30.959503442577514,21.403195013273518,21.143482171128923,362.12733389757994,2.8986378632809706,9.322045881118365,14.911001046694661
0.6135326943481347,0.6661553763409576,879.3282536617061,38.275645491916066,25.229865949678572,17.40827105869371,319.5860479524176,0.2827411039891017,5.543547103205939,12.433423068288715
0.297314541297799,0.8841031430978332,139.78393807027862,22.185217013036223,19.465760960734936,7.839835660294431,176.9393661769207,0.5114360143471057,9.198742973519074,7.28285081457008
0.4075275543825423,0.8005486341772258,558.316594157284,30.33600557572551,19.975646268236943,11.451669149678265,211.80938867558427,2.430691228867694,20.031614706830503,16.384089083111856
0.15903274430158323,0.8667256585994156,1471.37377603176,15.236210701826638,13.504144762886698,13.245229950004077,259.8634223145484,1.0728820038335307,0.7410069773145906,14.905447295020554
0.3312859850090686,0.5953132611898493,2089.2055440611252,47.643901763748055,18.188627410484067,16.19074657083519,291.8561044027101,1.5417647109215693,13.03482271333218,11.711455239829938
0.2550361897519308,0.7393889262796862,1195.827061601374,36.888398284887046,16.755345179035945,13.507047919404902,256.32023339712396,0.4089242802389579,12.627282281497738,9.85266921249389
0.3720939930260383,0.6697879173689013,309.2722760092571,35.4444295159394,17.070356761544165,9.145806503147439,206.03041549866185,0.0,9.371951171040493,7.900353804785268
0.3538195709493257,0.5596011563659878,747.6013306979486,48.88207212244123,21.248672290175566,9.46618873881766,195.51497004984847,3.2367573492932245,20.84732257781999,14.702295109246144
0.08425600604619693,0.683697288036591,898.2908302237001,30.94436212058995,13.261403370488866,9.229998545636771,183.3624808994155,1.4287785830532365,7.744184028315688,18.675383900122974
0.007290467811892785,0.5317246270313303,253.2262375476873,42.39398630583475,10.102069869631558,5.306482437985733,127.51560496469521,0.790666512354409,3.359892557573013,13.875854761262307
0.28350523980626646,0.7644333672739748,2035.5918467131874,26.676370160862653,16.558797950413005,17.41336936137234,320.29723204815645,0.034137643574123855,5.072205028672719,11.690431004383878
0.4261316764281242,0.6662085384350137,1404.214250724489,38.909915688327985,19.04715151721369,14.508488571514498,275.9130816236257,1.7749161245234957,14.928045854904969,16.0556562444472
0.08244653134217463,0.7189489200249721,1269.7357605493664,33.29445221434854,13.502284033734362,9.822583173940608,200.67863277493473,0.011045241594708877,6.7319238489382816,6.241321915151584
0.5095202191294949,0.7301378613986403,2453.5112110650102,32.76042376871945,21.715202944900263,20.265236633784696,365.5381980363502,1.8829447494622389,17.703932456102287,12.388788354987538
0.46954356835356004,0.456300430511852,243.20886599260461,50.796899380123534,23.048250702829623,15.394549640684142,275.9492423796656,1.113941085672223,8.50895572552221,7.626215100711271
0.3208363625364902,0.5808363843687684,1546.5494532992295,45.006428222471236,17.737066981841703,16.122752664972154,293.1628199002572,1.1386937715950087,14.54913794780462,13.311657712574299
0.6154269095722006,0.4800498436871408,1326.6395157932243,48.96354071271576,25.56575229943914,18.334179615345086,326.9441999714007,1.123826654589234,8.19165621038061,13.229188348925467
0.04076568845322833,0.7178482977684459,302.71182824284006,30.871056685482685,11.210857933376781,3.207968155004122,110.7224892588325,0.0,0.0,9.85347034966389
0.36743870605641454,0.5510265628899356,704.1988050811061,46.219027379084,19.31795162963708,13.787489463125937,240.80737934046553,2.787444945308244,9.012475219361406,21.49526594252659
0.16727280928772761,0.4069040854617059,345.3130381778869,54.694215490580696,15.29536521814622,10.707477083296757,206.98216660710935,1.2164730630759677,7.573206745338142,14.272520987955705
0.30360646631321414,0.8221078458321729,1202.5143003532799,26.16417963584171,16.984922059280283,10.988026456110637,226.64367827699604,2.2660584786473876,14.864392536106912,19.109236057046672
0.47901876975680846,0.6739171322086349,837.9284204436615,33.41028000535268,18.155041215144013,11.322159276816215,201.43628695989585,1.966197459789749,18.08232788415636,22.298034625211727
0.3868193637063779,0.6600473731593803,1032.301481485581,39.281303739198016,16.73296954133594,11.574491380533777,222.26949668302495,1.6321457780919444,23.688682517188653,12.617386112436261
0.08608726167828477,0.3641413926094657,270.3916583101968,62.459168989596634,13.52642284458415,8.214386694658257,184.3123459572824,1.6738642618543813,13.271683733180476,9.282400455705831
0.021898006965071597,0.4804001592979237,301.4572514806973,56.867636859539225,10.86319861310412,7.801563845170056,173.1125604126492,0.0,2.4421029743497695,9.907152669602695
0.25430023039117616,0.7337551105893616,1131.2826071664317,23.63929840614978,13.491678787888418,10.925659611830753,208.62850389282687,1.0938449360840903,0.05348021542274317,14.707051817621423
0.21217607764037535,0.7226892594363851,2424.722164000532,25.541468051527144,16.63178818144442,14.793153721652672,269.42605123527704,2.5071482040843898,6.147328314607844,15.321936598379363
0.022516631538085308,0.529899303944365,1409.9399652298482,43.38491782069769,7.734811720918988,7.685374250482262,162.7468168775493,0.0,6.76112828784636,8.69618494922572
0.08082848851252268,0.926552927339754,1160.3945882982284,12.679153402777008,10.401066249092583,7.291191666041345,166.60394101664542,0.0,5.222248910132505,7.044461158319896
0.4489206668270633,0.4293156516332245,1130.070999725341,58.409760038100686,23.04789338423088,13.882507812091136,271.3809499738749,1.1239996166187767,5.609530263281775,8.52030044255289
0.08781686554582871,0.7091561096206039,318.79213903815054,32.14281224571903,12.634761595069616,6.577969448836054,164.01008063935248,0.4518753684699995,4.246326637558195,7.052578220225893
0.2736064935597115,0.6170764043347365,773.4089192055,36.70765479164405,13.729674152927094,12.208997390014655,242.52309142893506,0.37754009870061533,0.3240954238447369,10.312878644917795
0.024827086730845573,0.8836537934349848,1302.8695095671196,17.86770036474718,9.906866358300697,13.000458940179293,243.29358933671725,0.2709442807703024,8.266282285605945,8.740203771425303
0.3988434465552279,0.6320396392640402,751.2200388672627,39.0231062082193,19.73755464797206,10.092859135216557,229.64913438183885,0.11815916120572467,7.2028756708968835,13.231463563509314
0.4781830886205145,0.48221110612677215,694.7951571471283,46.473863261816426,23.94561931303277,11.290638043002744,214.87575210358492,2.921559199041172,14.580631286126167,12.339435000692884
0.32467755174194585,0.9706744806049523,986.3668834491757,12.53346098169175,18.635458199076933,9.181861791011015,184.55076354166764,1.971911162836852,17.63211034873357,18.060852720034582
0.38045790214840264,0.5771000581718413,1119.5925906918533,42.28739398859778,24.237659331468702,12.261379187852915,241.1636915728124,1.2435748350382856,10.766023097061844,12.132069991670397
