geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5216906992230627,0.7415873172470836,3428.955021439359,31.41091288574407,23.61347099869674,26.363141457333953,448.2703888493461,3.5664625271468218,16.730496771343308,22.890610524239435
0.316885431346554,0.6537131227801417,237.198509819971,26.735611610331347,15.406425167384311,8.34956164802419,169.07149224982805,0.0,8.971784753355188,13.146335437010366
0.33792337693716434,0.3745885316669571,922.6626820958969,55.721196518466535,18.24654051415308,12.08259334903085,227.62294679015076,0.4205300408264179,9.946607455276396,9.959438147760817
0.1180409392244112,0.8548302028359899,587.8415317855059,25.101655050860163,13.18159998666346,7.189155865152497,155.13646262841556,1.1463291922804508,12.64092354894008,10.930045327735428
0.14327090376724144,0.8891961259751942,897.9980873957178,12.647137266337129,15.943250463329875,9.46810462161659,200.86050536270324,2.0187011312694736,15.829302863330279,15.978154788261158
0.3136058422569163,0.7390206582615862,866.3392248399521,26.82085908782606,13.79433221913931,10.794243695363871,236.2376057948282,1.067746847365356,10.027613068088101,12.333027024397134
0.44198633772996565,0.7943228897865824,329.9401682998278,18.674708844035358,20.39407651358996,8.438953699508014,179.44916960062568,2.0633910438335854,5.944882926491669,14.023742768419954
0.19286093647502167,0.6451731461698698,583.3056202041778,39.3051213430198,16.045794155175273,9.672237570198057,184.50744135782298,2.580713367328613,11.10530155084264,15.75252793200108
0.45388598431790844,0.7781444766017388,1714.2915129153357,26.054115543696835,23.97467085292368,16.03005741525803,298.92504336096414,1.3292934249885935,6.946384386429048,13.492173705473295
0.6158711207974239,0.7090567486510819,251.3168391857668,43.30311408863114,25.346749441476938,13.910984958374272,249.71053555638395,1.102656293561761,14.070674247967819,13.97493143346013
0.5640566371575315,0.7633518855471622,1334.7845647748,31.14321291671255,26.68828062962644,14.60600198903767,272.5731171407694,2.992249048185359,4.779608039260086,17.06193921027444
0.08363390869581486,0.7404466574014295,827.411334088717,28.36007042692629,16.19875096892773,8.54336425004492,178.4507570417544,0.015780944734511304,0.0,6.843959895539095
0.1945491812317436,0.9068390678452175,792.0054466446912,14.411955582337812,16.49491634633459,13.345600541079937,258.83696297655695,1.3880593747233658,5.774627730787831,15.488568347653846
0.21393760599843004,0.9729405030111234,390.41875303812054,3.957827383523423,12.426683992195983,3.9563484519031147,96.30419511606138,0.7335823247992246,5.673632363461714,15.406318510273174
0.09520278937462827,0.7033788611506923,2078.9759557760176,31.609184062602058,12.524311719789328,14.183835988228259,250.8613701319217,1.987057998165641,5.765019054977104,17.18839566267024
0.29137504763812794,0.7293602578404288,663.2003096144894,27.54392456859141,18.153879364271443,8.929548489426162,190.55263076006082,0.0,12.678191712017675,14.179767027017508
0.5346049190340917,0.7460533572775053,642.2652802847302,32.622234452192004,24.44487394991189,12.638789898223699,250.30067334075704,1.0746696192920897,13.348355025414342,12.442408286967163
0.3380448319519589,0.7920108800717452,314.1813803449871,21.78269780310037,17.727696449507594,10.431524344138646,188.64407115546433,0.964688987794717,8.480663957250055,15.615114068128653
0.26810199148572456,0.8577309300275698,263.0920347354232,12.548734458402329,14.844621818358329,7.109243754835387,176.78019665566433,0.0,4.914800393839173,11.325002923943195
0.19463372055908185,0.892677751384352,1376.7320559503357,7.955325121293975,10.628124349417543,9.962627792552281,207.77672983429505,0.4589694814212895,5.927436635083081,8.74888000170576
0.3919762882684356,0.7374318639603161,1411.5917203775875,25.317108541481566,18.474312152491944,13.049623686791922,250.9964798115707,0.28393857520031274,7.328996574754729,9.57947483524764
0.10583932806114041,0.694569349707194,781.1231562414192,36.35708925530623,13.261392924882209,6.253474511968805,153.0116425444179,0.0,2.4591100459821185,8.583365203628833
0.4299918456363637,0.6057519380156702,340.432692136124,37.12878388486048,19.264411882204968,9.063381915950547,190.29788935566984,1.2328634735552146,3.740633231763077,6.700227630524318
0.6857190904353748,0.7683204066765547,226.7306560705856,31.4810275243122,27.739740254147858,11.303045370008073,208.59101103623803,1.81970529725013,0.0,19.829718095577412
0.24558987400599613,0.5972841136710353,792.1806577277375,45.53317447712345,15.793593624331386,10.826498951688302,210.07698487709538,1.691758961357945,12.764614776727958,14.176695550180018
0.19158975804046316,0.8240341228915165,499.6468295922094,19.37618888610138,17.33898031612898,8.835397510722656,178.112522864334,1.428145023767718,5.940494640043593,12.343187606184259
0.18957524078747792,0.7716429603412936,362.6783537559149,22.411210360527186,16.143620063296574,7.0061280310556375,149.67579009796228,0.7013236002881809,9.595878651418651,9.916289447571753
0.316360832357135,0.49530122143287797,787.8716852545713,40.37868719458103,18.98248412215501,12.312226484136453,226.15801804495626,1.8952129070834525,19.612253729988943,12.793534094981233
0.44130637245168836,0.8335300973185246,759.5542947478269,25.440232954626453,25.683260406721438,11.637981117514974,232.5214792024055,2.5355712672082626,16.004701196472137,14.232788794376173
0.040075684067591294,0.8239742034917902,1980.0429966022764,21.82590570621977,13.248821412922313,13.381423640569476,245.05847051849287,1.3987332757685753,11.243815109036943,13.040551100079014
0.25360303086977704,0.7101508866689017,980.7025870044097,31.155495080365466,21.74831666552278,11.571881265617296,216.973610203172,1.1384806274988697,12.576678573411417,11.732524353535938
0.3706122069666068,0.710554612120601,756.0574763980919,32.855198884804395,17.63305063041397,9.362670532924792,202.7355400128767,0.7053202127157063,0.0,8.910172208326905
0.06569687461370967,0.6270563324575599,1719.443721478192,44.16212791845649,11.621163983765753,10.82052711164583,209.67190947676022,1.0898191320727055,1.2457161172925524,13.654963518210852
0.09193918517258617,0.5598223836647688,167.35763789856867,48.200970246610474,12.999851083426234,7.1149715518586465,149.1376812561939,0.422385660648049,6.504556421264406,8.587038883228532
0.3827357819932145,0.7543998608477839,2343.916503381115,30.866835719024994,22.36930522493236,17.994345519055866,303.4852163212,1.794326954077269,7.366873570652014,14.399387532994334
0.12999367312807045,0.8318392493453625,320.4885922148412,25.053704328489836,13.841453856120925,6.789572337059701,136.88353515419598,3.4599811203808555,13.608657220951072,15.196546203211945
0.681838385676079,0.520419135933866,1544.7118055052733,56.95059873882034,26.343122342497246,19.461044152370302,337.57308626350175,2.63853417789189,12.743426323818507,17.538059804945718
0.3853579610216507,0.6001808850042102,393.7058420138289,34.79805654437509,21.63741950734545,12.170694936161881,253.92886349173466,0.31158611618863563,0.0,8.881452323112322
0.22174193292331087,0.7917395478937573,457.8475712975602,19.487648870929966,15.612364618893139,7.100497654304561,148.717408828756,0.2850956062764286,7.565935407210887,9.70250620192536
0.14604028425210938,0.9775366321876234,793.457028646876,16.696072948587116,12.932447104521135,8.442185969332426,156.1742372486716,2.420091541822874,13.166969251243781,16.55343165319452
0.11215945020067436,0.9525704271387286,1297.1346809700656,8.044291679923777,12.042111689230522,10.179714701239682,208.15529193376082,1.0659317681086455,5.202373176503053,12.720457926165084
0.317423814737176,0.3522302526147106,2000.6112284647816,65.90482438677424,13.960950198777782,15.36428525694528,277.2489714994136,3.282832036727788,27.65289878624202,13.450013881188692
0.09295822492082048,0.6292377379672978,1037.2380799099492,30.76677301542751,14.084049650951481,10.82970583924464,212.3086904759194,1.3139489797830508,6.687605617590813,11.963908449653497
0.12661209285859767,0.9814732243694335,1967.0192085221138,3.270033270304806,11.468558480829245,9.181528135424013,177.3026038592911,2.6400290583411197,13.849433959315714,19.73687522423597
0.2795180374764207,0.6709247887663258,610.3071717747323,34.26771533942079,12.722044844497702,8.720831669039871,178.28931802165692,0.7763663852398411,6.176589735514993,12.054971254594392
0.4772788298581569,0.8404180429498416,766.7993189320924,17.1283055198236,21.870841500948714,11.456133336226092,232.60056666540734,2.050185396951731,20.004827094797427,14.504061910442983
0.022569894547588558,0.5590738514640486,1748.3222497743743,49.91725849124288,11.998434246066706,12.337681331490247,235.57758316741487,2.681748238827832,14.692991240904831,17.103272250855085
0.505824401807361,0.9336713573240175,744.1402546916831,14.436215149745006,24.239586023042047,15.277639563424275,280.5199438356288,3.9852148970482855,17.924065666016084,19.162556697760802
0.13074275220425968,0.8504551360789421,1233.7198012420108,16.027448879677763,16.169072569330016,9.819449283841452,180.29106150186152,1.1456453228807377,12.213928972792411,17.05126869248972
0.7428443606807944,0.7409394251509315,427.3898350562741,33.702389751639366,29.304924100994974,16.180382842201208,297.22135758418256,0.8772611789434686,10.807243287068157,12.113905659426488
0.46311712887980533,0.774556115920675,2203.6371352834244,25.659825440210447,20.45777861454039,16.67306155228158,295.1295476100578,2.8994671511155654,14.700277419875453,18.740626537185147
0.3735476460660775,0.5546362747112931,468.1875213804495,45.941086663235666,19.295242074998395,11.800372783612676,233.47346411651122,2.6704694726290086,14.963655651706551,13.424333998023137
0.43214881980878406,0.6630921058934277,771.5967231842219,36.51979062782945,21.33375535477439,12.199466343663673,245.574841408769,0.0,12.271745359999407,7.982792506636913
0.48806556061925466,0.9810564924145007,39.13572306294592,2.7638969384114445,23.82031281607902,9.48421034752472,191.89646378735063,0.6124164197439574,14.024421680410253,12.3750213308466
0.026503401989381493,0.7355592894017701,567.9230924005029,28.30159047228132,13.28030818882871,9.211548575006654,189.76510788379142,0.25980539737426933,5.657033226803007,8.907121344299329
0.32288512312827794,0.17684083802538872,327.1065073190247,75.88646476443087,15.151588219308405,12.906413384734096,249.6117841726373,0.0,0.0,15.821906806141458
0.04633243451275476,0.7712069270779826,907.1252175868572,26.536613497410386,8.486850465907423,7.86829349460772,164.25276213165444,1.302445813097136,9.176443039512824,10.442257568207088
0.3146554873510149,0.679398598252126,2258.915759450435,35.68937393561832,17.335587702957763,15.397297652126928,264.7533158984151,2.969772955641167,18.574355155501074,21.845862009259093
0.2673588609423993,0.6369305181704311,262.81776340553336,37.41358077883372,14.048440713899764,10.159705426004587,211.6854436611448,0.0,1.7084216567848571,14.861434623514086
0.25736217848472187,0.8611109455637478,1102.9472087923243,16.604407629214535,17.490123301626607,10.140280794033169,204.53004677104911,0.6463933990833888,8.581084965832096,13.003438789390723
0.49232853377482594,0.6933213229882362,792.6551319363542,38.50955624393633,22.550594814310063,13.67335179897166,255.15121859234588,1.6308463157112463,23.11647640392995,19.792349488664957
0.13501289845131442,0.45032975046240314,1146.5345255641917,54.17171268083063,15.758283090780239,11.64448929552785,237.82433716156405,0.09173998540487527,22.836755100224675,9.896684424095211
0.11947828988806772,0.4815893540050882,870.1414781948652,62.367398635681624,15.783224320623763,12.66903393458732,225.80685910850414,3.9927029692242137,13.509658003426308,18.31245248352719
0.42742711917217535,0.7619446829330687,1074.7823732036986,22.599378513855125,22.580347477287972,9.286082766561165,201.74079972110906,0.0,1.2925934053160262,6.687568167480801
0.37876206152610453,0.9671795065715482,412.44197100777785,1.1926762802040374,19.23060067731678,13.629947376017707,252.18898411315507,1.6587011534658869,7.603674950059217,13.573742116428614
0.39254957967712356,0.5616818073900478,1901.008809450362,45.263238907381044,21.20774231509383,14.259269670783363,246.66354296147992,2.9365426509347214,19.177684701722853,17.276629461942722
0.13163468162814265,0.7367349285891727,510.9063276524688,27.435517834618672,10.560816089381127,6.810882908934387,140.52040866264397,2.5114192234135926,16.477321577410738,15.159021760994746
0.4366237470409102,0.885025392714977,407.3255777082675,8.270356507637763,20.42910597480669,10.574225225414446,223.53356029453687,0.0,11.596999975641733,3.371439712645392
0.291475340123305,0.47852691589886626,904.3109943460653,58.20821176117642,15.944633012005122,10.819217795129887,201.95095887249389,0.5266636296803201,7.755902309756986,12.404806776224264
0.1480565460548845,0.9140340232309743,944.2901918231266,5.993546703246174,9.623239569021617,5.280847689901169,129.05493962203496,0.0475773886775154,8.618583547187914,8.122745754983832
0.427509431554304,0.7906373020985755,589.5969780803806,24.627341750621504,20.923459070790244,11.768595070620666,229.51197426173172,0.18472762622368522,1.4526268234786714,13.974789884385647
0.43931692159327107,0.8158622082127938,2218.8292759144265,15.537442054442,17.80266059938975,16.17974121311959,315.2140975713332,0.4333352358201312,7.040184815931885,13.484797049939951
0.35513843605572043,0.8935848391672333,559.6479363729013,15.376105566322735,16.04565459391671,11.286477591676544,237.05229817913175,2.2274875384638557,15.132421495087954,15.853366792749737
0.23279864294376,0.532470151930275,2281.209112500398,57.26613169282992,17.790145099841734,18.00861538917715,298.42172215546117,2.8081033618839606,20.45701776552216,15.847912244535904
0.4610968012406096,0.7627984274556135,1837.0810391716561,37.52942944317191,19.62221338797824,18.669469606686587,345.3897109879666,1.6629899440398692,19.07115721512586,13.462937333998491
0.3607318017816614,0.8393473294066347,435.0669836070685,14.475081872880953,17.635317405875842,8.98180596955239,188.8200037186756,2.3917218980737553,13.569944956699803,13.99213808487694
