geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.07492439263743915,0.7114385402547557,1110.0520682600304,37.885524287712094,9.431680853971876,9.057875072382222,195.81615378692652,0.0,0.1361056869245001,8.766594737649033
0.27771015595131077,0.289786396186143,404.3696227863229,66.84495774986206,18.79151700956224,9.308493661857261,188.17724020184673,1.3791417793256286,7.984887841417208,15.079575958078332
0.14649788765089494,0.5876859480494449,1905.4139610490731,43.576479414735765,17.11754051456313,13.951952682180252,253.3321242457052,3.396895129943049,15.719133196514004,21.928307489611115
0.028772650134137524,0.7633301433514036,722.9332120692371,21.719579848708587,12.544015489941126,5.220541339704174,119.43760222517024,0.0,3.1327727873519775,11.334320548088408
0.30258409368694145,0.47281000084659525,831.6799772610999,48.78202542906478,18.413355237062728,8.21605820908061,183.80065465174772,0.5393811221203653,10.852728896750415,15.125757492457879
0.07725392377264442,0.49466245954218824,344.5677940821767,61.606048400097265,9.118095890781575,8.699921056208252,173.79112157101628,1.4564902957382306,14.62905025964898,11.194070624018472
0.23615202560363607,0.8231058283427197,671.9600093219229,26.138598075309346,15.493023594072223,9.304979220614747,195.55933593991716,0.0,5.777412341308728,8.12682999533796
0.5936208691808943,0.7270279122780777,2082.5627477812272,24.936438249459506,23.31756981147103,20.691522699177575,355.2205593133116,2.4496992846409213,17.180184962436094,20.048843942050695
0.5097661411388881,0.504188853123148,1185.047748047234,44.12395493102063,23.54318521932337,16.603461568976442,305.4019332329928,0.7700537600554223,16.188431169459466,11.614141066343402
0.39429429362342056,0.8129532750119672,613.1715637280396,20.610068766882797,15.608751108685073,11.486925554257036,208.27490934807724,1.0840230017948889,9.88122292543491,15.138728901506296
0.24341078979050512,0.7954687165158357,918.5938949692782,15.442219186191632,14.52110325646847,8.480559521950443,182.8214294299288,1.3565816165446996,11.130345156570923,16.361728196579513
0.08296329833055813,0.7708685581991508,2235.065204586968,28.1961463989219,7.592345991400009,13.757463039355738,242.74852050400204,1.4051067211821326,10.707574689566325,16.34073329212862
0.5187845634014203,0.7474209908701271,585.9592537379386,42.71394520572171,23.912105592852125,13.656816272520135,248.18844794324292,0.5704404688384337,8.234989617986479,11.602200106115584
0.16959861816057317,0.8102641728605313,420.41594373913927,20.668465506966182,15.755578390840636,7.3822690680078695,165.75646098262467,0.0,3.726506382334411,6.906124303072
0.2131198652019328,0.9048333803878438,615.5943012746433,13.091466884255585,14.61210149602917,8.125843021693528,184.32443546917986,0.0,5.098938217491949,14.412504908567907
0.2233844561372851,0.5355061302208365,913.8020545114794,41.480383858804004,15.247104082475312,11.453904602423531,233.42023192539924,0.0,4.963800452357228,10.880351016851616
0.3500774972378704,0.7339681463235379,1699.0144762419268,29.8287089138559,15.730917558509983,15.595987906382701,278.9655307720562,3.004595439717744,24.149462917702415,19.64111537371925
0.28556948679109295,0.5236664174840571,315.69552169956125,46.63738824704996,19.42121806121622,7.75960318858975,170.77968572307566,0.6142554046502031,10.787412033576596,6.057874044981059
0.15139410823372312,0.7781505616663758,1330.4119066125152,27.56338082938949,12.262805818413572,11.80610521718302,209.59751794122562,1.5935006962593181,13.71648582520015,17.121070560421177
0.36130021801739715,0.7606125927965403,1832.1644761905259,35.17167669058048,17.52107109667921,14.818786590846544,279.51237033149175,0.8049170623023236,5.50547168092661,12.975494979858942
0.3311505871639709,0.3478327254248894,2540.759570333601,61.983657602841994,18.462215223204947,20.154132778001312,369.24237754207866,2.385339339033168,12.935594992282386,16.69323459177496
0.5482796008213373,0.6910488944923125,699.3429927123611,35.11795809939997,20.447804569668133,14.807895370795352,274.63239014113935,1.8115959680172546,14.765908871464633,13.708758556812745
0.2467284136056496,0.4289701506377791,190.42614891008733,54.17039384327309,15.542885222670938,6.736153131031005,159.7351878525493,0.0,4.097052124954898,15.001770163613998
0.4845900612259365,0.7018359279385058,784.6812051922147,23.142504537296468,23.4698533038223,10.750421219374198,230.39349821439666,0.0,0.7441165985146814,9.075442972460584
0.5390869691241756,0.7377331234356664,286.0260564515936,31.33897294789909,24.061870150467556,12.971029816175323,239.2558396853315,0.9363758786097861,10.287999853053098,11.48849258683723
0.13795000941359017,0.5097894628011609,207.64386390951543,52.950695056346156,12.818949337568617,7.359939850475957,161.4855983673968,1.4299726016874241,14.85223779131461,16.94940485979287
0.10973675584456853,0.8404363961028273,1242.5301501908489,21.04071669708175,13.306228165514698,11.630203166105478,239.25220377635355,1.0919324176450864,12.791945216669527,13.338449625599836
0.4106880742636606,0.8383237707680515,1304.341505192761,19.311445408797383,19.494336170748507,13.859950462056386,274.20832739495427,0.37100456373681967,5.660190802653089,5.151294904663968
0.3084267440316296,0.6127992614559703,1007.0371756300243,28.79509736590561,20.025432100969436,10.65399420025944,189.4372072387788,2.5754060201414672,13.546631555459333,23.49700765159305
0.33108456286161625,0.6815512088267296,217.2833956205844,35.600684906109976,17.850584536078355,7.11061250774252,160.6306898678802,0.0,4.472400258231133,12.56504892930589
0.08577125903567226,0.9198314120303833,797.8075911435333,17.138236568773706,14.87962827216574,9.329949162368003,188.38787698781746,2.002191202685949,5.039271528912719,10.204475747659778
0.4790576971450498,0.6087201816177218,846.6245779292133,33.669580673379954,22.308436103217268,14.88272040207421,267.97847718374857,2.202616593295587,18.68473843412839,16.59115048534564
0.3695869913300757,0.8430691484986068,2580.4499797027556,17.153720787936066,20.38917608421872,17.776799379898037,326.1640584444187,2.396006900823716,5.98329742683978,14.533020258042486
0.2354657656729484,0.9036692093433962,1919.1312861569347,16.973890158519747,16.104561111237672,13.005390407353145,231.12566401708185,3.223922068472792,19.65011339589646,20.152948694568817
0.21782825123222524,0.7301561126802517,2438.025824895522,21.22811955330291,16.94877164107088,17.33356427805188,318.7986118867167,2.515129544957996,19.46276163362166,14.730657322669998
0.276621412164275,0.6303415484394053,581.395363673723,36.561630487934224,13.148503194662393,9.117602767094647,188.16160373725023,0.0,6.427688781853264,13.328869838230816
0.32710187075223185,0.688650374383226,1091.6340650956695,33.39469539191995,22.197235984000677,14.71746199346801,276.7705028236389,3.290003107360716,26.011931012931214,19.354419115608966
0.49204121220899777,0.3402382237466133,233.6490716411056,55.98790853586127,22.528063227875354,12.915310011284532,246.8790945407335,2.7194519045286665,16.0147314969532,17.276550629820516
0.20225598514542717,0.8616649531308965,1041.2584398026106,22.47019024709948,12.659659202549001,8.575781188004616,197.86401967874218,1.0563878761747094,3.353676909100198,12.90542332047567
0.0016952034047138897,0.8910265923489377,700.2685321472057,21.664756827146416,10.344486194516334,5.08183322394406,136.61076213418454,0.0,0.0,9.457925445451222
0.19625243550484228,0.6779560399592592,1762.7871689858007,28.145247831068527,11.870255555998792,12.849838126908754,248.10789534550233,1.5144191621198613,13.410835990156734,10.868168862697372
0.29148722314911607,0.7636868352426196,2002.1344297577518,27.33379771402899,16.583532224042024,12.956175008727794,241.83962837895595,1.2034173396690793,6.8172519966624225,9.920238581718243
0.24603958184578326,0.790841940981877,1082.0822228818247,26.775773794807794,16.112681067906223,11.013866027964287,227.00662847379357,2.708844469349761,13.393964522796882,14.462275954762248
0.4262498438267429,0.6797250394455976,1753.1540456004534,35.04330009901885,20.613675035435858,17.32318393640868,318.2934449853835,3.0876995219669574,13.437084627378688,23.26401858262998
0.24371065028187774,0.816704441161213,721.9274155574121,19.912774372361184,13.404959962481865,7.737189107380365,151.47007446049253,2.172636973341329,8.10537285029965,13.955474507080874
0.3815054373452126,0.7610309744918844,833.4655848667926,29.761750224605997,16.525540768687897,12.454208960467462,240.03756839544073,1.7451306917593252,19.565713480596372,14.873488122576214
0.4247117656932909,0.8831927637253627,406.6672335070883,8.95722922012985,20.034401268551665,9.891477984879172,191.71054500099854,0.9418826969297568,14.569335218719253,11.564482294490936
0.10531793672345871,0.8360108609175094,796.3878913633137,11.53828400008302,14.682822866069642,7.822288334092106,171.54033203507015,1.0402844430589127,6.888325138029499,15.783292645311922
0.27153089042113715,0.7581141697699343,779.4744573414002,26.91328287048072,17.776646635150378,11.820588461199861,218.45172717808364,0.4591845175261413,3.369855921728596,15.05821274521527
0.1957536985161999,0.8879404023053022,680.3134144441235,10.872094665609286,16.826038134663413,8.345637144047327,164.1140430330564,1.4958239635747856,13.198971206551217,12.167215069220191
0.4726017815092262,0.7414720484007683,784.148169704034,35.06701849887425,22.436012816563185,14.023958305793162,268.39004904973564,2.6898309976174217,22.912866392252916,16.131778139925796
0.21204497573263062,0.5096913256105258,678.4539515328447,52.5357024943651,15.945373306920132,9.224273228202382,194.70888957752072,0.7134731017575286,2.0374405990102673,12.265068327958927
0.2322547776793394,0.7002514457680545,271.26879100246623,31.749443916580837,16.134749055951932,10.053717802414331,202.36105693365315,3.0967265511219666,22.988039191547166,17.669370222995497
0.29107118858721287,0.9179995417212591,1233.4007488492207,1.5783006490981109,14.923601461529673,9.297190956076086,185.6411318967731,1.5113658989046992,6.433204980907192,14.731137046661207
0.031511290727022315,0.8845532708079472,162.33928047490326,12.15439140026735,9.996457624624963,3.9797531131635426,104.88888297198503,0.0,2.190413085051893,11.447764488747039
0.11794959447327369,0.6900032262058909,1206.2409282697845,39.5574404000538,16.754957813238978,10.963892856804302,202.9512730486823,1.972810991742978,15.570985909234395,16.018768066266006
0.37930429710487035,0.898002683047803,2500.2369215220187,22.7769109007111,20.979051051287875,21.30688210682832,369.06890744040925,3.2123907020601754,17.808200339559374,21.19186133391905
0.07139577580425156,0.7571435386072732,444.34343437442095,25.306811987497777,12.45614331228243,6.93837837354381,151.29258065039375,1.8552379168384465,8.832656783111169,16.736481172746267
0.13150393941706942,0.815773922503749,1116.270659734899,22.03985978773271,13.403532935990107,9.538415262603644,187.30912755765914,0.11947842460278923,3.2126439563403064,13.155367284433101
0.09102453335600724,0.6605116188786714,822.3007908823063,43.15898697780776,18.01639329230423,14.25549421800389,259.49390959891946,2.249321735440181,5.939839919397821,15.021838975932905
0.2959246059383297,0.8059259663605634,627.2553468680013,27.127825657271,18.7650731523215,9.211924551014608,211.54267342915253,0.9364286707167803,11.346623604334289,10.514588189000559
0.08744210395202417,0.5343754169790709,2470.2512427416073,45.93571969595003,12.476156204111495,14.98642441240636,275.2630828842759,0.193539282126455,0.0,11.865589615544842
0.2560228949150283,0.508249827056622,1204.24524047515,55.413833365247356,13.142782609498171,12.722570222580138,248.20161560962873,0.7719472297537961,13.967006467403328,13.3556026619762
0.35423046145952963,0.5077748078307863,532.2573308049422,40.08066505527815,23.91551740840491,11.433976202085901,217.79926346935085,3.1931836874666386,14.173188203586808,16.3828401618496
0.22020912266666812,0.5352126265650557,725.5806312448583,43.61196665271979,12.660349871501543,7.9928806618597426,156.4953448967521,0.0,1.1849837996922807,3.9253475455679157
0.08095548556618662,0.7854326786664683,22.70541832002205,20.38930884558397,13.068707800990456,7.023619402694481,141.65869002588548,0.0,6.33385151402566,12.259635543910939
0.27886025248351676,0.7295599435727291,1071.3876000490814,34.379734057931,13.962792051606517,11.880755355998387,233.1230802298277,2.8163673894278474,12.55074932042745,18.574454598108627
0.2734036473892399,0.6920076383621125,1018.1186063869925,44.790168018637516,14.333680814094917,12.045125569249377,219.53289612977744,3.569817142480675,22.257596278219744,19.674983690897605
0.3182967851553038,0.7728493532873205,989.3360664121126,23.417842651910085,20.60056842316026,10.823318329614324,213.79642213321142,2.349999491925676,13.834911877370764,16.220014537829943
0.3459892193567945,0.7823827878106693,588.3869965376533,26.594084217159793,13.979468860398978,10.98981883280745,196.45155447880455,1.4073564581033704,5.104018898277145,9.162654770633821
0.26699546858116774,0.7586086985700738,865.4211620723248,29.440450069204644,17.402116440000515,11.440543697878232,228.919788687744,0.96796765583819,10.860104680533539,12.026825926392661
0.13285825996727335,0.864379028292575,1790.503394907895,16.918446465114723,15.84935807428245,14.2260778463537,251.20941611112838,2.260521510340059,11.63307426977564,16.858539966983148
0.442882060418635,0.5968079027722698,446.6676014448328,35.4929286063837,22.60401619826018,12.085701862731604,248.01306884474775,2.4512186555062936,8.52358267384291,16.201934893651973
0.22304989252617186,0.8738721853104917,940.7052104812445,21.70056828734294,14.23701696813835,11.162133523606023,228.5542746411974,0.8741628089308556,0.0,13.671334315098777
0.016979526268146587,0.8952048859247417,193.48428369257013,11.115128177757745,11.898009209887434,3.325202749533895,80.08446588244955,2.4602448005869793,20.80342966471788,14.103956920562291
0.21977836676377055,0.7998451815795373,860.4997414697651,32.05731814680789,14.702946788843372,8.38248287210822,178.02381009905292,0.44957470017548656,8.008424220438755,9.628927230883875
