geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.30717958712752713,0.5906599959497438,72.05858332041569,39.15967035526235,18.767138283009587,11.245942840773344,215.20575350927103,0.16455769599715264,7.550195487457113,13.061948570912152
0.09083712635995753,0.7843644502720711,336.5849903280516,30.612736152783487,12.189984738931804,7.2328356576896695,140.23786942217347,0.8976187264162196,13.587979294578478,6.525318068795908
0.4047913103379226,0.8055222877204014,462.88871728380263,29.110409430423275,21.329504125765936,9.487187812263365,201.16494026918775,1.5639106702307073,14.468876876208254,13.26923267957639
0.05938629977898116,0.8488388449618018,723.3973404620202,15.287059887550814,8.851449175866005,5.05717335183431,132.39370161361856,0.0,3.0624757366453434,11.602625992146905
0.2530371180860678,0.6266523959019219,354.88472898812455,35.542826733872865,15.627634111994878,8.16742987222,191.24869899831842,2.1010104696360643,15.520675139764808,20.119153219401966
0.1062888919519686,0.3499926237727227,286.9467265986817,64.04501026662406,13.8522011563354,10.248119085732341,204.47350866831582,0.4187786568574198,7.892752143818283,13.4479253742195
0.33862668328188233,0.3518570075688501,1761.8093626202901,71.27499861755813,19.711923875000476,20.43756157112254,355.38280821373877,1.7680046219944203,18.77929847937012,14.617759699017258
0.09072442103758784,0.6423482672932818,505.56358271295545,37.42550235380545,13.923122139524864,4.81570482833669,119.63309760378012,0.0,0.0,5.487798072002462
0.5601307220396068,0.7913110007461962,939.5094366362486,18.720572387403223,26.247980893461378,14.194587082414795,248.00503080930977,1.6079519785393654,8.314170394566162,13.219394792828094
0.2772870852434249,0.5869426186638919,97.6505848644242,43.89957409120369,15.99374877151631,8.901316285790262,179.49253216534913,2.23408312146783,12.248113163425844,18.4850682821699
0.47721389312402174,0.8641051033309541,365.87989599872907,14.81993610451326,22.911376939429204,12.672466284786157,235.2632512255516,1.6617694247910177,12.880445729273172,18.384061059072202
0.12381457278019158,0.8436037003109088,443.16102087433745,20.660632835229087,12.828302745620118,6.1975685490029475,150.9828035411391,0.28972174949704854,7.526577626557206,6.043035632252415
0.44670657362803917,0.8924017819842273,219.69673119844893,10.278185227517758,21.110686575667053,9.233135191740102,193.32033461052697,0.3593832977783408,2.0544327271280203,13.637397744372395
0.08930264962253956,0.8251747384578807,645.1633607253698,26.447384774212654,14.56247052382514,7.340949503495413,157.43981294125072,0.7402588358257758,8.838904616741077,13.507919560895132
0.18332248631582293,0.8042521489462717,2363.726265452772,24.55129437022206,13.185379038902969,16.049679777926617,305.89640062219763,1.6733363271801038,0.8199473702278777,17.8257388078733
0.45448793553382677,0.7384614162135663,1876.1755998017582,34.7253049192534,21.64270786675081,17.025042593712936,319.7729572450906,0.6662078283064871,10.107229478835,12.297721766175556
0.2022577734826346,0.7334988450164823,1467.006374826678,23.19375976914377,13.970473691742578,12.63148461292821,249.59128379914182,1.1791025266083668,6.0356318562283615,11.383787366218565
0.2623526943580213,0.8410568805779394,1169.1113989113414,22.042246615799293,16.909931986460627,10.565720922575784,200.83616401850995,1.3602003427066016,15.786241557102379,11.580861130431046
0.44039181405030464,0.7734813133015248,2415.2230824509143,24.130493783413804,25.067168426919316,18.111021259876935,328.0337531409664,3.0360252352542814,14.78475167260421,15.972140653320666
0.2696294591202948,0.4928444486491424,375.89788596361984,45.141997466335084,15.665176133955473,10.566102292253657,219.13686270726726,0.015575627172762285,3.141065353811471,4.923839028156596
0.49033123898287884,0.516834627534709,386.00850451822276,52.44121437722441,24.877745765971206,12.28803945302907,229.75813656822385,1.968617603876698,16.053341245177776,15.427555394574911
0.18396803669427034,0.36633914683614077,1016.0586062441593,71.50924358937709,16.509189361450787,14.828255650799417,264.6294507361712,3.490197997226169,17.78524245412134,18.530635388059096
0.19070184809564886,0.6345026964517081,1524.7397976555442,36.8851723171807,16.24897789039814,12.604881188616389,233.81928364110587,1.7186259035238844,17.498204555777768,9.766236422427564
0.4660000731595547,0.40908474246648713,613.9994988890451,55.136174144520005,21.247322824656006,11.008962923166944,204.35187466975952,2.1899004754856874,16.915926867936008,16.709075091949284
0.09484008848872076,0.9201080633804416,4927.6188824821475,14.197519580562886,12.913216303896933,23.910825521051926,396.5893717486971,2.5812188975189256,12.464051509211373,17.598174615916086
0.31633092655212575,0.8816671304330015,2375.9172029792767,19.638555118756543,15.449132108103685,17.11844234630034,284.55574931067923,3.5641630258015287,17.09003645971393,20.217128461773505
0.37220686273075776,0.9243503778791847,609.5119082152353,14.418421018778002,21.51860520928478,8.732159711097301,187.8309895663719,2.6614338746297475,16.151019890746284,18.627798263559527
0.08696174105807992,0.7952879004012834,533.0253731213818,30.408085392446306,11.172847647537541,5.349988892193828,131.77247656094207,0.8542849826207699,3.2385147230396907,11.186841928027548
0.19948182452411048,0.7207600726910351,2153.8261608528137,32.42520992053481,16.25282054091624,13.68703790859961,251.00256419147382,0.14351004404379242,18.89901640326254,9.304520140584927
0.10135730241942759,0.7408479538004746,644.5842645494118,23.800667464127756,9.00047613934134,7.3587149712318904,174.6622172470668,0.0,8.646267267393203,8.567135393263165
0.5283560549554462,0.9266752318103383,2831.8709443079065,6.916184445600979,22.715138936493588,22.1669004528927,400.01170645188455,2.143535484909089,21.330811896582787,13.996187346609874
0.1625408946331072,0.8790219616651314,733.2530896129059,18.70618441765824,18.07263563341035,6.8739223440834225,131.5719323825766,1.646078200144697,15.936171346239792,14.415444749560136
0.19678185882802365,0.7563734062587824,905.5403656415015,27.855202499775324,17.906260949941284,12.621144690123018,232.07457031653274,2.2753951643211425,10.146267250358445,16.300177926295163
0.3548325558514685,0.7883240001383535,732.7864556802208,19.73449173007129,17.830431461774424,8.910277352512061,203.5814778549877,0.0,1.8160434787490831,9.97968155851181
0.41682207924373466,0.821206889829156,2160.286668111367,21.575981831287894,20.9058572281961,19.023700378398704,339.0491474420658,0.37670738036427065,0.0,7.962312781809585
0.23318410414286064,0.9369919756174359,582.9186911157833,9.478606106651153,17.259448479321954,8.31658665314094,168.59421967908054,2.8316805233939086,13.219786609181893,16.19411256214525
0.38183858506937424,0.5722376567691657,1861.8818590690678,48.00370251458593,20.59579242167241,15.67042856979701,266.3848559921996,1.0571820417773143,17.417716938529733,12.269818060542619
0.35397216315143787,0.761142757302043,599.7578232947806,32.85058150215191,18.65274281116491,13.002503235131732,245.5243871921473,0.0,1.4201267127939547,11.099210662228659
0.08302707268320515,0.5797027605698106,935.0437394067751,42.86346038325489,13.655924821866948,8.186132568088313,171.51834980051763,0.3999927488922151,10.325428922503207,4.790626124282323
0.1709174013653487,0.6385586394438106,537.9669910027502,37.28533643190993,14.779436456113554,9.310857871766306,179.25899579802538,2.3385543706296197,16.90392820561199,18.63098065843509
0.4209592097608866,0.7181523313952304,727.1331497747333,33.9498782748769,17.700925602946686,9.929178184337218,212.73169515162544,0.32601348103489747,13.458146912203887,12.739853725389132
0.09974582309175915,0.8890875522551479,728.8096334518995,14.27158837342525,10.422237945105275,10.049262983558018,195.73507033305575,1.5791172705331737,12.391973016024894,10.265107182915948
0.36639941608708365,0.7393936495390735,2936.9609834863495,27.21344896262555,18.68695093287024,18.675026029626252,341.7369452548347,1.452324810523053,14.263302508039908,12.610770264989178
0.6072825679325051,0.8102332022090044,883.9456129376463,29.434521214810008,27.59701199159823,15.225664276572239,263.47377393036,3.692419781052532,14.208934258713029,16.664465389261032
0.043916283061956364,0.2876332700697026,257.52336277234696,58.30305279485191,14.070955093412861,8.202446786843922,153.03727100855895,0.0,6.954578541518295,5.656140948762408
0.3972758030134313,0.6145189285152947,970.9115365629997,42.33169987734988,18.082867313314132,9.407315455965623,173.91621891420357,3.5267758075444315,22.191869686336208,16.668387048086956
0.4013108520368333,0.9495867172174981,559.23617185891,6.792616042463871,18.608813902122286,10.84845524966001,212.6844938287725,1.606230529733678,12.632908413695201,13.13819501384596
0.5165590355403277,0.8814666555936351,1527.8691677719835,15.21617923283917,22.867755296175297,16.935933797906394,315.9145912557839,1.7130107928140856,16.925494165228727,10.6242397586624
0.3235952316872282,0.8610179456839355,145.00177616934982,23.997955828195206,17.083699051356128,6.961878805472496,163.49404904749022,0.0,6.580653574992802,10.550951173835637
0.522562908008438,0.7667125814389651,306.2627656619258,20.59780101019636,20.66845674572915,11.940981173413952,239.56766391542052,2.023249877614588,11.899150324877972,14.933245840297127
0.2787159258992375,0.9857775305801963,1480.527255943842,8.015171171635448,14.939149677999442,12.513948152138079,244.69028023879753,0.956639883221255,7.630433621029816,15.859800068861233
0.2185073008553214,0.8172651927126405,758.5179023713731,25.827900337519086,15.71497079464025,8.791791200586614,187.87024447802906,0.3383989582680937,1.853588026560315,10.87664797230431
0.2115327993726115,0.44867595855501535,2006.021212930544,59.073662586258166,17.895015488698238,16.322796024860164,291.48411683748486,1.0221049109110825,15.869513973975497,13.009461411188237
0.03700244351658399,0.6402560887228896,1028.0103017632694,47.76948284457068,6.127389548488611,6.101191839664404,143.50160760452476,0.0,12.060275000574228,9.963867891458545
0.13453431717401057,0.3287051192123689,757.1007772423105,75.95493701677188,12.646154709320554,12.61792075223713,240.52392788933997,2.2147332836136795,12.022089702089106,10.992573913704286
0.018502310467205886,0.8616359275610386,573.917757149738,18.61479032023885,9.313363318225537,6.349260897903425,136.73678463596852,1.439018298768438,10.995462094243145,11.555533217240452
0.15997594376601423,0.5847128539835303,691.829025136937,37.39020921171793,16.54933181915662,8.561953914442793,171.38835222527993,1.1007362506262874,9.315200156947576,13.757801244944005
0.03488632660569627,0.8444703633022649,598.7141486144016,9.213140440726471,10.679420734814842,7.2994274003600665,168.4316184549637,0.0,10.014240101855966,14.488394427720092
0.13061541516942296,0.6658040964246769,1326.5555222713226,35.309645153970976,10.294745747181203,9.872851997648587,208.21930715660292,1.8914728506023304,1.4783568584877944,16.65669218485695
0.28544427958882695,0.8041001638442034,690.0585548295277,19.26469058174051,17.521179848049517,8.2700783260383,191.69683431029563,0.6678024429834541,8.888129505362107,8.751219741582522
0.272519174649347,0.864781297984026,741.3269134853052,17.737199026457183,19.208057729067555,8.450004675945456,167.257026280785,0.0,0.0,7.743357483356526
0.022408763183110803,0.33856453284927696,531.3260926736825,70.37496492327621,9.068628976590883,6.837199685277651,147.71998963238485,0.4247042127738971,5.530008014850383,6.754331369506506
0.187302949745389,0.6709129576739464,1160.1191394166447,32.99954052881498,12.938636393328713,10.864731152351164,200.20040975419377,0.0,0.7142843452850371,8.132981189955311
0.22391509147956942,0.7197998103790835,1139.7052183666658,23.719589509338817,21.30004070708904,14.4321647975939,296.1863863287055,1.7858606564358135,16.816712180835502,15.518259429466864
0.3153024338515341,0.7917909734315858,807.6957722299568,34.18540719866992,16.47207003314167,9.530081602140095,191.90762633126775,1.1378945502654652,4.6798378504574,15.12858453949255
0.18423052947847215,0.7313948741987099,1669.5227956587653,38.4720518482815,13.301451018159302,12.580492985848075,230.73010401407097,1.2602000684034467,9.370426953087929,12.43129533042449
0.3264401129018468,0.7424264532686969,758.6615184152589,29.763397607471596,15.574504585421405,11.488137248013807,216.0029694262727,2.0212330394771234,16.234057516453657,15.573072565940562
0.4344242083280512,0.8897583139522572,141.04383122878164,19.339545744726095,19.52255379763701,9.705538827077332,204.76051107663673,0.00394042579206666,11.811542271170612,9.667068523556122
0.21730869292461663,0.6328357905177068,918.9741847095722,34.458933639334404,14.226574594695876,9.820544901372234,200.8170483690836,0.7219428886440552,9.650432730818554,13.719296043408553
0.1295605199361801,0.8085950253375986,728.5118358300681,29.281211897582793,16.242988591353015,10.515068788883102,212.23602287116563,1.016589069627756,11.735979058573438,17.49598474931992
0.08968452799166424,0.3820052474340761,1003.4617259853127,62.06883672650081,14.352187402037167,10.909814951479998,221.17266363161713,1.5877818068273093,18.48263298556461,10.807128419762972
0.17995187656970368,0.7953583760613093,2555.8839910073207,14.987004322932187,15.03468186750441,15.804649723328117,281.86398307692815,2.255325318241148,9.638558608478375,15.44853579423547
0.4428307250560529,0.6718526175096713,239.33236902917938,29.035173001287404,23.289254028966884,10.615194238722891,198.69166570636676,1.8728641880700723,9.06967989597064,15.249355150759111
0.07162800569358581,0.7645754104880541,2060.21304301674,32.84911351465571,12.914224185514906,14.200097494427578,256.2052667321273,2.071069821083583,7.01639928939416,25.725716146784265
0.3777402866176852,0.4561771529078739,2955.2115385458073,50.96103074228318,18.3124643125939,20.41187649886088,361.93746425434495,2.7305575846056103,23.489103863057228,14.22222054581912
0.37329776905364703,0.9353680245416344,863.2319676752778,13.608817067944612,20.3264170525759,8.782113250196875,190.4496220469798,0.0657200194000645,12.63180569576204,10.201173891079996
