geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.24067295118571005,0.49414487834629595,1993.877807154912,46.178369271307844,18.602999488014877,16.2655753785629,299.3246527919951,1.529156091835748,0.04799282624485102,14.571637288343588
0.03695992681130416,0.8906493455802044,668.947611324804,11.016337655977615,10.25750344138149,9.117916625997498,188.66277561287734,2.012347977246148,11.210239064777342,13.23012685302139
0.1963806303975298,0.6942375738017654,372.1783603452441,32.142224478834045,13.102281059211851,7.827983394434231,160.94064801401223,0.9386821527253527,11.73929570409883,11.173950330860333
0.14971260376499823,0.7756024622692878,78.61883038024953,20.02588891903675,14.792619815101304,6.633334635613932,159.61074415770673,0.07631094364993783,9.436532890189564,14.6807560640706
0.49574812031866333,0.5150586579724981,735.6105014833616,43.46664587638659,23.65646599666655,14.091187555056814,270.4027457513344,1.3325129833342748,10.193553345617666,11.068754686551175
0.4961477142926355,0.7768921190622969,1595.4663812299661,27.24619444107163,22.20421623802114,15.58809848198887,276.61060278442807,2.8419276967766303,15.55520854279475,12.65746682088163
0.1644593897590347,0.5461662043780702,203.1428238566713,50.112053611505374,13.90051688654512,7.663580706648274,155.01533756965577,0.42127447951559827,0.0,10.69540270192335
0.22948826719998772,0.39748298472578825,289.31581274580043,57.64570135599075,16.750704575918093,9.095630903677643,183.25337907730747,2.143224025517071,11.533476327959502,11.594822965620342
0.2729747399782579,0.8948533507481928,1381.3702747881227,19.826910894984927,17.316731161641215,11.750492553532396,215.32849567632758,1.4859473463567003,11.14668240864583,12.768134669494831
0.4144769069654299,0.7880697586991677,650.2664272810856,23.598298825284274,18.334192673712987,9.732272665973216,195.68191877306734,0.6476896938023544,10.203456712923824,9.698590239379453
0.23561452757424314,0.8694012878685947,916.8853422569773,20.751104269099713,14.768773793994143,10.207651744527064,206.66128796155147,1.3039122573850968,5.829038099822362,9.224093358905403
0.13375095749594026,0.8679537129799342,234.79406011639884,5.154022918878027,12.833111096989201,3.86954539465287,113.74292705706854,0.0,9.533602677553013,9.115810862839169
0.27135655838454936,0.516226955664225,1206.7802095362617,45.055359495233745,16.041613521608582,12.141722912478647,228.3426174111791,2.7869234802271223,13.00241872450716,16.34946634760915
0.5911371074821273,0.7831899123550431,320.65894552565175,30.14671866123472,25.734864257566144,8.846802933619248,188.80224732581672,0.9077613248756193,15.817462872345942,13.981144163894644
0.12888607444414224,0.8278109057409335,118.07037510588192,7.066832430749459,13.028683486659402,4.548382993433542,126.44719329982881,0.4464943757097204,6.138153750051107,14.657730645110952
0.3591928391292953,0.8550269916705786,1497.505695196017,19.816904504157208,17.761917005540123,13.63061366820653,260.18107438308965,0.0,3.002255418220313,5.837035974885209
0.05474758615990492,0.6297785658102827,918.296182306629,37.56834573203136,9.950276113543865,5.360190563179994,124.60440637302966,2.2564367086432506,12.57905595618963,10.261691914473104
0.21746790876404892,0.722704382393693,1004.5933196698909,31.058710996458835,15.156119367276546,11.75811756354086,224.05694007256326,0.0,13.996988079127767,9.668487956792227
0.3988480805844302,0.8916725512912289,1324.342204995913,11.76495571563063,19.88138157360806,16.59792335573004,305.75027626037956,0.8683404157086134,1.4719950736937077,8.5107435705096
0.21745046392919518,0.5083036889983346,883.2592786192388,50.257739732921316,13.105321411269898,11.90453008762781,219.2452578584189,1.0847170567417246,2.5344363812463353,16.806729395154846
0.33962547422956424,0.776360333685095,488.51400807143705,20.520314069044986,19.529982974651922,5.6405513018788564,138.2216046071687,2.165808788135287,12.506278828757377,15.388865236412553
0.20649043845972986,0.8272918516639735,1433.6344666443388,13.71646221321444,11.47346284327257,7.791281985301856,182.36424052070663,0.0,1.0698877994676828,12.496339668909256
0.47565968476437004,0.7207626360721651,658.4270774121103,28.919274555551475,21.947918963266883,13.682058019587124,251.6057779291137,2.5835969373082572,15.568164205479935,16.77359610234872
0.5044173913343665,0.9822375396696662,1062.0435603010662,5.1092244483163975,25.72671905225881,12.274687768703899,233.05803506214025,1.0648693439096513,0.0,10.636852648311976
0.3081434792904769,0.6426414710058668,840.6173544832124,37.83789078778965,17.440355792389116,12.014239755962963,221.21770084229175,1.5448025050073868,19.026860204709298,14.707268019513885
0.2673080898295497,0.4791737932403651,247.88221186580077,57.821239642770735,16.329239283515452,10.512197383729916,187.52788779022097,1.4880902974284522,17.921370976195522,21.365888543322324
0.5026600608193761,0.7795951920021157,355.327280234291,18.293972872389475,24.363082739021042,11.507815203901016,203.1878201403636,1.3358405416962282,8.698593494254826,11.957476983377013
0.28078259509742387,0.5727719146713711,812.8380235648506,48.17527392307153,18.683617101391288,12.748060800306812,231.01633477106662,0.6688005519317124,12.749862612716852,16.476069027628817
0.15615247032265883,0.5469021607937622,623.9053060705492,42.8024437489731,13.647142817915334,8.913511936342957,174.91319916078695,0.8961615428999024,14.965063767763983,19.050825456352342
0.2766630469058727,0.7949277635363038,307.58359539094783,27.84775280292076,16.77343020161139,8.608919643635991,160.87729080513705,2.2724572736472886,0.0,11.139945027277689
0.010880293434700416,0.8682233230753326,465.6518392550751,21.306034847851002,8.820859575991275,3.9694802175538557,134.57413822331134,0.0,5.534882695702167,5.877186902842215
0.03718833924226014,0.8718597119874469,1166.3334093798305,19.374177609267324,8.919180302186664,7.592136743691743,168.74278903999166,0.0,8.001229149460471,7.209285005014374
0.011465569048142103,0.9101778958461337,1987.0994338768853,17.149432508988905,10.312109328382535,11.865783938403178,227.65259086113457,0.17601985262827502,11.746619257457919,14.727175786902658
0.32774833998879976,0.6370548599312226,378.6757505303332,45.558408985217014,18.399031740558033,7.978930009725772,157.00044965518944,0.8271123993813093,12.918114650216491,10.534553897846443
0.3253332728428882,0.7681291899579733,1796.827137353991,21.26466468111171,17.37124875862892,14.145811715190042,255.65887292413822,3.5312157174928114,12.96212267458491,17.373664636601234
0.09360987378537541,0.9720136462197032,334.9967198764419,7.3735868631515,14.797418676726036,8.783018058872674,176.3166847803129,0.9963679451412059,11.714316734491433,15.383386023798108
0.11852661649449596,0.7675500079570073,725.4267334799728,31.668702997809618,10.066323360787038,7.973356823115431,157.50006783621063,0.8486579210021951,3.7919629507717536,8.784423389414947
0.15072187571404488,0.8951312068527585,405.0349313396928,12.434790012861054,13.366527902871264,6.300113749640648,152.2818978897476,0.07083592544296338,14.953514149886074,11.716300941434596
0.27752096415537525,0.6820307877056684,1008.8101475030875,35.46217270077121,17.7308292371656,9.187724703039152,192.40258993677847,0.0,13.379453618138587,9.479814287670603
0.22663423662885684,0.8679386507286064,827.5529909540476,13.024621131562547,14.413896117310337,7.208830078926418,178.67849168993118,0.37711062751437746,7.853754528679536,7.824971354868752
0.10338653597501794,0.5346999273065971,3017.3470903229413,44.35121499807091,10.538835073647414,16.59184800447007,298.1945337799271,3.525174790751686,15.435434195476823,17.849157189867913
0.24619874646338694,0.8073102762855652,320.50864396089804,26.494607859204724,15.589209523099179,5.8630345528109205,131.36758000965003,0.7633616881041789,10.71338075931489,12.318238796076203
0.07834308310046084,0.8870766267386355,946.5365384122521,16.486840710762067,9.553862700419694,5.419866292562681,126.96170038143651,0.0,5.726452739374724,7.842125691445234
0.370201210282377,0.6622100363114737,2375.0195169193244,36.829578010473064,20.972866001386073,15.451755190393708,277.83151744840643,1.8024005473182052,6.085259017883719,18.019807509005894
0.09670507615674134,0.7294526068384618,545.6512787316593,33.45848243051715,13.788686923493138,9.410966541979228,178.59437375350808,0.79775451753722,8.835335462244661,10.66401191658682
0.2051728704671865,0.7450386835842832,524.1053650423479,27.69638138373199,16.73869678919736,9.898179198964288,194.6513104510506,0.7688860561322765,0.0,12.582350670286042
0.153056156139943,0.5243249138658579,105.55509198768615,44.75777217396203,18.580774829818065,5.988849467608349,152.15301741125484,0.05008656994039553,6.6771692657459845,4.613239997158001
0.07611537806860831,0.4024712338486432,428.65575171584356,60.40201551575982,11.827028854149502,9.647508548465844,176.54528202770786,2.6575362259111786,8.30051693424697,21.022279161509758
0.16422882395757996,0.6080482919895094,655.6136907818537,42.125928450535184,8.679032663482772,9.7097663371973,206.76522648167355,0.0,7.169757311589889,13.013522152577227
0.3583567932898489,0.6209716113678033,629.4413056227847,40.30680763385051,17.139826741893454,9.112970235401134,192.95258602311682,2.0986234080523753,6.190816245051701,16.549175562848777
0.6324026770090853,0.9078923702467487,1267.6864602552334,8.865723708900966,25.06532693595365,16.70511941165236,312.1774387882049,0.21991903435213178,11.11735446725088,9.756112174713104
0.2139334024678997,0.5215711325961162,873.5543920265184,52.688895689211265,13.742689357397195,9.562435924198896,198.76046979847973,0.0,2.2665882445254457,14.834872133510459
0.22933574760631828,0.8459705157897754,602.5335428546907,20.19299349689935,15.862452961823966,8.52933264282262,171.31208066898802,0.42993489146850694,12.25675336849768,9.74855453967687
0.3445394593937153,0.6806817651644874,643.4176254158635,30.3120751785213,16.436850459781642,10.073964993049513,210.88178373345878,1.2009153483141235,9.728835764434496,9.228716669513773
0.20898982572534527,0.8996667003090735,537.2676960944887,13.629254152144494,10.983556692317105,5.104549247872147,126.87689908411357,0.0,4.0811338089981195,12.555379256697499
0.01981871640373232,0.45037512168098703,1024.7732901322565,47.05924940629653,12.31537326135886,11.332842162217224,210.12486878823455,2.0124195469997,15.173851664611185,15.702196962967784
0.18128032603601177,0.7817009824291872,3216.459623050066,23.89861619728575,16.372006838481113,20.43393320926448,356.1055763128145,3.5743130089639137,20.15766290894441,21.389608319389062
0.44891791300354134,0.5720347155902245,902.9361133060114,43.974299254194726,19.892548804702884,15.49523120991947,278.01169568898524,1.4690939908977543,18.33621408791555,11.231132750533094
0.41400382315511675,0.8557821502593473,199.21534804927225,13.762063966875985,17.3202151638923,7.6337718767627365,164.48211288528861,0.39951531799242535,6.711907805819079,10.450881549128312
0.2460217851741256,0.4542399692043218,1667.00396272516,52.589777575298896,16.691744222938688,13.787291114098094,267.4599741683255,1.8726580349062116,13.493950997908943,15.570320528861822
0.6733790378903056,0.3674850934800659,2193.688157634916,62.20007143125527,27.929065949760016,22.268049517372088,401.50286911356307,2.5562756105112707,19.428981569491835,19.086949186875238
0.1636482611240204,0.8340205492811053,1397.2779819355042,18.53684041562051,15.266498337598971,12.23810159197387,245.50784306104754,0.709975753028725,8.084775735034805,11.025368216274357
0.1898893043644486,0.7753477091561585,942.1337230636989,24.778905211127313,15.278624478219417,9.694503296689463,179.3330349135887,0.0,2.9535634474704437,11.184734098710948
0.36409722631968805,0.6665643047472469,4612.695357289611,32.702908673504716,17.157901836873922,26.228214820495687,432.83748210737593,4.447301785426386,32.82912889153306,22.561041330886756
0.42319417141930393,0.7476143856931979,2655.1270093585213,31.728455405368436,22.678618603643734,17.747966682424583,310.2441729430321,3.6271142515422756,24.67011149533172,22.67289849806948
0.2668067847163247,0.5376162958787487,1063.166940776927,45.998656440751866,18.5741545578345,13.787513248474749,245.14509284169304,1.3210496231164894,3.354427180094743,11.508016311520038
0.1293271467408387,0.951557904011773,438.7457590468978,13.087872222646393,15.614059300806076,8.80651441623718,185.10094665860422,1.1120855713392337,5.0772854138446,14.673964104110304
0.10306011528773837,0.5545368769984375,663.5670154985576,39.700668983836465,10.66560872677383,7.667172357554938,169.01698356352375,0.0,0.0,12.259658279267725
0.1717750392125245,0.8350127523090336,1386.9510710955956,21.482088058573375,12.88402387559311,9.978522444508503,198.6343916503006,0.0,4.8421216094447095,12.373751733103825
0.32493235630895295,0.6033169558889262,2523.1358573213556,41.05114295381494,15.452661620083033,17.780599952280205,306.2377814721922,2.442674643359947,15.034528744707165,15.705457704335302
0.06742744386244234,0.6639595367641608,859.7358275671318,37.459912607270596,8.260695246790176,7.060323782334368,166.3054234841672,0.9371951746554191,8.489616338717294,14.237683991940314
0.40164188608472196,0.7331133143950767,1687.1393288687784,29.853423970652578,18.815075936939387,16.915340011708583,318.32101195056975,0.10975283027177984,1.5814784441255414,12.668773739022331
0.1404082065971986,0.6318204988854633,314.3072967391222,45.78012016197517,14.73467965758681,8.097501832308721,153.70497983008534,0.8216404155238091,1.7188721713305153,12.197757480985626
0.12424399366515547,0.42543472237747104,244.41809662252234,57.2886174713342,13.366032633349958,9.572546142629937,203.1309530774387,1.1276543444491793,11.862666294083116,13.628568560427121
0.2553980964522627,0.7841303696391121,1644.4007001624293,18.27376367013568,16.697700218349382,13.49457401225112,252.38335013317692,2.766929687626585,16.892734268673536,13.561078279069449
0.2867367986491333,0.6467197479194843,220.2425194568675,39.93129344761177,17.41242897159642,9.939335017584375,208.24486981740054,0.42858823402569535,8.608802645908865,6.214510287443224
