geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3031447341826163,0.5553554840999182,527.7404633653306,45.162307647447186,21.23694389108201,11.647816274330175,221.80440651208264,0.0,9.260990153265517,7.663534894342298
0.2906652698750285,0.8278245208872189,1822.837195901396,23.499489380264347,14.518456183115443,12.613337552218937,244.09735268878597,2.2180270349022346,18.250967958613366,14.793548424096674
0.5166562233623143,0.5004865204789988,993.3386685326536,49.64848496748844,24.36692963033418,13.56256540437641,245.33471493237218,2.2922601265883635,9.078477888049303,10.22875039291473
0.36302337223407943,0.7989267900679539,2007.7751204533984,29.137834039944767,17.237040496585728,15.8782723397907,304.39314829803516,1.1075035835415021,17.91121700645305,9.57107880863674
0.5778858954695981,0.6589971305354947,1789.4886677567938,32.08990595557158,24.38777087761274,19.2375707552232,335.2298619785144,4.297336519928755,23.918522224462507,23.03678452144868
0.39720513525211015,0.6390758502019805,447.81506209977687,40.34398984612536,17.04630999519427,8.755393058653034,159.9237710556085,0.8626376211397702,9.068522898571121,10.499192450573089
0.29003765234109885,0.705617463292833,687.6350688566778,34.640648959640714,14.737714246971185,8.943819850996478,185.70586749455663,0.0,10.043060605210737,11.02208986936733
0.14414234452207755,0.6471553612257128,638.648057912967,36.83346132022757,13.489723965833232,7.519436128728773,159.61745048881485,1.0544571818843975,8.207343776333675,13.112621515415258
0.18372519032200482,0.6806634161271521,1163.501658818471,30.631547958704484,15.100189011997736,10.099093234678119,207.60569767052328,1.121053836224216,2.2148833603777085,13.358694700851048
0.42779249903950256,0.5029468549767326,622.5195710821574,46.83335054167601,17.775967954766738,13.832752872134868,266.84599306200386,0.7986885165112034,12.504075869019891,10.189250912116863
0.0491906079792103,0.6005650724940685,396.7990006914619,37.592557438880554,11.953091043335787,6.373074665560907,139.09435773326493,0.9080451203713701,13.01080837143449,16.582692542868582
0.7349990219542356,0.7386525894481187,506.0564749379767,26.541905649275115,29.74878688950227,16.66299344197415,295.83898652986477,1.0007735509157687,13.900792349499836,10.885040748115031
0.41780837033898827,0.273492986465319,692.4285152451549,71.86313933915847,20.388645166604327,12.83615943577965,237.99869548105318,3.8465763085534554,22.47108786410396,22.571520740810122
0.5583504304228933,0.7280652654517907,1729.0612674152217,27.5157467067508,24.385780434448645,17.513533438239435,291.326469128991,1.0169999309784135,18.179626787947065,13.707577946182626
0.021938253858116628,0.6535939501349393,414.12624397244105,33.36179576780802,11.25091842763766,3.411580294034218,109.77807362420711,0.0,3.3053900241621994,11.784779200738194
0.1128782264384376,0.6559259432669282,1812.343840504939,29.985517401137653,13.486903577489993,12.90214840414012,242.41945203783922,0.0583182094649064,10.941537345420947,4.188393233533952
0.739171705471728,0.4084488093601359,231.2779671680846,53.328646898091364,26.320999336859664,12.101939749005245,225.4888216229486,0.0,2.6413746157525706,10.555578252499334
0.4279633955022584,0.5938064588159085,1066.6099294557773,50.8969941436436,17.852953573016283,13.472541426934235,250.98858283573475,1.4990688051458407,3.3565213467138086,14.84377164568255
0.15278213937201732,0.7239148870686127,411.2215919225911,24.833991297406214,14.879369543525026,6.424576796630457,137.54768875939018,1.2737905582490474,7.162786686656299,17.00500048389493
0.2673706078172983,0.9915096954698135,776.5400994235209,9.69491965115111,19.609795299951365,11.577344883215567,216.6637593093801,2.508960672239624,13.115211778751373,14.386672088534704
0.536874021922901,0.4404084654700557,400.86719827688836,50.455518204375196,23.648363641946368,14.688369606790586,274.3124310104235,1.6415192348494987,3.8969334711649477,16.52387511286427
0.4228093177649731,0.6736449865139231,3741.1122675693127,36.09470095822091,18.66907304715179,22.25008118616797,382.6578933321545,3.753016393746336,12.448358610560154,14.61331387577855
0.23620338845675434,0.928845629598918,1643.3715205611645,8.315613961685518,15.297149838847238,13.209438744746372,226.43270304373522,1.9474669215371656,12.61736798160539,15.425514619349105
0.12491158407120388,0.595597905085101,365.2166156914897,43.604448057304126,13.063073482751708,8.07488358269199,189.13775536519242,0.0,2.7174313502774865,6.317138126587006
0.05592229894089938,0.899864416563907,913.6891951345239,13.273447626145856,12.113904130008402,8.94922807060944,185.36702090670371,1.2275187481839833,4.855926069065449,14.34747178407185
0.442110496117059,0.5626451449043959,471.149692454456,47.02662915409295,19.659604834561165,12.092933536244061,239.00929511798836,0.9982780424925661,7.462256413056178,9.43563218223987
0.22959017090378725,0.8989907745659538,611.498503060608,29.946634574299893,17.648018392019296,9.946505360317389,224.16472948167433,0.42602764504305934,7.113223054995963,8.50305380642029
0.3250535902710056,0.7132042384194133,1158.7133542682948,24.647126523242076,20.727983094643264,11.829922509032311,228.07914501939842,1.658737405000773,10.765459797997064,11.686325875520282
0.2653154310645203,0.8699487386367437,640.2986295555556,14.995403776774344,17.34563395385806,10.276054276843876,207.6712984104207,1.0851474043380056,13.185458530861354,15.543302267756651
0.5224810279263944,0.9092949498432401,1897.1614750689075,16.160689059278706,20.88367130968117,18.699878900190352,335.8663158777225,0.8228501800581765,7.093407151933212,8.809031631363148
0.39482805727530473,0.6878988248155337,192.38175611351045,35.363143382059434,19.72271393373094,11.522489114524966,225.74735658842604,2.2758735080622365,4.1113220438443605,11.897858962031421
0.41775158472076407,0.7630990973295833,931.7298058543133,29.201004613908584,18.91629206792877,10.04563448619723,202.78833367208813,2.333310645554816,15.388804786155928,18.300223103690215
0.3737162484090986,0.8731461932903756,149.3184782873449,15.200780064397097,17.17318337890891,8.32905378460849,160.83129750083424,0.06534232550768926,5.797343425774906,9.27919545275566
0.12074177925517005,0.9178076946702649,1357.0933630812378,10.087360710575517,11.383955567633866,9.29645240583529,190.4580696175712,0.10364357024919224,6.885117707033408,9.434567366423599
0.08339302588432825,0.7300532534407681,1434.29955097811,40.68551730284374,13.0579218181411,9.98584204391151,182.3572695069528,0.9593733305712075,9.493221087015714,8.78762024630522
0.18518246386364706,0.7600764953991344,616.7264841076359,29.653663567876272,14.599192289272148,7.153586511182043,164.6451766744168,1.6673501843431429,8.541918060939187,17.50703872442474
0.3524512184651469,0.38016966970782606,1084.343633767809,59.034040933510894,16.087709940137454,13.411366900714679,246.76233949999175,1.7671584953499222,15.414893386562902,17.144601875038706
0.14540827315914123,0.7648018973061596,1556.5164044914256,25.39261994476735,13.545592649620348,9.221080831260094,188.44223153640382,0.16160371918325145,6.196621883900282,4.06757689114061
0.5012437390647946,0.7135453596166723,2368.794220615906,20.979405140180823,25.17430082189682,16.436300521836184,304.4587768603971,1.9934702305566125,14.230239911838371,13.465515661917852
0.19013328288214967,0.827574839324175,750.7754159503614,19.600955089239314,14.435529786550545,9.05852510182129,183.10962920157078,0.40756610374268964,14.25533776825778,10.92131940224414
0.6143918806850329,0.8875138298677526,477.70477014227777,18.08462078661718,26.966705554846968,11.710492999923238,231.2746986324013,3.171294365616365,20.92796787204074,16.245421759465682
0.12247026188315457,0.6333009408626636,817.347530943736,36.47091065831322,13.819943287890776,10.024614373130202,187.19061445833543,0.17428046674889797,6.256045892355154,8.133006995800844
0.6103472618194562,0.9584852446834493,356.52276724389674,13.063023856089492,25.59508822016339,12.44894093032979,236.73972177772512,2.580606410238059,12.812009698953615,18.004683963860383
0.23924400526826217,0.8798520064728644,1193.4757503346875,11.58340255862047,14.944213836589567,9.649364000247836,197.55236305362726,0.0,3.41592333033061,11.897947814754133
0.6827694184584742,0.668874067556754,2112.316793221123,30.023833453228413,26.48400174730171,21.50864458731796,393.7165431877015,1.631895830824552,7.457540825873022,16.959662933154668
0.4782815838745224,0.8316274737086456,1552.9544315731023,24.437128250357635,19.06584303703367,13.670427459309325,254.44402446971657,0.7624001063617749,14.880575326794599,12.942920051367095
0.44476052302927643,0.7195965225927908,535.3079030007721,38.24518638359123,21.3378634819996,13.752834533438723,266.1753479790534,0.4160312339486131,1.5196854639487727,9.656977690425009
0.29630024258909454,0.807580678715667,1015.4688779248628,20.872798391907114,18.155883605469096,8.901316523712536,191.2004276130658,0.0,8.597478088601527,9.606279878989776
0.237908737884084,0.4647913193012035,191.75237210905277,48.71671266394563,16.77419552394549,8.779077707443733,173.92878158438296,1.7109383896144443,6.099294101724059,11.05595190818245
0.3268919394735651,0.8555125047161147,288.0219321991601,26.024772628569455,15.600355935128245,6.91751093326729,150.76953451445397,1.8884556849255756,8.553532789031411,12.402486673344344
0.4192039882357942,0.7342009561088959,627.8263478470205,18.4674064564885,20.048769582523605,11.504490605706444,211.85458317894393,0.7498648760633667,10.130834917532397,12.277483517578334
0.34860619154110295,0.8349075538925506,1626.9646353415192,16.22361697500551,20.83823118391866,10.819699644999169,206.61040826942366,1.4638294767571267,4.654764694699112,13.45383627617176
0.28597886318960164,0.6803862646020674,1391.3477353132776,31.41907718869809,15.186282381635849,13.245396582865004,269.4484253209248,1.4295389487846544,8.647159410249872,18.12014588867965
0.2576553799340206,0.7736282455371993,608.550992354968,35.85476621449574,13.432605280130122,7.99093785437197,184.83364954607552,0.4190209193055347,4.249559297120355,14.001921213651903
0.1528278785867679,0.5612603045373905,346.0749789939931,51.83466103130259,13.441472373752948,7.265703952931825,166.99023584149495,0.0,3.422816722559519,16.27681013567196
0.2923341814347193,0.9147969204420685,1182.016130525664,18.082739511531187,17.62172890544257,12.001625160138445,244.87004687028175,0.7822962281131804,15.44528712891426,12.738606104999803
0.3286088071680914,0.9496016261377145,929.7974292954802,8.593966020076158,21.26511507426315,11.298522894819317,210.0468466288785,2.788239209895884,25.036396165380097,20.470032367951973
0.1546012967130769,0.49615199694657425,415.018419924746,57.463859431889254,9.94269543435335,11.091965176620004,228.40395101348463,0.0,2.96520562553994,6.779983313099276
0.2732641952371598,0.8131974948319505,525.8480313395588,27.818649574016483,16.875333162853607,11.95217171088059,223.83670680164428,0.6828259504752593,9.485584063674237,14.30857912716742
0.25929063595040147,0.9327184009973981,312.27926040488586,11.87090259408162,17.048170820290085,10.081359009631042,218.89264378365888,1.4670135495314849,16.452359212685266,11.638123417773825
0.21291824683983793,0.5434701156803334,67.19854187163648,46.211141024036905,14.528517681452556,8.203690380359319,191.40245931431417,1.3602350164414314,18.13911071313677,10.418017504490194
0.15924007669394968,0.8787750208929281,411.6709661139694,17.00837932639827,12.301220296132765,6.95780145607436,176.73083914284723,0.0,3.0732563156788335,10.15986477460446
0.06477462273967358,0.3912270932931787,933.7580610022486,58.53881953402951,10.866578045038938,10.184507588578732,198.64750599554185,1.8261367148449033,14.221813856285795,19.18069766978407
0.21374033255260133,0.4353898494564332,977.0527010063531,59.400149072093775,17.401802477185438,10.71289911034712,230.01371180965705,0.27280162639821737,9.692264136565612,9.336816076935019
0.369600461739228,0.7766140010463561,967.4034726100173,28.10936748801072,20.339630941422783,14.006667795620453,240.73068552332597,1.7691027396892345,12.563255457000873,15.296789379071503
0.47359117596214106,0.5695297378461909,1191.6054932696863,39.963867000062095,25.432009276602965,17.477185548328762,297.4145271265732,3.148528365864612,22.55689812694215,21.986867683604256
0.2718085276910483,0.4663769777755241,837.4470207979123,54.68997526920158,17.4922386213476,10.739344276453261,213.89403903333604,0.8627181164588482,7.759422458434966,11.609598489789029
0.3268808834175959,0.8465399603785458,678.1192549406026,27.63406782390387,18.46779048063365,11.913058879420767,220.876122609233,1.1746270850243348,1.7301435337253448,10.457782747974571
0.2955538301301816,0.5897892551012759,908.0412145704308,40.17427284622266,15.055792313702518,14.304814048966486,280.9531284980893,0.7492499117106792,9.039698113402974,10.098132771556568
0.4871511130422528,0.516589677821345,658.4435802719128,40.20762111622364,23.08438447694336,16.168438732529825,319.6242730595911,2.0410541564671023,13.946155264818081,12.851459477487424
0.3330883769089411,0.5968163649793224,2591.6508958887853,39.83230734826781,20.743565198697176,19.999427499810615,348.0310959080505,1.1879507160270328,0.0,17.74255270325273
0.11686360905991444,0.555647841389362,1292.0127126674713,50.813198333621735,11.962976922492137,14.082955603112167,258.09604927112764,2.942613382073013,11.562442754909656,14.970936790707821
0.06846340222364392,0.5566521249150386,649.3359094924692,40.39898311612204,12.250656144999397,7.894617824488726,168.2954323767658,1.1528211004478586,9.932645437541446,15.119807137020548
0.40712567728879623,0.7276992357403367,624.4800293373125,33.31532435967227,21.45781764504429,12.341126459369907,237.07288502428455,2.279171198837593,16.593010270876853,15.250720656145925
0.4164059373933878,0.7844680292995679,1284.346249060948,30.473806187258393,21.12623408691996,13.50360255776734,267.12151712287334,2.2371046425310896,24.15199412483765,9.998428465677783
0.20556511716438441,0.5239571258083221,758.5228462001427,41.63980054021534,15.826094752070645,9.247902708450606,176.87509572031942,0.9775288040187864,0.0,11.147638393491627
