geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.29617607018912817,0.9664475513236706,1024.3250290366955,10.44932000464813,16.5515215144771,12.271817874717058,234.49227499501396,0.5161453520997984,5.707555840051198,12.22123883822233
0.19662959035547356,0.7046855477136106,494.10866080306147,32.69601068594102,13.711090904002683,9.388534200801962,207.26543694497022,0.0,3.491217466090749,10.185770726696054
0.19834735549241955,0.9057052978302482,447.9922308741893,13.330392986358792,12.425164966462612,5.150079203767926,120.34267649465025,0.2505784609575562,5.270377755791461,8.273558836483065
0.39913268601111385,0.6705250894462262,1485.54879003863,37.27155429943959,23.985390262200607,17.67321792769917,321.2070949290006,1.3039676541214993,10.449121978905556,18.20087610988857
0.28807344846964206,0.5229214814653564,336.7334227966167,46.50337139880219,17.004305240433453,9.643527712312562,195.5488991993224,0.7805645431860269,7.961275953487683,13.640415574416366
0.22812997186207115,0.8692346040082711,2426.8311182618804,14.454387550853994,17.40866273921733,14.861659465216455,279.55317692622697,0.0016551367104873371,1.25090136684031,4.868836590300291
0.018817518978805806,0.9558863067259378,903.8582609610531,0.0,9.841597517336819,6.029876293646146,141.32436498619884,0.626466971207357,8.595468838059842,17.946199546242138
0.06261383154580133,0.7291948637436942,44.760371916510465,25.98894832926147,12.669106006812708,5.100061945666359,126.57713296901343,0.3409568095792791,3.396699072767249,10.795607490556035
0.22698876811128346,0.4948947794015781,468.8041985998227,52.39178886151083,14.393635264597712,10.761997142008127,211.80633094440657,1.6896114883412556,13.74866641308835,13.570793850452642
0.3753162957450834,0.6383422764879065,526.7597812720558,44.52022613247675,18.224483792503314,12.23131214448107,238.26174320419614,0.0,7.310181385392022,8.975475143817135
0.21366895778950057,0.43503785569094866,2678.115137831846,65.30369197298461,16.359700150257723,21.75585282696311,384.1921591680191,2.6885917266732835,15.53614753577062,19.82361362916859
0.5920723129778602,0.7539037564644027,1097.4503841050637,27.400894911988566,21.625541212518538,15.250984514640296,272.9643975801442,2.3342500577745864,7.2953905112012905,13.541398691257957
0.3426450708424954,0.6717111427148926,1603.7054106553162,34.84458112549946,18.49121584320561,16.243003161898134,298.1926591036899,0.0,7.0465145195530035,12.132409568204576
0.26637718283781703,0.8023834374722756,452.00989820169144,24.10424882515926,17.294780877862006,7.6427248502510565,173.51719810160947,0.0,6.080574459916514,12.386677980984487
0.2271439767719265,0.5903006058663808,352.671401753361,43.863764899508716,15.27733257582927,8.828706295000503,203.9320714733833,1.6400058140321547,13.708292328073785,13.892494564861526
0.15666169384105286,0.3564797093595024,2254.7320364803354,60.001399978854145,10.651891243746222,14.717582928671765,262.3154007615503,1.81702592033522,9.931384337955416,17.64437652522446
0.3864475360441184,0.6154866668943418,295.6931530029614,36.90104063658865,18.665877080159103,11.536936585204522,215.6806983769678,2.1029060829699033,12.492570133353803,15.79399291138484
0.3618696912962435,0.7338168575213893,1497.7230349809304,25.282045363450788,18.167353361349214,15.033231565523769,284.94275395404713,2.5653137367275756,11.924273142968161,9.530656989550724
0.3034695666856969,0.7190186100915502,296.8266734953106,32.98656102155965,16.029375088194723,5.0625204076502275,110.92208727506815,0.008338468689447098,1.531599592551876,9.020346203096633
0.23083508818083603,0.8802946745917729,1093.6176375371022,22.783454701684263,14.460420890426322,11.916254811079408,225.75507805715174,0.40120346413677155,12.687654729005136,11.114754490361607
0.3978892531120753,0.9379593784214827,675.8134235727298,6.091066492014332,19.059680810138055,9.238464140154747,176.0933163680118,1.4366791239283496,18.3550008538195,16.424479957530465
0.38080902834302083,0.8528330335438767,2297.3747153551094,18.20060577484858,19.33209779601308,16.971748030288573,314.9632143440715,1.1659980622293364,14.972090662194422,10.039137047965617
0.4000619867035514,0.5643707552970881,127.0205220709447,41.88621669317276,21.554489915356704,11.213387734565021,215.8438697194067,1.566925087089738,5.156127930810694,14.981658113464169
0.3245286795823123,0.6936549621257985,1525.069420385617,35.182114382051736,13.805964363408492,14.308633161672349,252.66396167874797,1.2508388424993897,11.116932429713254,10.55034599365961
0.2811338783478598,0.6771507430119302,312.47200479732805,35.01662419752239,13.857362256129441,12.977811649527794,237.65230475239304,2.8624410789512367,15.583298471220619,16.430637898431154
0.48572222295914924,0.5970167213083302,1893.6195396561127,39.4357931343752,23.601218124358127,16.490144217598647,312.1550942755764,1.4198894422541763,13.728934886466021,16.506354717987605
0.10181426789596186,0.6241541475762972,1803.5739019618932,39.16670811698828,16.254651881983392,13.86888212380589,257.38691558724884,0.40209993140703193,2.740565223683643,8.67673261613263
0.2947062506182899,0.7261713672122675,1236.3200646167666,28.897938317848432,18.00729327095169,12.59638545286127,241.8397283622552,0.44410316599592636,8.335320270365637,11.071867565461401
0.04559212571121061,0.4389242047298475,3682.911335342239,53.55301688679349,10.533353362147711,19.56646960406551,353.4265366130969,2.2874167079379384,6.304371798852946,13.542647169477156
0.5065675885833336,0.48947742825982965,1208.2770648007702,51.37755789937279,22.286144486467027,15.12606832818755,287.4834749936589,1.3900570802682153,7.137614602938619,16.294610594746608
0.15225564619783713,0.8547118765121308,998.3408542655835,17.904064583567877,15.607028024893614,11.430039000779072,227.98705806760057,0.0,3.5839727803907495,13.258414505308618
0.6557358286889654,0.803856133368605,376.0222502675375,26.466853806750336,25.72144370066902,13.298395663966923,263.74685054334054,1.313123473326215,18.065981424019874,9.934417999755336
0.06321196302155979,0.47407472032154685,1855.8245711007496,57.48752304108345,10.87789776137833,13.02454502707106,230.25702248917352,3.129888969243073,14.16332867683565,18.64205225841173
0.4237664151919828,0.3464449796885197,714.4507700550324,54.61896204299006,18.66334602072862,13.03289789422541,242.94441930441144,1.73986698798791,5.945061965626398,19.976833567786592
0.1775290342438639,0.7108436656625144,880.2085255880248,29.52805053706139,16.999948744596797,9.431253755478888,187.86863183270768,1.3440480664499668,10.7455454844805,11.126110057983874
0.05466612898014795,0.4758477755426096,1387.6127117928313,53.36468622451263,10.079066429561655,12.604136148412053,234.6184582183307,4.078431247601857,32.985600825240326,17.809147666510412
0.2720688468556217,0.6052750037635966,2444.9278342892108,39.710600098856986,14.970414338940147,15.727381084658907,283.8500062630078,0.609217907721705,0.29296623030897795,11.64353278159683
0.39776436455495645,0.726350885687921,1144.5883635106907,23.172981450938124,19.367632068341095,11.74688353745725,216.1600449767613,0.14645702618736878,9.699993755988256,11.820585520952873
0.1885350136228369,0.4128063104893191,2153.587472157616,56.63250705837219,11.500667108666292,15.799633225340349,288.032015391601,1.2855179630318654,9.69548947388789,17.737364643395672
0.18672174558415072,0.751692388890088,817.0300999809268,30.545472646837936,14.402565718198298,8.524160241038706,166.8881626633858,0.0,8.82290944364274,10.668518314290532
0.23850809862472222,0.6161787223765979,139.56200914659965,46.9766952743704,17.156713151192427,9.132708176035665,197.07678425461722,1.2141995661987186,15.366463584159382,12.438784699478221
0.1986597108728091,0.7440392146322656,1265.1583733143893,30.04015401488193,13.64074831575755,11.338241890142097,223.49154770366655,0.7210197745678515,10.231875952571404,13.255486894989277
0.22703675023440575,0.5704562554043688,2495.667271863569,48.0541088865518,16.920615835797374,17.15260180778398,314.23933135964313,2.229240758008707,15.144263680674165,15.312313390169859
0.3712597239903646,0.6382606867203747,1051.838652571135,23.683623845138477,20.22273204289057,15.115759676383178,275.88075598399206,1.497102478796403,9.8355300669892,9.21472566300709
0.37920885305056323,0.7668537757064607,923.186589054756,28.382930819493666,19.66771822978825,10.252934732200348,205.98189166047837,0.7384013937068681,6.339141348651543,11.720680779265674
0.23108090904732842,0.6821047941108812,861.634660951589,30.615564868505615,19.219736770287785,10.033698584504187,202.42312564391835,1.3924540479286267,16.25963111446933,11.002408986012519
0.17663566745597048,0.8832103443204347,1212.4506943312176,14.021229236771692,14.635626016096355,11.038438343827657,232.6944365608714,0.7177516042626226,10.087350720145146,9.764746397500527
0.257748618933878,0.6487151514961249,1600.3997922458,31.21801116298473,19.230319980616244,12.954999404212586,248.04376022235502,2.748937056102148,13.8622732018553,17.145198474057068
0.40069532108135436,0.8888502982825557,910.4876238608656,14.109155705499571,21.009292990028055,14.240532155590095,254.0857382142934,0.8620897644305641,9.355525809356758,16.46116727499569
0.35328423818269633,0.6182455898344085,729.4835294570861,32.91148750032546,17.236534532436206,11.32876456990161,216.218462538738,0.1781116530400726,2.2147200329298373,11.260748542060137
0.4409359532039299,0.9080240396978511,425.69447611928655,7.396847591875698,22.690732533731264,9.945633307402883,182.20359930128893,0.8402162211874871,6.578444849112804,10.27503281466286
0.5085328560369657,0.713203351119759,820.8624922291517,31.4178493940387,21.87506922035662,14.131184561512972,268.82464489138715,1.712190643298466,12.217926897407622,13.647376710880657
0.2779086788266216,0.6267899496874638,1936.6576609439066,37.12120431283542,18.323389167646592,13.650085738705911,241.5715504307579,1.5382553764134441,11.061334162250802,11.065934581579628
0.5034931983691552,0.6456936085580803,511.0306953092614,37.44373020873714,25.810911633354802,16.543549420221527,298.8123008945853,2.7529810787944196,20.400294017096225,19.18181365753807
0.32079222678238956,0.5775692247923221,2168.0649361295696,37.32102267901939,21.412770105747825,16.113991136543845,294.00969636029885,0.8025807772544411,13.074541703702767,9.496427785397378
0.3632404065512614,0.937136462142853,962.407041873956,9.081457583224603,14.727019166205556,9.894889524013063,193.90302280905266,2.039105693073659,11.105678282801467,16.202211136312748
0.7012035599603016,0.5348265126794591,577.0410468371776,59.37301231817379,25.442139098305727,12.427095412463594,233.4255869807293,1.3789828035380034,2.3413244085799203,12.964683374612662
0.3330953106891054,0.8192451700752951,757.1190385146595,21.183398499573357,19.21161813750649,11.394012304858684,219.73197784136704,1.1149708187218248,6.393368180914976,13.443608555673757
0.13236591643821335,0.5576056550383846,60.31283798271707,45.509472115727185,13.827332602096789,5.941468606831749,147.89901114180918,0.0,11.17113737596446,12.584079029554767
0.3345738039121105,0.8448693978718932,1302.6054526514072,21.284047889502045,16.013818063008653,16.798186753656623,300.83942567912396,3.0770842153646605,16.087193420209523,18.92002497954284
0.40713885427833263,0.3975401512866772,753.3694167170194,58.40690258705195,22.386017698086533,12.479215606816084,247.03897334792086,1.0269516067005058,6.148230013472364,12.884374665328249
0.2673306886823935,0.8713894554930796,746.2182473291704,5.741089912581749,15.573880984569733,8.37371560974781,163.23015168388048,0.5728172011682129,12.298910840206924,13.08130686935004
0.21594748794171845,0.9431685097337617,564.7402915663669,17.118890826601195,18.516744609427885,8.82472028350771,192.37239881708345,1.55473100550352,10.442543981999574,13.826221827442662
0.21219369197866253,0.8176866489436857,1664.0387097882708,19.968383722295478,17.99325431974751,11.738915385211351,239.42529749245426,0.3074835331624063,8.297288406853914,10.378590724642615
0.765116633241342,0.8261557344302193,681.4491845906779,17.241435892913827,29.352572078779122,14.441524330664135,289.8431601731909,0.5073310066173057,9.683115310847354,12.471201830508598
0.1773183416647501,0.706695603858167,2755.601109563914,24.802854065214373,12.440161607253428,17.971686350354524,320.2977207268837,2.060438242459867,15.828022932345377,16.517696717328693
0.17027016770770867,0.8926767021536877,568.5140665352067,15.56078960765076,12.406801804386095,8.036857539517374,161.08315496687857,0.6342414217138971,4.0849344638619005,12.571022080929634
0.18887078251140146,0.8192992716951459,563.2249389711255,18.3413156242784,11.371250480524681,5.125191971303944,126.79202873061269,0.2879453543055966,1.473587043497587,14.008713040148088
0.366515746688589,0.7237352226766494,887.2957722947177,28.05517550711708,16.30200316826168,11.739803008001502,236.56978047593708,1.8789772195392245,18.871876548633207,16.94562686896132
0.14740562506320837,0.7471817210158604,685.0827839016932,25.4828570528342,15.394365660888925,10.274243019452681,192.6525507729441,0.46092521934833175,4.132752569029254,4.710441722603134
0.11360055306445928,0.9508619847110048,682.3916390997091,17.98672827324763,11.694073623043954,5.716129460963134,126.5915313349436,0.0,1.3475832917708868,10.154073441558685
0.1892158743099092,0.7187334167186271,695.569251043246,35.139575048653526,18.235784686182075,9.260003048633774,192.9878654623941,1.0186901845752785,13.24202292225734,16.135668418466405
0.18190220127138262,0.7024245684192367,470.3651779796565,38.60041563336499,15.663861411089286,8.627758883733012,195.911849754669,0.0,3.8618895159620035,7.709299284191308
0.4386922300968955,0.7304441830190066,279.246969142161,22.04648732807498,16.506448827163382,9.509002037601233,183.85742478197045,3.097295054926138,15.648942324903816,21.385208154085564
0.14003681716955405,0.928337529291651,283.0964969755264,9.120734710321987,10.861135850515158,7.240809375556284,154.70424342712434,0.34025802988744885,15.405917231835568,8.12385113365005
0.4507228758624494,0.593639537156495,589.3860570715987,48.059277330120636,22.1249526648489,12.45834146492977,224.56798767488607,1.8108878084146154,16.127570072386305,12.401081400564316
