geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4322095090095556,0.5293634866474445,321.27173580027886,51.90404720287384,19.02491261583271,11.61281679366755,232.50062834450324,0.10500800294794221,11.397122690353822,13.065229921788351
0.5638991325890181,0.6811613037134876,854.8897269706862,30.651879694520574,22.321065590890182,13.237929555239402,253.9299660410046,3.3049978230096637,16.82212843058403,14.40233265790577
0.20354551060257622,0.6638145481292881,1226.5082818142666,33.17427770138893,15.531625454210257,9.786089063631529,191.47685640646384,2.401694389583806,11.312889030857173,17.454035088357056
0.20705340858907348,0.5733253122598209,661.360199218567,47.242393444503264,12.986899912222475,8.509431705157152,168.09952646547282,0.41111315364163503,0.0,9.337556274470705
0.14803502793239073,0.809381319560591,428.20159145235306,25.23585794310746,14.281132452488897,5.324356007077794,124.6979134325881,0.0,0.0,8.690021618036544
0.3001849447927521,0.8567389129148091,829.99707469766,17.58057477372963,14.069651895948464,9.622872075519073,196.50370718937754,1.7133471955552433,13.548021979371187,15.169890490595062
0.11847646009800211,0.9070716259706659,3265.439799287279,16.317291189439793,11.659454068571835,17.67276482493396,304.3253584305783,4.561291696953523,17.44760867449167,21.1140013704797
0.08936031129604385,0.9217168691071658,1259.5460129116357,11.607311489857537,13.97966471190799,8.61431553795741,179.96997080946008,0.9072326184451649,7.006922970118023,12.183860507840365
0.48120971219547815,0.9526826557127519,938.7516612860713,16.093030229488058,19.721818656599165,15.226623688963187,275.1339399267187,2.817710642493822,9.656969175847752,16.796089650564998
0.0690728959482405,0.870237211519631,2719.1250548882144,23.062285314199684,11.170742735085685,16.644990762384705,298.92465986014986,0.0,6.733679895844359,8.807878707796947
0.3855926142155681,0.7090118352300456,2265.276528790907,31.773532828149527,19.09469376011878,14.964032962740113,283.14037085585574,1.615314582810348,7.161856337402402,13.626261403695523
0.2141170422604554,0.4537097242848298,240.3640488515715,61.38453541968073,13.56500754159687,9.684754625687459,184.7618786938244,1.977248599598402,12.421909638517352,11.007255188240805
0.21019597169880697,0.8520259258918158,89.04083526462686,18.993520099707695,16.58602748426532,9.153434556931495,186.53207557084386,0.0,1.9674056437562832,6.912499070700691
0.1744085358421043,0.8516020273342785,1986.163425062982,18.241624261905574,17.334772351587468,13.829842472617779,257.7519526635144,0.8868833551480673,5.58548390689776,16.050258901701053
0.31178339276677164,0.3805985804570959,2197.5217872699445,62.83224908343972,14.902347916698757,19.485331081638538,338.339898176974,2.578058026530124,12.709472751853454,8.285847256079757
0.27306885883516574,0.7653003913384404,330.2807822200695,25.104935688535218,17.346888901966146,9.388900946239072,213.39338053409887,0.48838541216921555,12.294010578631784,7.635197884618486
0.559696053181159,0.7049738735417206,376.4309895474871,37.274056698879505,22.466782125234033,11.532544869733254,236.96315462612918,0.7722799644730451,0.0,16.340056862741825
0.16432632611093598,0.5226987334113053,957.3690055030331,49.532376944688075,12.697945752707854,8.693810770324461,163.33481869362254,0.0,12.924900622833533,10.258746895255255
0.383446174130575,0.7253892954979287,646.1902153017969,32.34550143325292,17.691511196949968,10.06487049767454,205.74426013355802,0.0,5.697062523858854,9.41333210325022
0.04264316022733126,0.6732920086615977,310.6277989155873,32.83354461405698,10.013965384439778,6.510471422894449,151.8924807240267,0.0,11.059676856909217,12.17129179297695
0.3663908864980988,0.38736901301258936,1912.9287048551632,72.45326666197998,17.528718515208734,17.64025994508779,322.9400690819218,3.2162133691739894,17.678045332022844,22.202723761639753
0.2706574405869886,0.8344354071109529,1226.491166476373,16.30545553275736,15.92631093926814,10.329176811375383,197.18547572364173,1.27880400998966,9.164546516071914,17.209714775069806
0.2531391660828804,0.6439259183692525,725.043839892479,40.99516637815875,18.38040493650022,8.234645050513885,161.2935302784636,0.201224820117908,10.530065967082024,8.637812977967341
0.2551488223174409,0.6658946000192507,230.2274305229769,31.565474034069016,17.047752507462942,7.395960593109023,177.0166507596306,0.7928057228434139,13.644017023912859,12.2381141011615
0.5030194066295426,0.8351104413022331,1379.462226391886,18.184681260240513,21.14159153293404,17.716870839717036,310.15439110835837,3.9914622612755726,15.409918935647337,22.770377305749527
0.04711900335399691,0.7530012106146714,954.0925288603866,24.821456795191743,9.047497772743176,8.43240440835289,155.49298389582268,1.635496605047625,4.713920336718498,11.309251222241137
0.2602869482811383,0.6860932607276068,340.13984213330264,33.45589880063714,19.726079840560004,10.3765682556052,225.088266156828,0.09319170440755375,10.773679690382615,14.98720298189227
0.46098638383426244,0.5860506375686153,936.6733319199035,36.21975052521689,21.79917605698418,15.940599042340384,281.03661981546355,2.3165596001905353,17.888508197251706,12.328370316325776
0.43817558680071045,0.8961263769390925,4502.102116799669,15.796988322140772,21.66015289813278,25.720940181309267,453.8921234887499,3.509785752053605,22.393074809738643,13.933038507692885
0.33051014127988937,0.6604761007950851,1136.7548987362657,30.863840155341375,17.379448557381863,12.349428628213639,234.5042306422843,3.6736806768291492,28.917857745775493,21.261028415990438
0.06826904832200056,0.6456086657296304,1260.3539788283556,37.03663148206984,11.609687729872354,10.975213247542905,202.84540379141242,0.9111688929317004,8.045532821451564,9.69240579211096
0.577390650627873,0.8429727482545133,344.88017148764516,20.525796928270548,24.650055103367823,13.20980070622601,241.2630210499724,2.369373713958442,13.95467760639247,19.880100978607977
0.3272399216859402,0.36757720655472176,490.54467130617473,69.3349426857579,17.327588774579414,11.651591332034297,235.2212073383558,1.3329600576841258,11.165322695028088,6.019335531442307
0.11455664611728776,0.7836455384645099,1328.2476283533497,22.10628985954429,14.734760871199665,9.967920737729285,206.9419290913035,0.0,0.0,9.47814516782748
0.07411479150439601,0.784007588163908,911.1926268005179,10.726976134722342,10.982959046192562,6.291831623996314,149.14602469289457,0.0,3.9119909457320965,5.516337451641212
0.545510239782071,0.7415149393233152,1220.273486605892,28.60167278983226,21.631578708981674,16.523737855523333,285.0092012832113,1.9698519095556344,20.064251378161256,15.442974419041182
0.22915012338904744,0.5014939835637087,653.312812744834,52.945991943748616,14.803129187777888,13.091039696561442,241.92832704789512,3.0161059890833783,20.149425703393565,16.21475997257676
0.11424263019788947,0.8373319925334256,817.4739677151174,15.64534124543631,13.882951550318474,7.810925715804101,167.69259483119237,0.6097473873087937,7.8679315841701465,12.06838998037126
0.12125067489737688,0.3972081336713409,750.2124425688323,52.14423334049372,16.324315938274545,8.204606240934922,134.60811650177124,0.5289194244747939,4.774731382325724,5.4203843842410295
0.300159973285091,0.5908269416919261,1488.9978136262946,41.26898728821033,18.82336915469166,14.766990964202698,260.5471332424714,1.6227899213762398,15.794994388314269,13.111050386609046
0.7200770233509919,0.6043208708811912,1483.0103132983204,37.404786303367686,28.194182310830758,17.319223717655724,305.31976630215905,2.124536668247462,15.320938806761713,12.619195967557854
0.49126891119241234,0.7871808516473365,1461.043563153205,30.36108835439606,21.11358427694627,14.22974066091451,253.77280672594222,1.879745660385397,11.108657584162735,13.246553961677336
0.12995060008987622,0.6307795302017778,395.04900193803394,39.59821830744377,18.21148790337834,10.207426244952675,192.6336929929932,0.2937014801768911,3.9603166973668937,16.55362233605592
0.5262585023549702,0.5816095101983049,220.1067528884891,33.58306517857195,23.458266273890374,11.700569309740136,235.15771959250182,2.176487455527431,6.198312065057453,17.710810983253335
0.05448958599072908,0.7851765693564458,817.3558969643572,37.96810564988117,9.41177051366751,7.800055751028891,158.87737310125263,1.3348625626501867,7.720446188792982,15.737777040885522
0.2047066783563361,0.7381181580673168,627.1129340523557,33.44545179549732,12.490304243061322,9.962567357588846,197.5070879980991,0.9887698229462708,12.927909226563301,10.696476803486132
0.24523281287850918,0.7530002592139997,572.7521656818344,20.741969084513613,17.092109926316272,9.270181659442523,190.4782175557108,1.9213381795907984,11.407229023264847,11.911030043101672
0.23355879355936546,0.9325932892758088,1291.090699095432,15.597145792177669,17.289680011052837,13.855399667292902,249.69687460866086,2.0887595470082334,19.892565121924402,11.558292606330351
0.36918419957575255,0.6562840521474946,224.8830128222541,36.69901128156811,16.552844653686556,9.285724040627453,184.76692352490684,0.6538870176409072,3.7879859091388353,13.712840577668713
0.21981126843020482,0.7611036456260629,519.4847159893225,31.858260701590055,15.174432404793789,10.044570340190386,205.6535228329551,0.0,1.866604133174862,10.340188914017526
0.36611262422637425,0.6619107520148444,854.8632496447394,35.38057606666749,17.580404600354907,10.990036185361387,205.0044379894454,2.4681443153244356,25.376888827198677,16.410638911436372
0.42879954415607696,0.37775408639684444,366.90226107517725,55.042689658004676,22.267031009933838,12.88665605038845,235.2343140037384,3.2425901636455032,20.05694463115924,17.322122640097266
0.33710033968908315,0.6966394932062834,758.6084157568098,32.19302400007837,17.283270591118644,12.64296206248019,249.75704718904,0.8744876568218914,5.716848414145515,7.775126323638961
0.26893753651511426,0.8435393466288366,924.192948770933,22.126055223793642,14.940449315876329,12.382854965076904,213.90759122924035,1.4826257196327157,8.022878939150816,11.609905374685116
0.17946543273873483,0.8100972174383182,1072.82980715982,23.46591066066145,14.548020874063617,11.648427296765577,226.31188302983955,0.4630918342554654,4.1492750588185086,14.87800082779198
0.09620575140123387,0.36378957681688506,1572.8317979220524,54.41471304302534,11.475917722191937,14.636460330105871,255.11085574582785,1.0067429624557356,0.1784922684439536,11.775395516463067
0.6335117078391709,0.9711666561628267,591.3312603402975,0.0,23.727419145003626,8.569711565413105,185.4554972693615,0.0,5.923547171886778,7.082335179858701
0.3811562382697059,0.5783079236795308,488.6600337853958,38.840916362527686,19.612388439631545,10.69362250785397,200.5532785866464,1.2326865706557029,14.689234408993492,16.169998014291767
0.15073941011532735,0.722501929018171,791.4932816599079,38.07815473703337,13.144905025534246,7.260815766774154,161.60925272573758,0.5510913754254733,0.0,13.784105632416331
0.5393208684806612,0.8516427103496754,128.15263811298595,16.789074518497515,22.845619029229894,10.065854471691294,189.2696222666399,2.246682420104732,17.243657221165805,18.84220687791314
0.3268275703187075,0.5794257753382415,2897.1595815207725,30.6713983242941,19.491535715061396,19.722543831768743,329.5414500306975,3.6497344319072074,18.027187564437867,17.965806785444133
0.49803614271573016,0.8060268537208195,1158.2487083012527,20.960949996189246,25.654309361467917,13.304498612543473,240.33099319295135,1.750936588346219,14.05722018538671,11.95728687389616
0.13418824339591057,0.5534810280895438,1119.1860896139115,41.80563549086167,11.031611590199269,9.831282182035805,190.61562392728095,2.365527866973816,16.15272861286918,13.571588879658925
0.08421341898492715,0.8651815552544135,938.0962770482953,25.516345386854752,8.764123765571483,7.632840165890382,157.08306285768694,0.30572641552984536,0.0,12.578948070262893
0.206726263674313,0.9420865541714957,1625.9062049323172,12.90085318683283,13.546929624879244,13.084889346447778,236.29943970196928,0.3523312752117487,6.362031905507963,15.011249573559141
0.5214936244767179,0.7932347092004657,1636.3033054758355,19.143259287408124,25.040715455595112,18.989794610368456,338.09226030905313,2.5998861193707374,21.52416263222116,19.205610660038822
0.24393531721434775,0.8946921684389527,948.6484540797119,13.043292093920835,18.221999822896873,9.74562754971344,212.68550747251294,1.6068382883843206,7.966471198958803,19.59357616963763
0.17190913905671,0.9205581051953317,1737.5358014562903,9.160885180628615,10.644782363554478,11.481283399737874,218.74176453492979,3.4805080116846123,19.97793285447583,15.684091336445746
0.47688574788293336,0.9266012324167691,700.204105876999,9.348704824545042,19.61421509531158,13.187232804355219,256.6227112459032,1.0930980640060466,9.778613182750194,16.17427059375684
0.31187164390634503,0.6808414093241135,624.3429035320194,28.08917317351481,20.6269281230402,11.018337036867885,212.07761026284612,0.4221211944667391,0.0,7.908312450157986
0.1903170367913468,0.7199901961859335,994.530365291431,26.42570191812609,11.581545997351014,9.037212207858516,199.87791071679894,1.2878736284327128,5.820615910949406,11.004531644647596
0.4299336631601534,0.7439021166631009,1090.6700023855697,32.17875159778129,16.765408985189836,12.597178663252066,259.02020547180325,0.0,5.7424391093693545,12.172694204646781
0.14882984958842552,0.6415232266858778,385.1421080735119,39.90884877224393,15.247217333687644,7.237321562092294,162.01371585523341,1.5728092902229909,13.881077073760558,10.595248941457722
0.15071128451393864,0.757655442992399,1323.6309334575892,23.999673300732116,12.437597584909648,10.914399831006762,212.3768449640516,0.013699474840062065,3.2862649104813793,10.09196682337972
0.5811166771872728,0.8730178920114114,320.85813348748087,18.008457845560983,21.98419756783246,9.241023619903876,183.50339883014277,1.0773525510734754,16.794080554460653,11.615487325836282
0.3778890090686328,0.5994713934894546,995.4176393586541,36.45104474788914,19.896880200560684,13.035588552273328,243.7049690992435,2.465548357838065,13.745966517066211,19.181625111000322
0.12229376370846479,0.9300875762833241,906.6983307652914,13.847143720203015,13.468149505890075,10.249608829070056,212.07724394562294,1.8440706430627443,16.980492977898315,11.256872876054427
