geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.1087979169588413,0.2507013520229846,3278.7535293655724,77.28467261901268,14.462872706202068,20.000262487420915,353.8717010040207,4.116990344347908,24.10367868226003,20.690189167721723
0.03410229213883693,0.30368711520389025,361.2240578027589,69.07582554321489,11.352493945541596,6.144423367238126,136.09154101930272,0.0,0.0,10.56271264005778
0.11861969362814816,0.5454066229457522,237.73655271237908,36.648727889130875,16.475897869989385,8.085415466292226,175.57848501595058,1.3364816754760676,17.049027021533604,13.780270264568532
0.18272546483502358,0.7805195670410562,1346.3211802640872,21.661594212171206,14.728847522421038,10.705664543042863,215.4872217333173,1.9028185234697685,14.37216928459764,15.442098432997204
0.4402634395498502,0.4453061332539745,1500.6332364719917,56.990391939013534,20.693456454924394,20.462722335604994,366.4368149234908,0.0,4.0202237299910815,10.189795897939256
0.47721134001760057,0.9695486888695357,579.6227759796861,5.236837615406556,23.745946627790946,12.199586745630903,230.36956740391528,1.2574934033047258,1.973831358052431,13.400877502290728
0.44233880310165197,0.8147800274260154,1491.0794733724665,26.266290023078298,20.96841438081807,17.015007599066468,294.5651713571047,2.5193013943923024,14.034054680902166,12.30928019853766
0.08962177979720864,0.34337415772989804,1861.9831384330973,77.22394931805685,10.912795025125456,13.267124694808937,259.4582783829815,0.9842965048885017,7.168097282936891,9.630494197249272
0.35026944098356305,0.6591012193842608,464.44221124520675,36.10467589195686,15.210258388957659,9.605297428711532,203.65288899706326,0.0,7.568959698208257,13.685896653211499
0.3781721964697021,0.5223816660987064,846.8923860082306,49.73838013975265,20.5142528121007,12.203429888109392,231.2080239898078,1.2559615608389172,15.896681022383095,12.99978326556431
0.13397062996973075,0.7644448112447768,379.9368572939029,30.464516020926496,15.99741819382568,3.897035746581756,86.25227194366282,1.3008578198299432,15.260513377918516,11.596487027830914
0.10222696456972745,0.7505270426380338,1038.8834721387586,36.2946030235167,12.926370393528789,10.032731078297752,191.76151055588048,1.6841739301832621,15.30935341783593,16.974580064036395
0.32077357222601643,0.8393491397939856,384.12240159223927,8.76250817408155,20.18016932240203,7.8942277381132415,178.33988041258067,0.0,9.521682776117451,17.326435439550863
0.3523792524878585,0.839220357363937,902.4342142147515,16.929125945642,18.138169893967703,10.49870301459487,200.35152860400285,3.605669939041531,28.29241512695075,26.253860271389318
0.3592626127368544,0.6164530288180032,1336.6879742174795,46.56381640262264,20.626956993923528,15.154606307502025,271.51742219284904,0.8803891507341552,12.054976073462427,12.30278413081834
0.5255806262456089,0.7868777409245953,458.83178910655084,23.92775728132974,25.008886391526723,13.44117350980589,262.19633410308745,0.5696517454941362,10.414902977239368,12.442898417193472
0.21260334313515705,0.7136575223279942,336.3004234573662,22.101322425002046,14.610147816867919,8.15397177041979,173.26435380242305,1.218124871407366,7.055177039866588,10.551746492667911
0.11162566028326788,0.8151743737950147,223.85308359818998,24.24494892868788,10.062466810709402,8.026274564022389,170.43966983228535,0.18903501052603744,6.272795755854286,13.285658829795473
0.10716618013147904,0.7996657950861391,774.8106361602274,16.365263875483834,12.254106039422407,6.571920373525759,141.20959734589314,0.13356276520802668,8.475819956564395,13.693488248203847
0.18285099241600147,0.6931897309147761,469.9602456167333,37.15316448404552,14.72625390386437,9.58851126194406,196.8375615591701,0.3129490164019664,0.0,9.50231712790186
0.11080252306489774,0.5631267529237359,1755.709150543182,49.1868552393084,14.331452486765581,12.350023520497995,236.85928781637946,1.177906845418672,19.455364243190527,8.79679217699379
0.7298398377199466,0.2427198795759215,217.34491176779125,71.22882595018359,24.399119032717383,14.519615992515629,274.18500681182996,3.87366537485552,19.777248755842173,17.249204495191968
0.2749166713634119,0.41215177387214097,465.67457363932556,52.03098447231303,19.963351268335995,12.240391910859415,215.5632423241821,1.5797477368112423,14.727643068006072,14.754934251506995
0.11942857653471678,0.9231676322191352,1703.2107627178432,14.452676260322358,14.286077070029226,12.355250609654941,247.3670686701728,0.43819526341797566,0.0,6.699960780059361
0.13526298003541382,0.6014939065139001,1197.5454218240352,39.051255110960334,12.944908170730736,11.090256412012799,234.89569439442542,0.0,5.618453129975309,12.994286501133297
0.4746146793759357,0.6660558825687154,700.3385458500873,33.563162502552224,19.775797947223353,12.544029097807575,243.3129517941105,1.4342050244066413,5.031634715005177,13.503636446107995
0.29249573146246616,0.5670479747905992,661.0533174992281,40.96365913172878,16.083720006285343,11.404851063837935,217.33966271370588,1.9015851861851494,12.065873245899533,13.02431689333493
0.37804965883279357,0.5817112928372443,21.646913895992657,40.153739955612934,20.372192487998273,11.037447109485274,227.72460996725928,0.0,0.0,10.082891901128797
0.24179991677911314,0.7188990990758105,857.8844647330202,25.379645884574913,16.96414285475338,11.070580771570999,228.8329311574789,0.31410218501383597,0.749301277111293,8.283882700812585
0.24723713455943971,0.7988605241935711,2788.3025803580113,27.26410195300577,16.969276403378846,17.382886233596622,303.7311599057498,2.6861716411232788,7.1544363696903766,19.098276909679647
0.0858694708238034,0.7871863259749904,378.39072165964683,29.841367481409062,8.97044899370564,7.250738621073572,158.20315345875463,0.0022810952788296923,11.281887944866005,9.405225627914382
0.3859921207407229,0.6654200748939723,1265.9543881091058,30.79905693954595,18.75228379416355,13.445714197561745,253.83685966441,0.63072112218755,3.7418195798141323,13.492817046793503
0.23509330673141707,0.9674506538494566,1213.3426908350762,1.4688696633660214,15.85168721760313,10.571830913701227,199.64084424326074,2.0628220694337243,7.559780624301743,19.97917119935293
0.09677397673337002,0.8426026360776325,2569.2934741167214,22.937806679830565,12.009995829828027,15.221297130570939,277.15668895686616,3.087451024789816,9.517494669108402,17.046119086858653
0.0598502551714954,0.45090768897710715,1985.5913139967263,60.863804922601496,10.249751999375647,15.400642847930612,290.363046527998,1.1751888525816556,8.84003808160658,13.395781647280526
0.5498021593657528,0.6292365012618938,769.6659559481333,41.08365706899797,24.09118297208255,14.475564583759885,287.88994228401134,0.0,12.871479331488652,3.002813481319617
0.08100983969109568,0.7320098740092482,534.5681423331594,34.85137433925363,14.542152039278838,7.152401873671655,139.2438144931422,1.5446731484818366,10.611380837487845,16.044322348407803
0.34257357013527595,0.8764026018724929,2057.31875397555,20.09799485871363,15.986711749529153,13.27460962745667,255.59596439510722,0.0,0.3423736669783164,11.41779163279382
0.5769018352621047,0.4191836878163575,403.4062999937472,57.62790910423153,26.961275891981966,12.203695348535943,218.5361507652787,3.6158228028044292,18.69687041261531,20.520866427969636
0.46267103033952023,0.674050684141224,1682.3152163009267,33.01536261237048,19.641814807096836,16.545248284364224,292.25292702821395,2.424188046627169,11.066438580377838,14.426672778844535
0.3917748865965745,0.8223575644229116,1908.1334213026173,17.155191258559082,17.90443334878139,14.34478242386266,271.77686722233966,2.0840199953161216,12.000163634243124,13.58365875797637
0.19780476773921968,0.6285184488584307,2615.2478205604,37.969455895275104,12.930819938633876,18.16044800957492,312.19035463122674,2.8001560428746863,12.249427971086515,9.532077067640206
0.20642089366845248,0.38235349756810844,463.695786779662,51.72783072659227,16.787813444429684,9.671027192055236,198.73880548790865,1.8307216578677599,19.3613129460604,14.740857345723063
0.14117467525871835,0.6380138224919832,930.7344298827273,44.9230680009581,14.531907568232217,10.684219340525578,205.85479962384164,1.9329904590644773,23.631868615643924,12.74201689383811
0.09917106462008042,0.40273718424168187,538.1732238699049,53.11290388891944,14.69692719445355,8.735269485022382,188.26429653690207,1.0174526069442176,7.0926838975095885,12.98846884616096
0.11583732024961149,0.6480196071971935,260.7295281455564,37.99979879273364,11.341969291311637,10.334273532494421,191.41212270466363,1.6729814518109878,6.850449622613859,14.647102508572956
0.09283144621554497,0.8400236775987039,2351.518134912744,21.21014568789474,9.96179069817824,15.12569828880602,297.0758705166474,0.0,6.026045046921141,10.694668764371691
0.3249140183967943,0.6834403630605387,365.1107251457357,33.01967152800077,22.461891438101734,10.853746355432076,203.41234824540746,2.062578359572359,13.756352313826994,11.897778408288893
0.10904185400753044,0.5550515761607804,444.3211415482563,44.82517870276968,13.882700843683805,8.974886606344398,178.15779948305394,0.7468595911075318,12.905658768882123,14.174834121128765
0.44044874448998533,0.9384617538818213,410.70501004103113,6.555641714771838,16.00967770504498,5.353996532076165,118.10954092757433,0.91807115365784,5.879597575731692,13.695961902094972
0.4857935092241895,0.5210881533873042,414.88873199078284,45.98509020988604,20.066840084129428,10.549519330777782,221.44636052086273,1.6249395936482176,10.538028849912912,12.533817895784209
0.34921450326055903,0.7605498602467324,2130.3004788949015,30.28404444478589,18.88801170476749,18.43847540070835,330.8690785438009,1.2846674706011476,10.106774446180172,9.286965753964406
0.33476319574242525,0.8288717584794109,1903.821993471719,23.852513416339686,21.377085567925327,17.579516931761336,314.61714413098946,1.3135177273559797,9.400166864036283,11.691613849065966
0.26954880745819354,0.6030934541400395,1435.2470525599388,34.01199247755303,20.617865310127726,12.5421065878756,253.16181051513456,1.7333504808481681,13.912815215643636,9.689819478849062
0.1137415127829274,0.6953988373279623,380.8724229599466,32.03520884615085,10.717983438632583,3.537222278800898,91.44004234953005,0.0,7.419721463109398,10.313548557126676
0.22898363873803293,0.8613210920005506,317.72255724728575,8.612636559925177,17.14755660603766,5.151696106196329,118.38950215045482,0.033782020919427946,7.313929673390083,8.530829534484326
0.1668808702603954,0.6153577409933492,480.4078427233455,39.124828319259635,13.811634375241482,9.030137335862369,188.47557186382247,0.3043313741410777,0.0,15.756013861782513
0.3727399260411414,0.5044264069016274,285.6821586113067,49.88719247611936,18.74916825908867,10.10979063353003,193.78475201118425,1.8561724264602206,15.137233191297963,17.492520556149042
0.1542418644524356,0.7094366576880063,1251.3522685100568,24.282976783808397,13.050492890210508,11.990620690055383,226.92032448048224,1.0751366107775122,10.272215051054623,10.664841917305075
0.29895724599785906,0.8352495062416878,1939.8557476551425,26.945268738070297,15.024481932355322,14.365591859327916,263.71300557021453,1.8842451918451373,2.9050058125861025,13.161682807693856
0.5763695520284897,0.8770102261862401,897.5087960740717,9.1592346474196,22.608848008278244,13.410289373828181,248.5032167081611,2.9235870287563195,17.008743506440858,16.15499316857594
0.4753657015804993,0.6323826588660535,231.8554118469926,44.0966885932745,21.193215903754133,11.851318139060673,230.63330816314217,1.7216755445941145,8.40393944933913,11.603800813419038
0.18603636054133244,0.6033966359660539,292.0000988365068,32.29850398845775,15.611438302783007,7.392817175550689,149.88340728781097,1.4136653725002122,9.980016950021403,16.14160024548498
0.28832155367648876,0.8710721550593432,2091.7255498731047,20.112615088668203,14.41210846839208,14.138436406827232,272.78019414628193,1.2278254441336423,4.01734388908784,11.690262350624415
0.48704512912901665,0.4614752611503035,1863.8710642923245,43.77379603930807,25.14647432073582,17.34411091189879,310.49298067262356,1.6722967901123145,15.616461539257195,6.974072339621963
0.4416482858624546,0.8910309905573169,538.674899609317,12.134326504004994,20.317653263043738,10.006944703464102,193.07944276657534,0.0,8.319471037915797,8.601607060619973
0.3369981215257974,0.744543299929718,689.1253528932616,21.300548604388045,20.08133037551682,10.53053608073966,202.72157211244877,1.0057790450776614,14.05679094296639,4.827931532681477
0.10765529769852517,0.693621361410491,421.37726529050315,33.938466084210695,10.741534452445762,8.274036320153378,176.9973830661902,1.726446889375453,14.409739901596158,13.88813785621384
0.32529768319887,0.5663262808736789,1499.610838789515,39.74316430617037,15.73917335825647,13.989271454901086,258.8011643918702,3.459620458392606,21.439851633757797,20.4658018620764
0.28207004861968166,0.3836847726259743,185.10403681066614,59.20625427201376,19.362960205546553,8.99707214981324,190.26340750242804,0.09947979235973747,8.246325892805757,8.813781377567524
0.30083446617812404,0.6896033023260909,460.04217399795766,33.87173463247814,18.70906035325836,8.090748006351975,185.9168796141975,0.27478013458838835,12.312741978666708,5.477730049429034
0.2090638647752173,0.5712311295658947,866.4724272875972,38.37782357457946,11.270184621300114,8.544985730485887,178.23530271724033,1.2655753074931786,10.240266207461188,11.936788907571092
0.23719639840136983,0.8345134148512267,444.1048549135667,16.66272449842133,16.95791740703694,8.588235201420359,163.05333655103428,1.5450049504750343,15.556730674082907,16.453423073159556
0.2499302932889142,0.4734887333655502,333.002042397314,53.367709634663754,12.976764350576438,9.06156952320586,189.2386249034986,0.3384117513354159,0.43686538885631165,10.464450299065662
0.2754476077619248,0.6241552267657847,541.5692440576141,33.78935038102942,17.82504385811806,11.667420955761369,226.52254830634362,0.0,8.964463277965995,4.680617234192769
0.10978422239497557,0.7220401555171676,285.24633570942154,31.710019186205933,14.352687277450508,6.512801677686087,149.20693294855832,0.0,4.165255253982589,6.394665288225866
