geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2335696765593436,0.8362057748636806,919.5529994810253,19.139915335579005,12.638729629864558,11.430983306210305,233.5683106341526,0.20762253740300718,9.75038962461229,13.710483571071615
0.10703649600710526,0.7850850781127993,908.560384195384,25.316470771719544,14.637846587651921,9.32751002492267,186.19541872753604,1.2618052669377293,13.30761552260413,10.54990544210099
0.20445674845542097,0.866738908745743,2028.6791632326494,24.99860713536777,14.24794834605392,15.495583019693926,289.25547371245386,1.5616498554843765,9.366165514136414,11.454452277061247
0.13138694917762062,0.6957146675038851,211.31118178897356,37.69104288704624,14.23698249337609,7.373551391328854,144.5761791728296,2.2878342425513045,21.0207220066359,16.194924811560192
0.542622139758558,0.7909178499399018,509.1406407886352,22.656164694208382,25.59354535196006,12.443234221747671,249.04443566210736,0.0,8.766685458632477,9.462631400853072
0.29118244938671484,0.6334149472696672,651.5974831911951,46.01363007595226,18.13859786887677,11.452074587546692,214.05290268183677,2.604569424920455,15.54056814247297,17.797913620435523
0.29524924100015554,0.6297497807769876,141.0839641431359,32.47987796702099,16.25401092211334,6.892993261729517,163.13199543678715,0.0,7.679595000226434,8.92852282916186
0.28344042353888826,0.20429872490077705,538.592464981244,72.83850289432078,18.125529583682,9.764534648500167,203.19349782359416,1.4673188648568893,11.579255030120036,15.455672636302571
0.09277704657035465,0.9150516679613124,2391.9415258361273,19.80977286563361,14.582938267622145,14.067793690051241,283.91703457681274,0.8668335482869818,0.0,14.142085495140133
0.07983663261050718,0.9645669008358906,1138.5292311596827,3.459732059528105,8.848599031534196,6.128431324856983,143.78312471993183,0.0,3.2273653614311195,11.36603431484649
0.14158406792628814,0.5405612233027846,971.3935950215438,44.55950937052753,14.088638448953173,10.917054896669539,211.62247745084517,1.5128918788308539,1.082668964225661,12.001167723993174
0.3072266545632778,0.7039368229877082,588.8209350037354,16.447202598344234,16.152829627813436,10.745521012273352,207.0325491749862,0.05853781964957605,4.1980377115909135,6.6275598070517
0.37627441821360597,0.8841101119574607,1896.0228419404516,10.21083177491878,20.180513360698743,13.252142442398931,236.8401698918026,0.753794910573305,2.4740137517575995,11.611734670551852
0.14905505851314513,0.8238274536889225,1061.013798452879,28.75126236989287,12.789687531248754,8.413822785316277,159.70238061257723,1.3995812596489297,11.444827866553569,16.662521868650032
0.3241104350213371,0.5192102752952008,608.4909870857805,45.26313136442669,14.397599413684961,9.407217347900414,193.3876020471993,1.058122194445167,10.176126331628181,15.88785732148499
0.182119072979407,0.9285913974456772,962.2988076083841,5.187445431848263,17.34732912956745,9.646192988867611,189.6951426717045,1.6653630481280606,10.86734288636075,12.443834075334586
0.3178102044961696,0.5019544815898197,628.0704376849978,50.9796076639978,20.146281850179435,11.065931150278464,226.7503965035291,1.4557201426697315,14.67609833486637,14.18444953833118
0.540451734204616,0.8201253398515587,293.55573934619395,24.567474693511222,24.790449256217805,11.90199094096579,237.34525707664835,1.244274773683084,16.257189232125647,16.038452270269335
0.12022498286280554,0.6647239519940581,1102.0825276743028,34.18288230987509,10.672610513863034,8.529147831101742,176.09718094183947,0.3582700031546256,0.38705361744542977,13.92460315032312
0.44449006147564435,0.8315946042686162,406.3656930408149,21.991555654294125,23.098724347652336,13.210514379614285,244.834854633412,1.3292018053492676,10.636891473518864,14.24379594250098
0.2999782944314166,0.26357526795811465,701.1211698576082,76.51051549669788,18.327613706625,13.671558255925623,250.76533303621514,1.9668816569618914,18.552303039165682,12.928668355250215
0.6185860883273115,0.7440047644330378,740.0346589877004,31.745808578094618,31.620111928413255,12.77021351807439,238.9091135140102,1.1909190800393064,5.2252028560281225,15.084914836215496
0.18652155976394408,0.7161613062546553,644.9339102442694,29.13129776395827,16.155782100866897,11.401592968624147,224.54481658626992,0.7897488715946039,10.43604374974581,21.465347103845417
0.2677492840777192,0.9413527996524899,2127.630731093827,7.9611924282735425,16.303765925358125,15.612678209501528,273.84293771286684,1.6517426080454156,0.0,17.532813627102094
0.44035430850906954,0.819258590321475,865.3748087285122,22.263866547517203,20.657193702284637,12.328895623888174,234.84072695079198,2.160740471660593,8.280744496891327,14.50832173730285
0.29519277887190903,0.6604271048711903,57.82991596087442,43.276055193234704,17.06933753783012,11.179167810675722,206.50729185538734,0.36497956902691353,0.0,8.36086360520298
0.3029231494033011,0.6496417980470844,1356.3533362284977,43.39087951725449,17.474046540472713,13.995743851147072,271.4237530872269,0.6399455220240663,2.9321663378119283,8.680901805192565
0.05196181054067066,0.4156896030899059,491.1622564616547,60.348921137566954,12.759320888144005,8.593553975587582,176.40906663524572,0.41678863210559264,16.32264179983231,7.098216045256214
0.34877567094108086,0.6785819396311386,585.422107452285,40.60971115935975,19.930315527501698,8.48567973220781,162.57514775751721,2.880928821476166,11.61589670703207,17.41394352687994
0.23991459091566908,0.5933316364830402,814.8289901353681,40.53373789296751,19.4785126810544,10.9545222267617,214.09531865292084,0.0,10.503589150770903,9.417323167183083
0.1337168343193058,0.7555328160125935,391.7121175788085,26.656097289374795,12.598779450754998,4.743594870698284,133.50415838772443,0.12146840793027108,2.8346150364153964,10.643945972788906
0.10251535023972712,0.7883462203075975,312.21410824512833,28.02726726374112,8.916851142598734,4.329324532930724,130.5027410735671,0.268676217533096,5.975757498751971,10.220404179819806
0.22678421350843408,0.5259374218497904,619.7343218512168,51.43396791879686,15.95841088118989,11.459985448630825,214.9459386747972,0.0,8.490338809882807,13.006562188923125
0.4414132926936419,0.9275955181293691,770.2527520435181,1.756940718049334,18.776608570397137,11.395750188377615,228.50155526729327,0.3295937684550466,4.875802124328303,2.6093112060933557
0.24037544105222977,0.6018243007196729,914.5230010554421,35.27335444348882,14.053879544386065,9.332473670750387,188.93119895161203,0.5800181634034458,0.8434515157657634,11.369884114269514
0.3243178355882437,0.5825045665131311,1785.2329522953662,31.62362582309212,18.69564538896797,16.349261133450245,311.5876042097009,1.888712778155246,8.402136576904304,17.079198218905056
0.03527050411796094,0.9252232889570403,556.1058529328989,12.771392367710526,9.717370342748389,4.586366032334219,129.0555452513285,0.0,0.0,1.3732813590587458
0.2838546843201626,0.49102444796498806,1585.3626527035167,50.58157947868234,17.52601901776819,13.559802047996598,263.37452216733936,1.4636711352400607,18.814073913249317,11.370816503384964
0.3837732283388647,0.5493103742510399,420.83331604564717,43.82173429469854,19.42210661026562,10.187248922515542,205.99598691618127,0.0,9.282892905827218,5.635154120764857
0.049276687726676906,0.8418818274998797,555.7121956693593,14.562053052780495,11.531795733392544,6.244468202212619,156.848940534636,0.0,8.275016515799694,10.37336097040794
0.2511634630025816,0.5477540191447395,849.1873901432373,40.68892745564694,14.215069488906604,8.174179820914615,173.52599502269473,0.0,5.014563382533944,9.050476626846981
0.09242900861754626,0.5439044557337906,2392.8264529723315,56.65814000187424,13.364454607932363,17.69475910362365,324.9014909059906,2.2266908290957903,12.42279562059518,13.1820065340201
0.20960877906413714,0.8261166166807155,773.1166405636069,30.796392941736748,13.094511299472284,9.637338001400813,212.15279266934604,2.272431429727413,16.139506969730867,11.152733932590358
0.16948124714812401,0.6976277606232731,567.672304709738,28.695870933695346,14.142640297163233,7.2312875820763685,144.07054245455367,0.5654330915636816,12.23895708059958,13.575826534585415
0.06714852828654763,0.8031379983650718,1053.9419386606887,22.3191328583168,14.062927123165883,7.022788987840927,155.80452201350232,0.0,13.062080296050603,8.098631893594405
0.371870027376503,0.6652578068833238,1092.5615413733042,37.43978033706125,15.907662167430383,14.040635205713896,261.278408658167,1.7916073727857142,13.802757968737419,21.09494275042536
0.5477282655794709,0.8750955583823659,963.230953255995,15.991709919223915,20.91373699571484,12.60065419341227,248.33486552064355,1.0153625188110857,3.006285998567857,13.461401529724677
0.444862811936986,0.9252160762765077,1266.22616350393,10.327662306798075,19.871615526686483,12.510718341955512,243.35503511749218,0.0,7.124175984270028,12.555335668470434
0.10846249307482961,0.9514061290911857,539.7052892883335,9.758227543111627,12.670776333512665,6.546505344824915,150.36933035645788,2.1373903397176837,10.803452227900333,12.601600118743125
0.026014106186482595,0.6530704896572359,1796.116782605686,44.62460823901489,10.16667765483939,11.863995713377943,246.82418640242727,1.8302509263136248,9.334492978524306,15.12065388924937
0.07528428449997032,0.5444095510900925,542.2728348112969,38.77081299710437,10.636012476666,8.59467438906405,186.01036304627425,0.7955554467148673,5.791594851113479,10.17522580589838
0.39821584958808137,0.6985482065348562,1035.7283873135548,27.401565111844945,18.506136271070886,10.756595077710788,214.08424904470075,1.8725747356402973,25.469446766208186,17.8388557093755
0.38157186359691764,0.8071961635116726,1420.1289963600107,18.541643139652525,16.933438236332208,15.456675280255393,285.0175430954981,1.6190918344426617,8.074113405113,12.889416059890465
0.3588722050510686,0.6402545368277971,427.5237383816532,39.88602783043609,20.53662569174587,12.687287140986724,237.9868264927574,0.48401342025098026,0.0,9.730457027459709
0.2109262786602157,0.865121598677703,223.84946480123014,16.336859617328418,18.397417626598727,6.6554039210976725,145.97990630698698,0.0,12.9455152862044,8.832492795031987
0.25544577225835197,0.6350344151042437,40.03284142834799,27.286649391030082,15.467841697349929,5.566617687827124,123.95185673784957,0.3959783297606112,0.0,6.686860159415366
0.512195062827433,0.47021716555860227,1437.1283888619312,52.365071484788714,28.02655464086748,14.53298831545796,276.73883032071103,0.029261555667684735,14.166052403846248,14.43812063728193
0.19811544948258766,0.5167894656955844,866.310420778088,48.31496874386598,15.855949319273659,13.758492801047197,270.47433358022784,1.28331829508895,11.948145626537674,18.67458455737809
0.41562218091451053,0.9187899689938274,1048.3058939281284,9.629410159267302,21.07153519541655,12.64017550296311,251.129129456994,1.2848815951248862,9.051139663553208,11.469579790059784
0.10537882745150473,0.9619276185002061,441.6988713307718,20.022929534890523,13.324554989302856,9.424918166105016,212.41918420785686,0.0,6.807767824923624,17.03006723346768
0.38617308923179955,0.5405113914814742,1943.0687645854787,46.6201963606306,20.88188895588701,18.985084669015585,320.05634697006286,3.635204527761797,22.520140506836693,16.974689587221484
0.4637781107209479,0.6219470901263559,520.7127579904422,48.448352752629745,20.819330092456784,14.213355000588129,252.57653722665498,1.8006911822813172,19.117114597416283,11.766987035557108
0.2387886041260045,0.8039695501503575,1632.6917108645262,20.86028407360186,19.178517786780098,11.89852077695735,211.11026779202155,1.1233986473815742,13.335476062047547,13.925310912714453
0.3342613063361116,0.4773769757675915,2366.9104609463725,51.62248040303308,16.053475283231325,18.507017124954427,324.63815463129316,3.7092609511316925,21.563041541272995,18.833231772633212
0.3952606171145396,0.7388884547727138,544.5420085824535,31.055306251955386,18.22745888118925,10.719928408994095,203.7360074796104,0.944125092530268,7.214856746227861,18.087361052952218
0.4573243997078834,0.8488047867786414,958.0271890148157,32.999340708284144,23.703971839092198,13.36680807843563,258.49477195034797,0.4002991868828958,8.686835114379967,12.505470843008736
0.1449741116970298,0.8349690704107477,587.0001570633042,20.099754707185916,18.255231891205252,9.790534248218867,195.3152877475362,0.35744208148190615,0.0,14.362425252113288
0.742698914188838,0.7579838020360735,374.9197888610027,29.66762690184682,30.913358763117373,13.818975182430327,252.35256252068905,2.1602501845604882,11.903225849445155,14.1750954465468
0.5737924591609732,0.7815426638450004,1311.753117394217,22.472909502166747,20.66429559649218,17.26707674568261,316.889526978487,0.9634486322928132,6.406569364012584,15.568053259710267
0.21895846905050412,0.8081870028099305,310.97966556115347,19.270054894126744,16.720762049125145,8.141656308585167,158.6186080374634,1.5472061984638026,10.331481258910719,13.719237458458137
0.1538463939407579,0.8974861266807269,923.2698054064041,12.72906791623646,12.68659026671401,9.428239135026807,190.91023670624006,0.22238010607464032,7.707499241359296,10.503042263108433
0.2580060057069843,0.6695233285533108,660.7330837931712,37.13258398131043,17.4648517215259,10.439204258520846,207.04754731709625,2.0764907545513527,10.554653227230217,13.963346894394979
0.3479807881482872,0.978794290026312,444.90653306587774,18.879586940678536,20.18959424880377,11.430274958698186,224.02248229289754,0.8346207856721195,4.453616107064515,13.681579685019944
0.2860944745340726,0.9779431007565439,51.130037803351364,8.716488822800658,13.682328577209729,4.43800812953163,115.7734562766735,1.0414312135065138,1.048280079731109,13.415141871154187
0.06264457632159652,0.5092328460763981,886.856797339767,48.176915741480784,13.227706486739951,10.935090713013492,211.2485061939669,0.0,3.28541480471707,12.175094183060946
0.16000799819416806,0.836901692257408,1129.2212114081226,21.452864970953097,16.06026335197625,10.87716576480556,222.15331940073614,0.12450970302741493,8.934931157109173,8.62569389758566
0.31628284266686696,0.7241919750912368,349.5250836359953,28.77409716140319,18.206805129664776,9.08562076925634,198.01485459460918,1.4987508332083082,14.88738386394291,18.29754574121918
