geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.05995330994589647,0.4087923277200268,627.4330305681949,60.25790667497931,14.15912037323757,10.859785998724433,221.6787630353132,0.43844906825724544,0.0,10.9367619337937
0.09701024853588612,0.9092161889175134,162.91427382660268,14.629168879551806,11.741206871103609,4.065629007106555,108.74936582445383,0.727021202302615,12.847035978178637,14.507547892065325
0.2307681558607641,0.6086684248463543,322.2927242462181,40.04953820395056,13.89242034637704,9.4287739381068,193.03185817683058,0.8283122219737551,9.23623371204147,14.79641809509123
0.1608011357217334,0.6574021432349387,258.4012977583716,38.808707946354744,13.938906856507975,7.343775315671514,160.48461438070134,0.0,11.796219612105373,11.917450891178516
0.056846106154878166,0.835243724779161,535.7127451200294,17.624353378133993,15.121865746776159,7.816692497670786,173.4511176151986,0.8636217040480494,11.842739379510178,11.999857273793694
0.29233946444531217,0.7878693664377692,732.0440917379376,16.163497483345992,14.734427588872556,9.874704733688706,202.0255580176624,0.0,2.2508707444691267,9.64009257750974
0.4952519338986887,0.8710540141942059,153.61675637396556,18.965269676357178,20.5715797083716,9.134141676296741,186.10928491541003,0.1383694173138389,19.57605584116896,14.55202092218495
0.18173873134460755,0.8737907465052633,1290.3262308053831,18.962805189557905,17.8195623382476,10.398124597686161,200.93491588869082,0.2618753414667877,9.23465178283522,16.19350015352007
0.14719583257493593,0.8199861784376387,1054.178201850624,27.95626787209285,15.114161066765973,10.41093077051909,201.44241639888438,2.175995473118457,15.934912595102395,20.662354797841143
0.6130095278246162,0.9294317985824339,304.1413309235874,0.8503663953133707,26.082555641917924,13.652208266363404,267.9442062671151,1.046980119858801,10.539522511176308,12.018104534136027
0.43031770793917723,0.6369316642031573,181.78939209304173,34.47820149096597,17.878212822782032,8.95440176241093,172.86405075232605,0.5952126113521625,7.815721278333829,11.127717159645295
0.4279615113650208,0.5501957219703001,628.2381842213582,49.19261421850686,22.74814062984425,14.017320326542245,268.53544645458607,2.065340731011232,23.190428146437405,17.479281543028627
0.1240411785785729,0.6549239395845898,1068.9875629647238,34.39826932739504,17.738562016354415,13.541247353607583,256.50216398338864,0.01051192430057224,14.820069351181148,5.949977645631293
0.4908332442900479,0.43449357478371103,1317.2926754537862,54.15272809403206,21.40197377955379,18.00418297951283,324.01749665141125,3.015089684985755,13.247110042708275,16.238202931822045
0.1328019010541132,0.8668431511393986,1324.1950148679025,14.369624490628015,11.389220939117063,8.903045513644143,203.72811097979312,0.8453262570845365,8.028599909908204,8.962260922810525
0.5314979529557906,0.6329679242207401,784.4591385440973,48.35101088153542,22.90487118087647,12.392434053700661,251.57766174776634,1.3432206214768994,9.104579656669152,11.343520671822235
0.42964253760349225,0.7342580047757307,651.8579001573422,29.21737760432456,22.65318961358433,10.693291477037414,226.63668105366443,0.6288536839603975,3.5678222449096,6.731738964629628
0.5830066918580195,0.831679150481525,2180.5400204805874,14.050120876940303,27.451162494572067,17.759043421569736,335.23739560879307,2.1864134916368356,12.545542801026487,9.647883442294184
0.12332222987073607,0.5406638406739234,15.534417707125206,51.31218176961549,12.681503642516399,5.950521836867538,136.10106475218015,0.0,5.829008419503122,9.069907402253314
0.33931080072653674,0.8580723769355156,322.59456468644595,22.511702399947893,22.60993097743701,9.854665279976649,187.5986228982283,0.9100898781873925,13.376456771260841,8.259431387006343
0.3128482685787015,0.7661469201710205,2073.4451406487487,17.91023989006486,18.50501714386588,17.50175513776378,326.1259524925084,1.0618110563917726,5.586544254548327,17.52533842602235
0.5583512820017016,0.47890243471552185,774.7040719728908,57.506943410811694,23.213292531086346,16.2145795098997,288.0249624577439,2.7831018074637957,12.266018730389948,16.038928480061003
0.21838862831056277,0.8371251227554118,706.1656342449243,18.648777739095898,13.956134773636078,8.052137006830602,162.4861942956802,2.5172377014869376,5.128234294799867,17.43188849936151
0.19368865269123373,0.6416932000355019,3413.6416320311787,45.93572538518045,15.138443281257944,20.83127458599061,343.9999579658699,0.19028896758333413,4.415810177228126,10.434907170944195
0.47516187477937893,0.7740367424944589,479.1860535954621,26.304999428813854,21.891720961682893,12.020220009043255,235.4925206343666,1.3876136103493844,2.175445503765159,15.891038242542525
0.2776613771133277,0.38090366997048536,588.5627913817174,54.76541092158473,13.77233945462779,9.72199044678747,210.1792567187968,2.257958125648682,10.294905189240417,18.635491475710214
0.20869796570362487,0.8395418190458084,345.87448233172665,18.35795671325173,16.864830877958443,9.392897723679468,194.1700762750639,0.15857948696335966,0.0,9.223226430364695
0.07992468346978333,0.4100835050755039,170.02888224365066,44.979955189625116,10.397229249570238,6.29715515459873,148.6622550811155,0.0,7.316543194888132,17.387129560421275
0.2752302383642078,0.6718644496818537,2108.1489676836395,32.19703694218852,15.303695898397056,17.647837434854527,312.3335582988623,1.4235814452415396,12.811731186774619,9.00665231224707
0.28505484574220374,0.9366945145868418,977.0537268992185,11.40317810315408,17.723042089956056,7.928760288653067,181.4568143461473,0.0,5.785230245596537,10.193536335426515
0.11604599944919472,0.9044702215436856,1883.0169253136783,12.312181551137465,14.283668233376765,13.103461834593691,247.07355998576054,0.8382762050347052,10.856279004959918,12.47912240429573
0.2823796645753123,0.9641003343862822,185.20298570536187,3.0569859635070626,15.906696006348286,6.509724971976614,148.72633958547632,0.0,9.588414684732733,6.716685030809092
0.3449845547741436,0.6524027005710283,827.5072228883029,39.35807309304863,20.063414565549024,12.452755895937202,238.0378631707778,0.9874004454357168,13.35428049290049,12.730533513924861
0.37236441957241173,0.8100511949408188,1697.1872159673171,20.196793760028893,17.329019480253983,14.22459653424404,259.48365322144826,1.8320567651136115,5.817552566063055,18.699356159443152
0.04083418173895906,0.8807765021175015,70.87620199828537,12.855779254376374,12.29082375550157,5.022983988713547,128.95364521755317,1.4823843793712583,18.991049483376905,14.58671331656122
0.30381826781349225,0.8543835804220575,128.92446527793808,8.667335048796136,16.05578951802435,7.059423643948878,148.1827853885301,0.3558019148910822,9.711871795573176,16.556170760946948
0.0850292433797786,0.649205750897628,733.3249404943897,42.86291062403992,14.267247383016782,8.090576187363553,160.6783789858449,2.479139358667255,5.52880791080462,13.129961306738203
0.46010597388813335,0.8917661500918199,682.5027703248331,13.656867751499528,19.425444683279633,9.971238984388577,199.75922925113963,0.7499588866881075,3.8921628542870828,11.403357103775525
0.1068302201892079,0.8751129437422318,789.2325533914245,5.17281095400465,17.121707012900004,7.690941088363357,169.86812549577485,0.0,6.678266561171249,11.742329614182328
0.08186071343694097,0.9222150535012484,659.088051353917,7.780823885691121,11.916288261388937,7.848466751262901,192.5240534368506,0.2710659193879558,1.6815889892627975,13.249409213606201
0.43020824101503946,0.8690167317610513,2899.9676278241036,21.42008609530333,18.6047666247846,21.689117271718903,382.076633429029,3.6523675416719508,22.451677937744744,13.282212334600924
0.24362718186233043,0.6807335650816151,1271.1741946620145,37.351313030684196,13.523190661987496,12.315825535582814,238.46107148229382,0.7627398441038107,8.660925278189918,12.642411209474517
0.3035661412805262,0.8388732627442428,592.0103859475068,22.831044354240532,17.493983519664187,8.705358674105703,171.1882441035763,3.4688750743516072,23.30858165582553,24.21008567259252
0.3506698437339409,0.2477242921929647,394.5271423626852,81.94388880683661,17.769045601288983,13.423540685180038,235.6615432012349,0.7985792897983215,15.198279679797707,9.981528456565476
0.14659418015891412,0.7669538713128443,713.9276556861278,29.236672876168853,13.502179056681676,9.155397075589935,194.5802691349669,3.3199500086630334,17.44451945219669,21.934592326355386
0.06348615463019835,0.7457488808319502,819.7789930946707,26.099330157992537,17.901121560442387,10.593878949219757,218.49275738304,0.7874006538046131,11.245203280395904,9.684410965301812
0.2874327334852108,0.9654259777082332,906.2123455061318,12.041744677397734,16.887829696581807,9.228120512205447,186.2667185879772,0.0,6.530637081582988,13.25734424821979
0.24523999154746975,0.6773231793607792,278.617289110001,35.04540193706817,17.790587590795504,9.728639621726737,189.21912120730872,2.2779052540509106,13.972571790044332,15.154641388969633
0.7522920729771609,0.6750678703923838,1226.2202154543993,29.530402990645655,29.271965557308153,16.515179955749005,307.78234142647153,2.295895912071935,13.517957561424575,13.291302991431284
0.4141820065821772,0.6568081843784144,608.6927261457184,31.250795242039867,21.09158979087705,10.606221855679943,218.83218291888124,2.013755583693424,10.384376929699041,15.243686410460512
0.2822008585118262,0.8384433600428921,922.7933873112758,23.11347170773932,17.878239148149884,11.396956964940529,232.98647675221096,0.5026954972010715,3.7069693038383793,15.230246395751319
0.24703451743734306,0.6791631105999458,583.6082222454862,30.69512246472137,16.113740147665396,9.972920326038826,214.42475255888195,0.0,0.0,10.271935802118659
0.5667237468695064,0.4365000462852119,1592.4324301238544,62.58509769175085,26.74689336353945,19.87408744926725,353.1674474051829,2.055963992567452,24.44176474992447,18.490888678109446
0.5226037854453776,0.528320818442652,1643.918220450696,48.34823582083934,22.902842252851684,17.759138477271435,314.5972239492082,1.695388766536011,11.484110363448634,14.554062992105012
0.10035859780781872,0.5531462694485365,1110.546927917666,52.5451382164909,12.179796834040763,14.152328755189444,267.7247566913811,3.1466629211782653,28.354883052428157,14.244766014999321
0.11692650025067414,0.9013585074719197,1043.369649405494,12.230554813631414,15.952570576973848,8.923516749319683,181.6966308913564,1.2207408537391902,7.597066440997788,16.702369622989863
0.19284767858918622,0.7263519474115636,570.959611605909,43.07001090221782,13.605654950599124,10.002393895663449,185.39003613838582,0.0,11.737327653451338,10.414355267100714
0.30538462067108113,0.8496202917643869,592.0098658283314,16.024174106528566,20.647913797398914,9.274595394813732,184.53332433622762,0.0,12.122763063521138,7.174782103088885
0.5523760135413847,0.7656222661055742,280.2632359483719,35.06258672449796,22.511616812312134,11.954192337253248,220.91312514489914,3.0081951157171245,19.026023753193133,16.218824684618703
0.23742841465885425,0.8891004671624073,249.87725765567637,12.18630032566,13.655236324330755,9.179503043107664,198.58572511755798,1.6992414870523713,20.2356232064406,11.109814607937391
0.3142008778108826,0.8979790011455666,614.1838175181882,7.330544319625871,20.855892798611414,9.725235743408845,198.29828408590473,0.0,9.483560413179184,10.290501795994318
0.16661304801039092,0.6628344769984951,435.48425274257113,40.88985893977409,14.861745068364083,8.47737636847803,171.61447082576387,2.165705017140825,19.038843154077433,17.244715922375615
0.234416191587955,0.9743737822212113,1369.7245658031377,18.671592457392574,16.77925911355603,9.228105491907183,197.3436850930708,0.6312572016762988,0.0,7.814904700192887
0.2090758512062147,0.48351687875368315,1239.7427112589744,55.7816740318322,16.303934682600215,13.432705897016632,245.67636285690566,2.3202300833489473,12.95089189769363,19.921528123075927
0.06071173502779239,0.7177178011304434,2682.621074061196,33.129681594111126,12.31262477004326,16.396290165091894,299.1264458199234,0.7741033235937362,4.400249850694737,11.825826214680227
0.23870468359887226,0.6840244867387624,332.30369231206635,34.65183482755026,16.758507689531115,7.845085513100474,153.02737320386828,0.45609571067793153,15.689611355103803,8.063227964877836
0.2727559808971903,0.823199396587348,1438.31787036605,15.579078540505533,14.415656670621967,12.340546282101414,229.45607918239696,0.018960942950496884,0.0,7.628727564162041
0.06049709074837171,0.7526207984418944,289.9009283289838,22.0585216222911,13.707300849397614,5.400017470142244,138.54387085627226,1.1117318170125177,1.0529354426331974,12.4109292798315
0.37920367375244607,0.8107426820507603,967.5421152666762,23.3116448222641,18.059820308620925,11.130176690562989,211.1090247016208,0.0,0.0,2.6641794494916677
0.14117555085194008,0.7093042227726286,890.5531545044811,31.20352334407026,13.186711289444824,10.284409114898054,207.45495881669768,1.5004337899679747,13.345875003184352,12.001647999741209
0.29478503412609386,0.5727360832891164,238.43383244547434,44.51171927283653,16.56874881435192,10.543625873588677,202.65776145073323,2.386391874443718,22.921617016525687,14.561631319817277
0.6110090808261883,0.86248530148222,154.94363306075988,18.75819937149642,26.704386566059306,15.76720476531029,280.3212158386562,2.507812146426825,13.037240751080235,17.288884292395874
0.3620327259082375,0.9056443779238191,1076.8688565640362,17.374133755098516,18.053501969457443,10.351671344307304,206.1862914164429,0.0,9.158236809077902,9.77095116770748
0.2887406836713325,0.9380360430587205,286.405329529954,12.177190063872567,19.579675952618114,7.597185411060891,187.6386318693752,0.0,4.951016587023017,11.404842416105058
0.24971869935479116,0.756979630507573,1197.7167132740447,24.406293966608946,14.987479465122862,9.349353817984165,198.52726300861653,0.8311253070891392,11.297944804696744,12.855610391655292
0.2387963640030191,0.8729746006874541,1718.15859088436,9.115264662785027,15.89874555208689,12.043267399910844,227.70049224282135,1.3696618794730795,11.596287924052062,15.366093741651115
0.05972766598974132,0.685649633268954,1092.8231204827996,31.57891312443474,11.684365297887805,8.241659335498623,174.5133286248913,0.6731949295913833,5.315091185447623,10.660119996903713
