geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4396824009933494,0.9388270175302246,1019.7576068769752,10.826690742498531,24.483068260776733,12.572054591621166,249.3250431888306,0.2879296155578681,2.244072902373586,10.184643625669462
0.5119387471091241,0.7859089382873932,1807.5853573516554,23.804298847022267,23.72229709420283,17.220743724816646,298.80158212338023,2.7049242928037716,15.696558683713725,18.589211340051516
0.34909175150251964,0.907556859301024,859.5197462162629,16.694227776192168,18.66129998883958,11.145352723142961,215.10447244192522,0.4608231995055173,9.227323199739342,7.965178754156158
0.30070851374158863,0.5061318529100897,943.507116509536,46.656558831101144,22.516293838937532,13.869772586326066,260.7708888500868,2.275409719044147,6.165125890274093,15.515350557395688
0.42957318726458266,0.6879411233611837,247.58748163746185,38.08581047540784,20.63083333574193,8.51815329662409,164.37122715132378,1.4702616993798998,13.080846440542214,10.161585157215026
0.5627676350492696,0.8932211955914642,867.869944537642,20.567696282404466,24.104562236985736,12.27311868299975,236.12465919225286,0.31082963120847185,2.4238764876132453,10.397523150328862
0.21035743883086147,0.7905619026160219,1489.718292000195,20.253932376838677,15.148608795920508,12.566258677542077,252.42501048915193,1.0644478769337598,15.7588427997216,12.762873056977446
0.70716744165661,0.6694604128676043,2366.0601321963386,39.12945680055548,26.708128475083207,22.028917097294915,368.2637902221131,1.3533142668624185,10.601396270540603,9.198095828813507
0.1914682880934182,0.9320844731486969,746.0255432205103,12.942744823852422,15.315063257408898,10.688615239719262,191.21947303001372,1.6662695824405762,16.87008494239953,14.389507019263641
0.15732202248185237,0.5621342551804945,1019.96339418432,35.82375056634903,11.06530815708834,11.730966621323613,208.57578805996616,2.694375217045676,12.372359509066442,19.820785748240322
0.2325889827718694,0.24847330906590628,925.1789497053597,76.79426039119167,18.631999052260436,13.974588351584877,253.07104050705684,2.0384909386844114,11.142247820041254,14.949953551376367
0.1105184381211198,0.8979676966519102,1601.9527205503111,12.804164302803452,11.370533433653273,9.729542087133375,203.0396988277556,0.0,9.438065036341836,9.172018488386641
0.09223571378701902,0.9774405782071942,293.43051019957136,10.06245253554183,11.8747742997431,4.474838116453261,116.8252377735513,0.0,2.8070618300379304,16.01887863110518
0.4823779550069188,0.803866182770221,1235.3031522418414,21.849849497857598,21.445353814834835,11.57511331163874,231.00376498456305,0.0,10.657487442140171,8.005354219399733
0.5002420921009995,0.5985335985047062,765.5855406132404,42.223293836054935,25.04799976635525,15.90237387767988,290.1395276611207,3.79816430580742,21.527488840911897,15.970705584758077
0.21258376873125956,0.8302903216162744,638.6322302331828,24.30830997628994,15.368763035862512,5.708912148157032,157.1793222966467,0.5095886740998398,0.0,14.1814870281665
0.35191089308092,0.35996201878074363,1134.097853773232,66.40154371588257,20.967042600652565,11.714904712692283,205.6713239807504,0.5029600345717524,3.5929271792091413,17.291416303091083
0.05805284321057202,0.778640038329664,653.1476136013569,22.45458071953089,12.581999035521333,8.541792050150866,187.78498060515417,1.3317219694916183,5.409803036495259,11.29439367399539
0.12373077335606099,0.855882333000107,1294.4038025791597,10.412329577681831,11.43568245327119,7.818114491194246,176.98736018415784,0.0,4.709898457871776,13.324512960966139
0.07022920638738844,0.8850756132527676,1197.1156350634512,14.375811569277465,9.513738113387241,7.271068434702196,168.40552540916346,1.6249566292674327,11.417685138201934,13.97611744708668
0.29891282456788926,0.8742533702979101,1897.7826112931248,17.744824293583953,19.586893421652185,16.034796978574015,293.6195883865193,2.8714081189835357,13.531066199884652,15.742596610305762
0.6133819897538466,0.32802270301828235,913.628278319587,65.33655943201595,24.92917652818139,16.37031373177555,295.7842566473361,2.67203625312177,11.440704613298395,21.2420107876572
0.4240816249083296,0.8374682856831087,259.3965137915093,15.412688474675258,21.17698769003013,11.657092009405035,224.81124806100135,1.878409027678592,11.887559131465114,15.000896203596259
0.10499967602556623,0.7352436978848955,284.08178084349527,30.750666961037954,9.928631809772662,4.607853399180954,104.57109693270357,0.5883516047027972,11.129138375311802,8.011679044064005
0.2560006281642322,0.6910682594503201,1223.1447427941991,43.09012857523825,17.41264187946892,11.643762527651706,234.35074222432652,1.403824728629858,11.60564049216294,9.48288240730959
0.5133523982783583,0.7084851300056612,385.9803494028224,20.43393516717061,23.931960930465447,9.830343770989705,198.78081369927324,0.29138540779533617,6.147088339715561,11.232113354726842
0.14354271292581935,0.7058451977321394,78.98343037489329,26.6459109793217,12.401710294907597,5.796124037181806,138.99308630364482,0.2338426015897524,7.838208347506184,12.080310133944897
0.3693638753062788,0.7329551593204529,3014.590924152409,28.7304771176496,16.936960600699784,21.25016942160341,359.78492861430476,1.6439196735755581,12.890574496275367,16.122032343319354
0.2959682639059632,0.9332874726058547,161.9616921920179,15.299669929018375,17.18736050875735,8.657250722759178,183.18904076419827,0.9872107822611003,7.863769725801797,12.342784937871663
0.6089407461986998,0.5843682520487717,157.74482395042503,46.72874223259019,22.56595682249582,15.405090203240366,306.7619769485261,0.0,0.0,9.304104598303512
0.12759865552738306,0.8258041880571708,436.1760180623727,25.43041367117531,13.240714302881042,9.156175112056442,197.6963279881284,0.10855242113669517,2.8578990076463713,8.06128142984078
0.0705968352239284,0.7143138723484814,242.41745922241728,37.68735825836757,12.079037754995264,5.274121606454225,130.21467782073626,0.10346936856267194,7.888864016623124,9.233598589248194
0.15424403903653341,0.44751208314376595,1085.464793603254,62.63023983736796,15.292950713616898,11.428099977515295,212.2815548577631,0.5598822870725475,5.868174705734871,11.768676058420946
0.29800979036699515,0.7993970910686258,1719.0150199363272,23.567806352556193,18.230475121689228,15.128111978328816,286.24876718629764,1.6331062519209179,12.343681778969785,10.47075739582624
0.2780313540003202,0.8981973405619927,1486.9600614826888,12.870198648799281,16.310876506641396,14.15672426324476,264.074961187525,0.8839275266099652,6.479251296027703,13.740851904858538
0.2019697324841984,0.7964395280176813,907.4310137302829,14.205903540997433,15.501823890269526,10.309268937485854,219.2097759167744,1.1519495674365077,14.675170642713137,11.204609068073575
0.4147009767523006,0.6926156659148599,1063.271581890055,36.725682974523224,18.203753502796303,14.203275216220305,261.51382276412414,0.9487232355575378,8.16248722399973,10.510390203838043
0.23859656500547627,0.6866682709502113,169.42634775892185,39.420583379963745,18.914575558693524,11.006865466407362,219.6751986954425,0.0,13.500423501341256,8.311200603570708
0.18184406708348907,0.8379402552061291,1708.0242939173788,19.516885085486575,14.65119945684991,12.05421329933503,212.22888400802938,2.723349412434357,14.397322797022706,15.357745256581985
0.13305771334563588,0.8212892011778273,287.9890177221513,25.965972401928497,12.646227500606965,6.396033945185878,144.8749245901264,0.6896563385321599,4.919104459464322,6.855316333835314
0.033223198658723814,0.6613321715873778,1511.5921446651969,33.93383935089881,11.537929605361521,12.710173911873143,240.23378097192844,2.221962348498916,12.784781745071097,15.077691628773826
0.3841815031532354,0.619674495910184,268.5923499056093,40.416897763319184,18.418079007582264,7.958484762931043,172.64698508277883,2.6726585250912263,10.212398376782753,14.307663175904917
0.31154817056413703,0.874529300604951,132.3126319627296,12.219272508792944,18.24817815929661,5.159976982358973,134.5995585486915,0.0,0.0,11.936247455730381
0.40317572688277703,0.6976915217897719,2980.2877744811426,42.455440024790974,21.880204890798204,20.806627601744523,343.3212297614498,3.17226040078138,15.690538307208543,15.778029522972226
0.22105688765125672,0.861376650057118,553.3324285209166,25.851521349147404,16.83008679117924,8.915799005638872,189.79676563188752,0.05262066204095739,3.562341288964375,5.885670538674614
0.1023157833227407,0.5677496929267039,685.3309956754881,36.610221549912715,15.929666492693736,8.939864341488308,192.2905873766956,0.0,0.43042607314851633,10.036064979592751
0.19195922040816393,0.7699089238054473,1320.7468752633104,27.294233718721674,14.362755800433085,14.15157030205374,265.5299349925493,2.641267468146421,14.021808180053725,14.7561643529981
0.25378185818817084,0.851684593911634,2007.3563456585428,18.756577127942915,15.961733127353767,14.999876473835924,281.3010273968488,1.703504658679592,12.03421113964847,12.478919324004561
0.10329027933047889,0.43259521865640643,613.9653101314183,56.92569985380564,9.442822988121945,5.3456546290229054,142.4113790867884,1.377703907952349,4.703648707134079,13.934115998609222
0.13291220895240857,0.7917979784158174,670.8185698187501,28.886996729338918,11.800288367735437,10.378173231541204,198.92489568230354,2.3603180360900584,10.544997505949226,16.82606892326145
0.4756574020891955,0.4598636909505024,786.0108103865722,52.63205571673128,22.78858583037215,16.089376045773175,285.8612201074985,1.3149403995019031,10.839300558492152,14.042756292929598
0.14707880503222998,0.7314651762601696,728.1601263191002,32.55156894543897,13.962591309095615,10.74606392439421,204.58494134505924,1.687679500985283,13.331679921441744,21.070783605760273
0.3090940998036577,0.9380589234049883,2304.608730176156,9.196888024323636,18.672019487867153,17.39233665803645,323.8813493071065,1.499451650177923,4.4456954474363695,17.071542444681064
0.2699689058106168,0.72796728869514,1453.032895162323,41.46736503811295,19.21359312314844,11.750393034823434,209.53228374466906,0.0,2.1412183677525554,12.73472498745409
0.4918833368851237,0.7861569431154654,725.7386211902358,21.971676103973525,23.900712752313282,10.034544594420034,194.69085101185507,0.0,2.2563720849102573,6.358408571435101
0.2902739586382152,0.6618996839640238,1391.9515446583648,30.189876147133045,16.26701218035162,15.878398101869486,281.50081312677395,2.299658753093751,21.435012022448927,12.87578153296482
0.3458012071732825,0.9718349752136864,1356.4358591305968,9.770262534720667,22.576936322822302,15.383945995642367,269.070204124439,2.942007119999071,16.18934441083259,18.93691461056657
0.5954892949126692,0.8758456414143364,884.452627703576,10.755565440531157,26.045313084144624,11.939258997135216,235.31274392892198,2.4000536740266196,28.0183851250924,20.413917011394048
0.264299210533689,0.7098244719736028,939.2564042244661,27.929790821753166,18.293565061653897,11.282531941420126,218.65163420096056,1.3114127073311457,6.766552224759886,10.639045784649408
0.40886716906672976,0.7190054858114594,434.97387988863795,28.916445285676044,22.81288655956413,10.272964269530714,186.07049695357603,2.0484589630373065,7.805126143718076,14.459576634636697
0.12508240164536727,0.8682994457477162,3681.3847275300845,16.78388328059651,15.653277225093857,22.398661882951817,400.6504499182207,2.144714163325897,13.684265509837829,17.97217279227495
0.19029579776875824,0.6872106562489918,215.92952943104743,34.23151225411815,12.45518254609383,3.8349283782757224,109.02151573211445,0.235122717813149,8.94413091927882,12.76227820573368
0.12311204692858733,0.6207043748560171,685.7855991273336,39.95635106023293,12.483490362585451,10.620015008610252,206.67596119704208,0.8421301335887621,3.0012959808052333,15.51600736019376
0.2534140703419812,0.8322916255852606,237.33834477069502,19.93250482578528,15.722800590524352,7.00567775645285,152.29167955443805,0.0,0.01802858915536376,13.07006603125727
0.06246131777047617,0.9350796357766339,1065.4954720996993,15.58091156480705,10.824081544431284,8.430556347819003,158.2578322401954,0.0,0.6997263016743265,7.556484300532626
0.19959028495757491,0.9897554967011025,325.76041238318305,5.814851349913663,15.886158951538675,7.094707033598055,159.29029306449274,0.0,0.0,9.561168927286355
0.3385516927551155,0.9677522000238936,2155.6545398050007,11.955931231841575,19.599946645164707,14.920071180411636,285.42885821660866,1.6661340617671208,14.020976100657982,10.542519289469908
0.5518623174862066,0.8680271803725934,443.9479912470861,19.137377044373565,26.236855846926584,12.575610487054753,257.5511473289419,1.7811500286748823,10.242979406662343,15.61998011879899
0.12013914297427443,0.6236253439917661,2160.3743408339537,41.572452178267106,11.98846515698352,10.871700022549534,211.15109421928395,1.5340100889879356,8.342415964312885,16.98231821401065
0.27138274877218765,0.5079660167529282,498.3035142417541,42.74201316866349,16.513382043626418,10.016839726402063,185.71255774600115,1.5321228531755973,12.520620864080612,13.19860463171396
0.21746880640713945,0.9086841551035327,761.0194084945002,10.658538252395562,16.183222333404345,9.027690861837224,170.99142879313652,3.5947236670008254,18.17479439527451,21.1794513982668
0.28304251292119287,0.5448456975433646,410.1933786663585,49.85337784653279,18.305140789200557,11.618540638355734,228.3237794164208,0.2662698297213927,11.042297122044353,12.477929037789595
0.16270338900492837,0.8737115471448696,1159.4221162931706,16.370290523240882,12.42448533550198,9.664816719193766,197.02859660109212,0.39159373395413255,4.4041599546287795,11.8155779730196
0.3091529729301454,0.7894312051422475,1172.4624731910903,18.675553569427773,16.970193495693497,15.478827170979157,279.5520255312892,0.30586413513456634,12.726394340631384,10.680876505195753
0.6252472949640437,0.6598920308404139,375.2331373814193,39.8264506190507,26.578486364249144,15.460197590617241,294.81637935657153,1.3727072157314044,3.1200782027196805,15.339454298182822
0.16875047137348184,0.9049297055561129,1163.7911170293805,16.918880973882292,17.031068152364583,12.893383994291057,233.03880602518697,2.23966659076784,14.468924934682382,14.009509046441547
