geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19024739327664564,0.8605093068294911,1936.7660496285382,20.880851563686644,14.398791569172841,12.854462658526815,237.09687155527092,1.5478148877199003,13.762912370380505,8.556868227144372
0.16338842023123668,0.8484193644642704,205.53065240207667,18.382545471659146,14.646487464714568,7.063931107073041,160.34455003125964,0.0,0.049802802536709656,5.23958252446013
0.08229433489607642,0.7542372188933509,841.3840625790552,30.649896779436244,10.17809996177589,6.334464115391198,158.4517259361548,0.0,5.308717845846587,12.510499899519825
0.15066695903194957,0.8732618249836785,3296.5389118402404,26.97915936764623,13.324978903802412,19.446420626656916,348.6193648436386,2.4589054432135757,12.017136881182736,15.262308562917521
0.4076841924532479,0.8350458062421218,1210.4274573976847,15.14615150733915,16.454620448352482,12.74575198463717,241.46604049737513,2.281560690701689,14.078085074958116,17.770046826148953
0.11467084995410931,0.672856251521036,1190.4745502617259,28.30654506477865,11.481581385014989,8.695921728032443,180.65404684127685,0.2045549368967574,3.7179902728725893,9.45860094711949
0.19195202367325875,0.7344382215280258,885.124873255774,26.3886972622417,12.995876918008213,9.595043528361515,180.67904752176378,1.708704441216784,8.839951452582717,10.330626270983903
0.2043728474777769,0.8265192261125947,322.99861219488554,24.318995813107165,14.660512468060011,6.160169695224003,153.62251829308903,0.9470350894661496,7.11319532150395,14.554728846019756
0.19906962479357476,0.7684757620773994,1601.3438307188553,24.544734388616035,14.493143901343613,11.301599570641606,221.25801838292566,1.2144122389434817,9.060805502324616,8.13607422223432
0.256437651342238,0.6413061089275719,1353.2845955992107,38.13030763895492,17.649201738228328,13.06229061582512,230.85470341854418,2.142261008337372,8.231063810830712,13.51614315870235
0.05694037534800239,0.5549460554589372,319.4805772589575,42.52322477781313,13.386343673165694,6.277922748253105,147.51001061692094,0.0,8.925791661414756,9.572698708144323
0.1879484706099472,0.8060990505010224,414.424147870567,21.94086950981994,12.04121021505593,7.0999826344991765,159.91277445986353,0.0,0.0,11.650129448732171
0.15061426763796465,0.5845319191571469,1197.6876705711024,43.8527769204234,13.411979522361985,9.470270336542292,209.29639757984575,0.1771815716218156,6.673551654752002,9.716063917948256
0.4065470901272839,0.7714957442122061,681.6035162814013,19.71751967769049,22.473429645452406,9.304223607080681,181.05954972523838,1.0558704417349354,8.180409895408054,11.066334443564632
0.4895757917308219,0.9662599491650181,129.86729478172114,7.201330000963163,23.413027409237383,10.834853916118934,209.16740437151526,2.0091149798305947,11.313016455716586,18.011067491587433
0.22567646677571798,0.6046870231584573,864.4722912051868,37.33654556854584,12.309562023103929,8.175933215383546,172.68554663581133,0.9488443143745949,11.006466221540474,13.478880631835564
0.7331433862196342,0.7734458593655621,491.61738343276113,23.053129945639395,28.979574813117093,12.576108294078262,243.30296920400573,1.55132896283623,10.739543211993611,9.260026651921482
0.2206404497924071,0.9667621331775897,292.8499216117636,5.060580149975539,15.92951599937478,7.310220480202077,168.54775597657468,0.6400251395199219,0.0,10.537409721291572
0.6170244543842264,0.5638482306929963,1194.4557425641733,51.14812414373584,26.084525785060798,15.68079019299455,279.23702146517917,1.6952185403449653,11.015181144051052,21.361949032691932
0.40262535164071683,0.8361011098862575,481.1409846856988,15.723261981789294,16.957000750981575,9.731147729938389,194.70032725811868,1.4987759131531582,15.785480393613772,11.08846682543092
0.08329917586423925,0.608466001409204,533.8830067670463,51.45644529910786,7.799419547489813,8.005063448042115,165.54257614444947,0.0,3.23835169194683,12.674264753891928
0.29046394533171155,0.7170350309771206,897.532689724331,25.147140001712557,20.16308996330183,7.620648031830051,178.9625650523272,1.0122807102359483,4.954112833514276,11.119020526287796
0.33225890939097896,0.8519429247054587,2136.755629352241,26.301802539145353,18.808469005711657,14.6631258525594,283.8624672821604,0.0,0.0,7.864383360100323
0.27506701632153224,0.5944785708937974,820.0872962253717,49.31075512092801,20.979779559377388,10.433227794864992,203.60731305262786,0.17572378899769925,9.513458333677315,9.40040679968102
0.08848540812607542,0.8289029630816883,377.3323940071049,30.339339961962875,11.20065425890272,6.807750709079586,147.85321179804416,1.4794824663130326,10.135435913262668,14.059510831637104
0.27740247277510144,0.7132429604072907,117.04533823234163,34.010760568970795,15.578536822676938,6.128939567854974,127.45908400565186,0.6878442537733227,10.733494731631756,5.282767561892982
0.6307445394870599,0.8121323979649351,1434.5269733845535,18.457494056127867,26.509839225902,14.355048075682717,267.13584150706595,2.3832780515390874,8.822669854859235,13.113376132596864
0.18445196620877163,0.8206455935769897,522.0360519482725,31.282940112229607,13.267247076331055,10.871940966318405,214.65839496660195,0.5299363441470343,5.00372891358416,15.069343384411734
0.3438464697018166,0.8254818517103292,2230.722898608788,22.744623516702184,16.946860698957593,15.382436877172776,268.399880616938,1.7570380760211357,2.3330377163643483,13.445001366024547
0.27333474813521624,0.9243458621524754,1603.3685996766662,18.784491012752973,17.372474150242606,14.397421398148726,288.43410992078265,0.5731148669398886,4.3605308962394345,12.933640847152047
0.23789921702392836,0.8005876151282106,270.21433658506896,29.36371445529373,16.170644301019358,7.0251576233996085,146.39009505936747,1.0039009535493426,12.367090489237563,8.77532123421581
0.21889843347403298,0.6485522195474527,525.4168840110634,39.25811950910203,15.891234206423814,8.401422844142635,155.14831154646907,0.7165566994818552,3.78169777827614,15.506146302404394
0.15021079434152623,0.747594471033369,650.4189302283589,27.293479764013284,13.63602907998544,7.896089727843096,171.66194197676447,1.3449542417469775,15.122946683525708,13.078660943690075
0.15858866284882547,0.8654871993630974,1846.3690845037015,25.74310229829318,14.747855053169515,14.138628497338756,260.60432777025704,2.7622653770029197,21.514705809100242,17.10738115598094
0.2624277237736375,0.767957372420408,513.8890474177289,24.42223302404778,20.13179830462248,9.66276283967578,194.45337907320416,0.6377601120609147,7.308669817623731,11.555651150034263
0.08667352026647343,0.5966615736200249,596.8278170514751,46.64876810990476,13.479358894453402,10.951729236962704,231.15016384505444,0.0,0.0,14.515014813041791
0.572319743951459,0.9129838037130236,3570.9302477112483,13.70814332198705,23.09659775134041,21.716425803421888,354.5603121984301,2.7297722355152554,14.551711363891908,13.56419965052795
0.1251246114588138,0.8732531778062106,782.8692020472306,23.91036594583258,10.388707219772527,11.833599367984954,226.38123851078902,0.0,4.606554178240212,12.693490996144702
0.12622055088427728,0.9374509035746134,711.0919765994322,0.0,10.80883972997095,8.648787274354843,176.4055487618886,0.25817500271414817,8.935126109968467,12.768470183151752
0.1283034752677086,0.860090063504027,2554.9167623359617,19.05916129694134,14.962017770770544,18.004955661773053,335.0712277904093,2.45456162587006,17.368960238838927,16.777842964244932
0.5608549237362231,0.9697405800492102,749.9800039666006,17.993331217513067,24.182980452325786,14.164139392417963,257.1820051937738,1.380344327018018,9.688533012274757,20.760711671709352
0.15194972796229564,0.8956746451547613,1080.0314233089593,15.644118324568993,13.723767169313687,8.8154074362301,170.82964949059516,2.173004100257078,5.4185797222959255,17.982219234422804
0.16018218332836523,0.8760525704617645,352.67907173690224,23.705901517460227,14.110595461480383,6.704791161728449,153.79965998609222,1.1411431860069317,11.351080392618872,14.121011436425265
0.25746950275163927,0.35679820214997604,834.5270825779405,56.15028402318086,18.17872771393936,11.3586335178173,219.3586087663012,1.0888603248061404,4.454817896570624,13.085727339335032
0.39421941608713873,0.6816629482093814,956.4776826682308,41.38131081285545,19.196297891402494,13.773386213424295,246.23618593551726,1.4596058065257185,5.69733079807212,11.445745546379067
0.38913488676450964,0.8485387868590576,5151.559746960465,11.947952932020714,19.31422230325323,26.84674250469809,467.39072476618253,3.240664949065447,15.815969958362036,17.74320011019493
0.31384325541595665,0.6326081805705038,1418.961127012452,36.171652383700746,19.795583721359282,13.758412060624295,242.32541919058892,2.0959860530997907,16.363042062729278,14.97373441824699
0.542847651648386,0.8971643110270819,645.3497489085858,24.189582436888806,23.336647654809624,12.274708514993627,229.9547313635331,0.0,9.022529402202391,7.616188838298214
0.15776239511805737,0.965692424675607,463.7396183186422,5.892757656075469,14.179365240651187,5.875526179367352,149.44958257886665,0.0,15.27422993689942,7.203285830504218
0.4394676427741631,0.8359309567422976,405.36211061680365,23.375686360252747,18.975098640739215,10.809678462798878,223.92902618353497,0.0,3.7569041549560898,12.189580919657548
0.2343608774209908,0.8018282543779213,146.96250390046194,23.98513867935786,15.697331049291583,8.90431415081575,194.49345573047472,0.43274801709356436,12.798767525417201,12.178897352065965
0.3037894325685707,0.9244894472486884,707.0120200489498,10.436260920501903,18.865419956005216,11.535992592807762,207.7502605451019,1.2889725038859372,0.0,15.008173407889593
0.4917472526872206,0.893837974088275,615.92415446321,20.028323961168443,21.044370754274013,12.163392372656709,232.3493694891359,1.1164883153384455,16.94287032439624,12.881739402797853
0.2411175014889422,0.8805248133069355,629.0195238212276,10.913612913606137,15.99822774668491,7.063979965638899,145.8314199781806,1.409020621143201,17.44335933059977,15.589251023487083
0.2600593465543662,0.4975585910037643,1231.3904689198782,59.33197793521835,14.69842996793583,14.693393238369291,245.29607903774843,2.7632065124769003,14.234576064065019,12.377902799806954
0.19414704958398307,0.6938526932876783,213.12940253067165,33.03527555749262,13.468721309426764,6.260451469441064,132.938052779258,1.4069104232846885,8.490317910329232,11.17773797717171
0.14041351097166332,0.8900331759149844,502.6253671415686,19.68593410854408,13.16326722214562,5.93790555805599,149.42878645132402,0.7931943231633612,9.995884070448584,16.21743420959957
0.3378170214563473,0.885795761738654,831.0913287864099,7.5451057390298075,19.38842916584042,9.993425607081708,199.506881718694,0.0,8.884264159385863,9.404643148122275
0.3506906207368338,0.4195197377085072,3913.482777355321,50.51617433232982,19.06624293914304,25.39913266192412,432.41076549618634,2.528015765274924,12.76125075363464,19.155936648868728
0.3954213784125173,0.7073630096845388,256.7368929436672,31.659551895478298,21.8691175630429,9.665936758555107,190.43753120504715,1.9749449488100428,11.627158816228173,18.471348737067522
0.6110058231154419,0.6825526264210875,518.3524300729766,37.91973650156423,26.663024113515462,15.193673558958196,271.4165865803613,2.10713924060903,21.670753463891145,18.45178915679297
0.3273646861073336,0.7068923330950757,463.35234059735313,23.89079190330104,21.414147898522394,9.878372929484337,207.79186933618996,0.7919095061338962,5.061556083730588,14.11300291688071
0.34758147926107463,0.352406081552335,984.4623589745046,71.0325928367541,18.154661391800655,11.574816465024588,227.99455426543554,1.94282582325641,15.810286328448246,20.099247790646267
0.3356154111946737,0.8237593878646688,506.682871284611,16.561562172793924,17.074323106221193,10.853744577810112,197.4899922127478,3.10998262050587,18.729027690844546,21.177149961765267
0.22799098678282162,0.6709734007300341,132.63480702849867,39.74641239254898,12.408503613127586,9.73107281820085,200.18115188541503,2.4435921594354197,13.12951009327818,15.937498074122724
0.4187387848326764,0.7416290951152863,140.89977764500244,40.03152993040534,19.87699140949852,8.736088362508639,172.64189961274025,0.3823945112528049,10.186158239315862,13.80582530200558
0.3255583143819584,0.7715837132695172,242.81256658052877,18.941915273027423,13.951378432728305,7.9077621456417555,173.24050034639734,0.026946657784601147,5.361360886836644,5.348753017567849
0.496180637423485,0.48052206641136075,977.2395517005616,57.23755775191723,25.57096784491788,16.555330422417263,287.3174924384952,0.6659618274855894,7.662479952004892,14.172879442248306
0.34543697269834306,0.6972641017896207,553.8957422112593,31.34081824556599,17.698344343621354,10.34109552886366,195.12046926090318,0.7855196607358585,1.8395596575629618,11.81350647361283
0.29277299855793093,0.5232572269125945,298.85765077359184,47.81141749750035,14.819422928079064,10.717835014532014,206.75148758192188,0.745623103544454,7.419922261327059,10.26575539040622
0.11195817340447169,0.6642113656984273,878.0845254762684,30.05076764943183,14.887460951179133,8.998407296060877,189.48198325443715,0.0,12.67239808466071,10.141278285142755
0.08818164651170893,0.4688427414537891,2638.0020933739274,49.721872247701505,14.348539406493895,18.45246059186845,304.4460868327,3.9605877075367273,19.29156322259538,20.593907804767856
0.3609843321844587,0.8924948666648179,715.736834584419,12.67748137558943,19.2450101377165,9.006829011772286,206.11491407725907,0.7777774724740174,6.308574894718198,12.095741325669728
0.08993185411267399,0.8746689824719383,1293.9504584477188,12.10696225534814,13.97509699723899,10.670222858299777,220.47242146695902,0.0,2.858292698979193,7.057181845139458
0.35786477681294687,0.6011607148475258,808.6853828601103,35.826209444335014,22.811233464474256,12.134347926562508,222.6315169722344,0.0,8.30392403024883,12.19270521778585
0.2332238287939554,0.9726556088350915,262.50124179646616,6.663487364081804,16.5295738972255,8.427237531822737,190.01390531776673,1.1117705719447193,13.996467611235321,19.570282178644895
0.19186423607922748,0.7377719018938936,393.8824132228421,36.71771252701443,14.182317857246163,9.161092248274233,167.47774321643385,0.0,4.389901521640122,8.387157636211636
