geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3379440930299351,0.5959184827416169,538.3557959938477,32.36087126445152,19.780561495102862,7.3561527549483126,137.35085284414012,1.451977329858986,9.945492278482613,14.018374793353669
0.3842564745065061,0.450009457350306,1179.4671344348078,54.572382340659765,17.004207359892398,14.449101560088897,285.0864413685168,0.31278995268956733,2.104482353776427,4.9246854973973075
0.1971342452379039,0.5697840526048351,949.6717777365798,43.97791293460127,16.15109729736415,10.238956264173952,215.73625357632758,0.6770862135586844,17.613332106560545,11.57351188331461
0.5277099561741092,0.9223861498633774,435.23544153085857,16.19946646361474,22.085666943027398,11.609064172545736,217.444959705151,2.9663700965673843,14.043861144221639,22.378136982399738
0.5914350280091066,0.684541527933845,114.30499619871019,34.413766243430686,23.413678183487953,13.746266476030673,237.57846138898765,2.5897247369152647,21.403103466026096,16.026376454758992
0.3598555378651449,0.7683347218212542,2066.833019645974,23.99575633469601,20.81114887876501,15.58705511474352,269.7606584405758,1.074100916842047,9.877839099233917,4.848190237626408
0.37637234697635275,0.7892588817548248,353.712128393575,25.810369994927363,18.85287950273198,8.867098649335015,204.8420617531168,1.2079937178827789,9.259794672553063,14.129434016383458
0.25880591352749555,0.5347532017490974,359.1678863983957,50.959816110422324,18.849727217027,9.065268646302354,198.72234181615,0.6589088952443525,4.660933984436305,11.825989365034635
0.13407196712310238,0.8375759962347035,497.85569920166614,24.220354309409814,10.669578479512204,7.680661449738347,160.50363117946304,1.0250805786240598,8.898505436926294,12.87869675957558
0.4348368103463797,0.9103952384094604,1396.569996952279,16.21034852873453,21.21224110880782,15.721667209655932,294.62463764197946,1.9665085928358277,18.426229610548305,13.173339683418877
0.12232521254491613,0.488447453415126,459.8702067490481,55.647205562267814,18.140508256572375,9.17038458755884,185.9037026304687,1.243364415844035,8.622945414370323,14.694214178445197
0.509617079553832,0.9557046204524727,386.298526801908,15.421300778603662,23.357193797339313,10.928603624387396,210.5163937636199,1.7680033564173732,14.954665160507147,13.286413626238641
0.33513682908784664,0.2890234800046149,1369.6602617164192,70.49655743247908,17.66288266738862,19.421569777435078,342.2542317520094,2.0670014201314397,14.972725366851222,12.490187307336246
0.17067177879657722,0.8334947273258707,611.3838873620168,19.267273371541723,15.894203259859275,4.67909617559362,111.34833727162074,1.1923848059274027,8.76327925614551,12.889174439419762
0.37576139146014104,0.8264106185791299,821.940389155644,15.461459473025396,18.804466118716167,11.2665784947623,211.7827866453926,1.9551945205666434,20.011174242358457,13.371478198542162
0.08336643470938578,0.8244996241299427,588.5959204964569,14.593766571410068,13.592232683072648,9.086278176080796,197.53619517362657,0.0,18.678998149405622,8.015292895551767
0.28586986377676304,0.5658034569144221,1432.2247148079268,44.421674771245094,13.67878600380288,12.84144925921236,248.54736846971923,2.3139096201444893,15.07108387312675,22.983058322845785
0.2976441702832539,0.7187102723195706,515.0962481122596,33.317076265481525,15.991649792139881,8.579777637216099,172.76406593715404,0.0,4.562496024777697,10.940407458083174
0.3753132340305201,0.7727814418470542,124.56761233288793,25.83507589588789,19.56252359980172,9.158080445039387,199.89043054309582,0.7007899751775671,0.0,13.20372051011144
0.1062053904809406,0.5649422570302081,1466.7762146481866,42.29107700662749,13.656449827280825,11.063938932043438,230.87857876466725,3.1145206541741812,21.83017685893583,20.557903079746566
0.24692020592006578,0.7222623139417139,594.7589373035249,34.91682551523693,15.249004640091902,9.577875092119994,195.01731056048826,1.4012599154984517,14.53845409582786,18.177799120822534
0.5671716515222709,0.8948344826477278,714.2733886137647,9.706795973739858,23.149488883757524,13.123847564119492,250.47968841569102,0.8111865141343777,5.194689527228519,10.88982816726926
0.3818355376515221,0.6665898948592749,2065.849858860557,38.54214237011061,19.618208521762487,18.06193899376853,313.5610428110431,1.800328924621406,14.930506807458304,12.081356730674853
0.4755286279709251,0.6841500988545671,998.4372806482199,34.3219559548588,20.990389113966017,10.692763334684606,204.82778998606744,0.5553571823633578,7.242936657107123,6.928164962369521
0.4691981979116252,0.7528268060139621,230.74568448930916,22.666990391444283,20.561490502306647,8.340005722062136,164.86264274082828,2.6606083593396517,18.589645529217172,14.38107764768101
0.46046818044893467,0.8053989819309185,2030.9236368434597,25.078482691916754,23.18050428004272,18.091288549127512,319.9008665762517,3.1570735275292954,19.37971354622986,21.210841417675645
0.1299678832663704,0.9173475659850906,324.76150411254343,10.21992674461551,11.317719976108801,7.251378186854588,156.07850824969043,1.0095348583078452,13.700280857326119,13.492728580188002
0.13926731040188006,0.7751877170175824,1748.1241275644807,14.31567009533297,16.80393138937994,15.21328504871932,252.39003600155752,2.178268596772775,8.038282941523288,18.66529405825016
0.3605616901762311,0.2604193027457024,276.8820613286615,72.66139842511095,22.18079854151537,12.766655467514191,238.8907526507569,0.9075850919832897,7.182879103202653,6.676091485481017
0.09933921642315195,0.6471728639705145,452.49750498511196,37.47237269430393,10.97701467101108,6.8320786317479,156.89013748430764,1.3567611530664914,11.45632165060507,14.782504798852784
0.3348974103599687,0.43361945919579037,335.6712175991954,54.96104363839684,21.81211960958532,12.415712182469786,250.83790064353911,1.0296995671433693,4.228449124087485,12.845118254772789
0.7187457223479986,0.7681427912667214,1425.7308158290914,33.2316108913409,28.976418526039815,19.838091127266544,368.7776518351549,0.4512758242689303,3.712564318276961,15.499183726169786
0.1885112962451499,0.6279420590153987,35.634428464134324,35.02805551741284,14.760979604671617,8.454142110034054,187.5720271735752,1.0622784289264957,17.298999570450626,8.55176233817614
0.43667641369161253,0.8894226786856889,451.3786592647723,7.23458297276157,21.143934432285505,8.898583970901614,187.02675002472125,0.7403738986231977,4.267356491641899,10.753914845458953
0.13994833735239606,0.8559707628005381,380.18380375047553,18.776600815346654,15.759524956201359,8.180496991657215,182.14157691498576,0.0,9.914017462721239,12.6755240930001
0.20044960510792148,0.9474165589451795,2064.9451371193572,8.643126574874392,17.266515966991072,13.9815971268024,252.76637019910066,1.1675735473931974,4.1017206620666675,16.03159354703074
0.6511921179606793,0.824892924470613,243.93905958339693,19.485804815394964,26.941787427224277,14.22836625322546,272.3908304538282,0.22372821717483626,6.980833694489288,8.309297954372619
0.07280099681458793,0.5464399419494764,610.1531411551164,55.32216345462521,9.749207183412942,7.054476343026844,144.03739408097394,1.364818867687588,13.792591067334515,10.94271153576727
0.0904319925332003,0.7177841272089075,148.11776298614157,34.64177185198018,9.098604740619951,7.069381446588951,151.07912310079618,0.0,0.0,4.0773000577350755
0.18829235125968397,0.683645687155187,572.2584583971372,38.132188262087645,14.516719404514763,7.191883228802769,145.66120295282485,1.2116452135008555,13.789593204960717,15.873469029815775
0.5189309848209903,0.7401588549322411,585.9485245299157,31.76730094258132,22.695843146478484,12.285882939311476,239.84822503645458,1.7425669955834828,5.215495241531563,17.902359169913616
0.21964269864281807,0.6555106977155987,696.1230476041242,37.732278711748556,18.741273607103484,11.845911961922996,222.14356140178964,0.7084251788424749,9.173796921531423,11.861813940088359
0.1010286307494349,0.888300465398165,2323.398103135325,14.321487373057462,8.829565254919558,13.751775868002056,267.20014276667376,3.076296818765069,12.782495337794415,21.116113064408086
0.26142489540565583,0.6844425633045004,141.1856359204338,36.88022585092724,14.714423441468151,5.055887525776104,134.51837168618633,0.04066167319260272,8.775757336290516,8.881682164809316
0.5219487554603278,0.8046057578372993,911.4399972707398,20.61199508798585,21.835119842194022,14.679222471344035,269.3402478753101,2.542659072166074,20.452715104691308,22.86736726892829
0.1920263402897342,0.9025634471478751,645.7797064128463,10.611147144072504,16.230222158662787,6.404005824981961,147.58421012553634,0.8648198352594554,15.687154679660136,16.20637043673032
0.0475247227434375,0.916009122103903,1385.3044592396052,5.872292599539955,11.5339901562839,6.028081925007994,128.09000742889165,0.8562786067330241,7.570195229962452,10.823773135168407
0.16579845859730974,0.7843312514718142,535.7830046337748,24.907429207559932,14.212278326197225,8.428557899043843,195.54309876052997,0.0,3.3157355363852616,5.6706781257811425
0.05342986104620025,0.7993481429532566,824.391472233297,18.29512101434633,14.056099172137461,6.91698917858802,153.78686809227577,0.0,13.651612951345463,11.935695898632456
0.2789479770037365,0.5442708780334928,212.8819333516011,49.119658738503624,15.325184221589721,9.789692537532096,197.32296395912883,1.124458742245027,10.288402849189579,15.389877104754028
0.5184968974143137,0.8313846165611343,389.40525585986893,21.741192212940565,24.68793737256518,14.56633505346474,283.1073129349073,1.4281855242309627,16.407419974860286,11.409805339868626
0.46328877064024143,0.6134302886073311,164.39826831925816,32.345639283537636,19.13745097631971,8.73472476209784,195.9387922980222,0.92109160278155,12.152250606831966,12.819169255535082
0.3700075127499706,0.481842971942314,1338.5214504379946,54.896580151821716,22.336590609147333,12.981881481203114,246.24222352799723,0.41857125111183036,5.713290768995044,12.301679796990458
0.36763120595100135,0.4740717700552699,261.7722425749318,49.00478438938478,18.218184686845166,7.814272493589807,170.01398833663015,0.0,0.7429270872954712,10.348888998190366
0.12177565001550045,0.5735209101807663,1356.4513852253478,44.98980818000697,11.849082906608421,13.949135964576726,268.2239977066317,1.0785798136626035,10.3497620325406,10.92408552641837
0.6692296048928577,0.526485226513456,1722.3038815730672,53.31500500236099,27.423070743269548,22.025322839244737,395.2039154946555,0.7251804831702979,8.339181051259162,7.415571295383897
0.13822228838650633,0.7563803990307967,778.8191209960463,28.242555265987534,15.767995781752214,9.973573335900529,198.04822205570062,1.8337232659376241,11.208782767665559,7.885073485389309
0.4278881193334742,0.9342904365424792,3238.505053373984,14.622705603313058,19.616535300617194,21.173058173217733,369.48022435482915,3.788542955007645,12.40495925063289,16.89447971394445
0.3271547196988726,0.8190015054240072,1074.3878122172523,22.840999156491886,17.43962974334527,10.802735472601743,217.7370202953568,1.3908125059289578,18.118900080215464,6.656802899774281
0.104805758331653,0.7209464723482009,1284.1043626937806,34.27167152537148,10.931312960936717,11.01046114958001,192.85221617330598,1.0836408328651639,6.068663266005919,13.52216814471157
0.11414891352851354,0.5406816080629538,4462.545687507254,46.5768738217876,9.77159717643273,23.726392873905464,398.4743424546084,3.0068195400745763,14.543733025015277,14.20123112866798
0.19127201632537558,0.8656124144816694,1519.4090442524778,22.139728985666327,10.77855853301719,8.918588075112638,191.44067782296105,0.39494220339696023,11.267865940371738,12.385665617192917
0.2114413898976825,0.5911657572168292,1190.4744249238895,41.13947406812482,20.118860689734124,9.720598137959158,184.09092286981223,0.26356887906384063,5.377080408842562,9.543413381845275
0.4490784866376717,0.8851851553973498,233.65092400385305,16.40795733727114,22.92961965780915,10.066492962173147,206.53201739165254,2.2777123169127127,18.38539280764195,18.33673050515575
0.1460974193351079,0.9054193297364943,458.79810289548016,18.23864832541961,15.068632066659319,7.044092667970032,149.16405709786858,0.0,13.105631086501425,15.914820372136777
0.13978256051035112,0.7411248756994658,1058.8824894268628,30.96666848246384,12.748157158575802,11.798458212661666,228.5980688030499,0.2630875050039152,3.3270692663481753,13.774105918806676
0.07898300084607873,0.5039292245717373,1139.9963216221909,41.91996912629383,9.921234472953898,10.898137160917805,214.16347764475216,0.0,3.887062804570119,6.281251380607978
0.38942333129461787,0.8108820168684885,4482.907811475223,16.971000260589975,16.976711698603047,25.283563203402046,408.8509171991357,3.4471896565937694,15.30566510476035,17.619907652553636
0.2810984764083861,0.8371897806364105,1469.449274512972,20.944485343136403,16.49269678040546,13.312358857465556,260.35873598303596,2.2507874668722154,13.871656502125626,18.53620345808872
0.30652027443374313,0.5450760768406325,934.3801126893801,38.243092652345986,21.00458560325298,13.442533947957607,256.42116995595705,3.174583122477621,9.750944710270872,16.8619274563231
0.15615698855205318,0.8493174522046705,460.3413081907227,24.626101779815773,11.624251039939587,7.818133112299444,197.84697488190932,0.9030035867589099,8.591934787747102,15.754881072627017
0.30156301169784755,0.834542282005767,664.0945161979728,31.68776173074147,14.830745824393167,10.032547913177977,187.06658720833246,1.977138949703956,24.313171910302053,13.696391424047729
0.0844315433313779,0.8820016798812172,4231.080291895374,20.848427623009055,15.148147130356687,23.41110436362594,402.73640401208144,3.3612557513084336,11.797220912203649,15.917093535703302
0.28415126980840266,0.5058175671746208,560.3161431148009,42.48002171967991,18.708039005209592,11.15232603576147,202.5987602123326,1.0016997374882435,0.0,13.070120302596003
0.3202143487289893,0.4899997955247979,1036.1899577626684,52.11367946890198,15.227958969453894,10.46900918366437,214.12771712084628,0.8510787856629114,0.0,12.403666255447646
0.051702843255102084,0.6304378873950208,1047.292814759526,44.14210857996227,9.999046796882986,9.31403744949974,185.45115984508078,0.0,0.0,11.710378563165564
0.0965231633877307,0.7349582724316006,195.24473915730695,25.776074381521667,11.17085326381362,4.292603560546888,118.16746183881075,1.4935374076749204,6.97527229063096,13.38780518195155
