machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.37849365294075166,0.21656954267773867,0.5632068913919025,386.0208958014975,93.5378191134125,945.6442958372304,0.0,0.948507926474599,1.3786787275913206
0.8401851484053668,0.6894757073460718,2.1516365730776967,126.48806778099737,73.83881303155471,808.6838418970087,15.766341815656123,0.8440686124846601,2.133312499694654
8.733555915493165,0.6676640891709543,1.5246819300818362,168.84203909579801,44.60137480397238,826.5342665825265,43.86826041846723,0.8498615354447856,5.694061151169759
8.700637362401293,0.3448748405039548,0.6430556551369211,1078.6429446208615,56.09277860038349,934.4876405299223,25.15984111772974,0.9287674610199725,5.205028603170432
1.5455116646815985,0.3215187753423615,3.5173691957602,161.32593419801034,82.23241285515476,849.5241336883934,16.8969029578767,0.8133943255972922,2.301976120748346
0.5751483076872186,0.1727808581602703,6.871452709491001,211.80142681284292,95.03114183974142,756.3265701743533,5.194622606572622,0.7678853601559582,3.284104354933291
2.1324337735978327,0.33171914845929396,2.3106231650027365,87.19381530520849,80.3294843270458,850.2631510463561,27.778696347211827,0.8631630820846249,3.364499705191073
5.892549498746944,0.27379297287352716,0.45873148733051405,48.80076966151213,69.81653335027407,868.2523664550914,20.359298956233758,0.8467002699036658,2.7874376139913037
7.382397965043149,0.16878870272055657,1.8567185079074062,745.2854517889223,67.45106107632478,826.0243791908588,19.581398837997387,0.8389679923892334,5.0433195631353485
3.94523962161701,0.543147074974521,1.4450386464533032,573.9576585008483,69.54466125139925,923.062290464382,22.801529981182043,0.8234483048641257,4.358482957360407
4.579464040248954,0.46290470526355526,1.8673059652953268,49.65344811107322,79.24122012388295,839.5931627726932,15.225155187548854,0.8736857129008033,1.9122106159634777
4.203522900646112,0.7882807888566549,2.0445130331539705,990.5092752932296,62.260539839214836,738.4904281739256,36.209315830935864,0.7181445963675926,5.645402033610771
0.6582421641964562,0.4506675627974559,7.66396866714844,674.6780999201726,80.44066740528731,581.3360433577411,23.16830268860734,0.7044134489583822,2.070509259091205
11.971749504242833,0.758450656988589,3.36383575760084,286.7182459133803,40.314806766991346,746.0449730496763,37.40222538934901,0.7431498451009194,2.4904582665791537
3.9287487569481634,0.5018985289803328,3.3334931346746957,144.91195810343132,67.28457107991478,714.3732701268382,21.74748530017862,0.7019509582971178,2.8063691407643243
0.16587710610471948,0.7075757642617987,1.4190130359208712,545.3276186370207,69.0065175754659,835.234719311768,17.5277525650864,0.701462901866107,2.833233867968579
4.8190197320070265,0.6391054388166417,4.744106241572904,406.5872348823507,55.86529035703456,789.5535947540186,25.66384287720866,0.7628405573966289,3.59658283105797
1.1930570090302686,0.36147572340699546,5.176794167042607,802.2143918020229,78.75002561427917,731.5854249100189,0.0,0.6765903425757679,3.5917179900990597
7.859880736903438,0.5388948905789307,3.8699223804669742,755.5468569526779,63.85413096584516,658.3144829678786,35.43511240895224,0.6488501309717662,4.626750800359048
7.2075485412696345,0.3263461339229152,3.6107221852341427,259.38377554286114,71.0541592034962,858.6859697457937,16.240105471694434,0.840672523730305,0.7196171633570818
5.625772096512926,0.07427826226911592,0.6143483868539322,290.53625044749145,70.68580541441993,1030.8957440709996,17.843286114008016,0.842632583529864,1.1814966446537285
3.8888483523829214,0.2810549253629336,3.251051324548449,136.74425031871712,75.51628367282798,897.5748020784753,33.759532457569904,0.900067360330909,2.2898712532390197
9.39803197091874,0.49319402650565036,6.441415060879615,147.7456423587005,55.13370242000224,671.9038107095215,27.565241016801398,0.8291625797371097,1.8730685546988626
10.14588349237137,0.7977801085283158,3.3717307545108444,237.06904242759842,40.99319925760944,885.352443046211,40.20631221885612,0.8070544741670655,4.312678660210854
1.2298512605167462,0.4415130319319982,4.291321776263015,383.83060847748027,86.8160497799555,806.278509356005,10.831663675545228,0.8439930687214894,3.6412178402052238
5.57484812375183,0.7273591612435908,1.873920000802561,795.1969742842074,63.90162199981763,995.3272120334886,27.297393968142377,0.8273458002429896,4.9069738480626475
1.8221174895709078,0.5254287943414084,1.3194603904138988,150.97237640622532,78.20222068112575,949.5027237199557,11.546406498980987,0.8897060849080747,2.2453244322533656
1.0296312495417164,0.4988651290361892,0.8624068734318826,245.35481299848502,79.78204624739692,962.5846949086929,20.89227270943561,0.8953028029773108,2.695321202821636
10.139125211625643,0.4432994438278993,5.726899372072896,437.8956754117097,45.685024252543734,667.0698601541054,38.98402183040729,0.8539985854262241,3.1937359038386894
6.334475448838908,0.7062926028562653,2.2136072251617485,286.840434035239,65.124100522453,748.6316820633364,25.087120116735814,0.7305695176712352,5.629605364481563
4.1791523175262375,0.5069005894826122,5.214032422659598,364.85847982469465,72.6925958831076,722.3342519246617,15.072730667455797,0.7565113962936414,2.3480441887361283
1.3724471667119822,0.2391521867491086,1.6822725169899015,273.61975855246897,86.95015319046674,885.2846172024358,8.351379063129768,0.8219446013436511,2.5254595001974334
10.368925494847069,0.8943549678738938,5.462792373270428,110.60096133163549,37.84459325746395,615.0801830391613,49.357049909768456,0.6504742479660232,2.9804109908541556
1.172701471713402,0.21288465554279573,2.596001273205971,534.1735590319129,82.90371081220718,856.4183743887708,17.835432388729885,0.8069431325877349,2.985325288027415
0.8791038144377181,0.283482836678889,1.8592613516555943,370.1704235661947,87.74838774115469,871.2246601673805,6.001499712254233,0.8133013058216136,1.6086766218710853
3.291561249570516,0.5978351479725342,1.8725010542594007,180.6761246801667,75.69063450738732,797.0166429868667,12.372510987362649,0.7465457788608096,1.8443972201814764
5.8916236711228755,0.374942871199899,4.617627250771755,227.96047660487037,76.5757661591315,798.4849699725097,21.66811656616455,0.7924843399579938,1.4104314939925657
2.3512211569793973,0.8324904558624043,3.365353622378089,168.22147460176302,63.45724748867018,695.4115955679006,27.38782779657827,0.6724608354483983,3.7084149272069693
3.8330112755545214,0.5954703013335402,4.638717551581834,398.61095012839485,67.8198282910332,722.5419989307659,27.787168405844298,0.7135546460845932,5.099387811363591
1.8140572537681412,0.45929213789077705,6.379022055062965,77.99771304770908,67.60386311826437,603.0812513713659,16.86381978016869,0.7579240447177369,4.3311455638081435
2.0377775812054084,0.5896468888488666,2.0827781289100686,163.36210079730063,61.839874880382084,834.2469851114595,26.583315110432522,0.7947535218290479,4.717970123496408
13.00098913153963,0.14372073616520362,3.921195119805855,208.8907334682867,55.02595507120938,833.6732536885784,36.75779874584234,0.8445355325003765,5.089406595172589
3.0101388106908598,0.9494468214325839,2.3218316557321823,211.02945750823258,57.96689713754376,707.0299866061789,25.150468551102573,0.7204098747877773,4.981728807301764
9.868176124583107,0.5889942934301177,1.74918588743915,130.02016824702332,40.80447561900604,845.9117114445523,52.76046815636542,0.8459653776869511,6.7689892970274945
0.3569026546507473,0.18074106137494753,3.401296429213506,269.87313861977225,83.59595370820983,830.9678142485615,21.264203771926155,0.789842394771523,1.947672296641577
7.986639240124354,0.6759146515210213,0.6087533273471827,78.90878505762764,55.85634246704716,846.6169637866448,29.67746263616013,0.6786904675529997,3.747570782152207
1.45035894443231,0.4660287318525337,4.9914428468593774,403.2942807416597,80.9177507698792,703.3589565071737,12.17725522375424,0.7204691396419852,1.3429107303788343
6.460357850167407,0.3551814522507698,3.1155316328032874,645.2396752574392,58.55311636338118,848.9691962819269,30.93985643574317,0.759305296315028,5.0263886971185325
1.436736557141512,0.18449854867197932,1.3746496541694575,320.7954449895571,92.25942237929051,919.0394197960572,6.438267663907942,0.8364182284207551,1.4013141850353683
2.191221713312512,0.10375047807809551,3.171205624737116,131.0485515106971,82.35407886769217,915.0477512126844,19.63977387304069,0.8834430395462576,2.028359723360651
0.9924808923502542,0.24261253843640188,0.4263879996380743,380.7690200974439,87.33179291633884,884.3707090230942,3.582759093727682,0.9214423303899628,1.0102217726902494
6.562102222332234,0.3398718623176776,0.8345838192348152,213.15448535601337,67.00503352397999,904.3821561783027,17.875166639712155,0.7722101371509607,0.04406296052908498
7.420768727013083,0.3446252490612955,0.8395297798176183,320.5327347343256,64.0642726446478,877.8604487240452,26.780929715021408,0.8147687465749286,1.4303463624113093
1.5040487590893918,0.4268547863937589,0.7512842061578509,277.01587493216596,75.13179251002163,909.5483870397367,20.37739323889539,0.8465798689875637,3.5003253497283326
0.5210834266101276,0.720616207712123,2.130660289161489,431.57173924855636,75.29975747758836,822.8316977490009,17.07484984838769,0.7961435335372867,2.1668948434246396
9.75952365395749,0.2740296607010345,3.159687602221891,317.37185885692264,60.217534901353126,761.5933099329743,33.22077516302129,0.7597306813473148,5.036111338460173
1.7108558507791056,0.5482792303502909,12.254210323384665,201.52093119029325,75.16387134197954,463.1706706566375,25.58943074022047,0.6060678130201567,3.470758795920668
2.8625115011374063,0.16976030246919352,5.540173977137814,157.553295954412,82.67307918478477,882.6964678674639,16.611701803163825,0.8077312174570601,0.6347043574275815
1.2171161654551705,0.541368774593334,0.30198219989808633,221.54729745687004,83.32351642076304,916.9526073790025,13.900875565020641,0.8402458955308509,0.6338524837043844
6.0539514781589165,0.44663148778608863,7.802006239179274,466.2626733305623,63.31607945412961,568.8562274138156,24.379418909381062,0.6610256502240487,3.2281696774528275
6.179821368180569,0.2017694404549995,1.3909596137904479,217.19061299277627,74.68308992343583,896.5767728628299,18.17195380417427,0.8030053958251672,1.5514482827481233
11.026439702391574,0.3249646308601506,3.7080801032296895,359.7481033864116,52.7445085614737,783.4818015301788,24.88127014991722,0.7405337764589409,3.3999573634275575
8.172815649876064,0.32080727814901766,2.1816124675144137,374.4081250371437,69.58408414737177,824.5773525898493,14.153769567165565,0.7914275066360456,2.758937562785463
7.73239266775694,0.26606649275611444,8.147373379468032,235.25835141850618,58.121269337698905,677.5584797569622,36.86741808250344,0.6769813501248121,4.729082104519286
3.1201389608776005,0.821090655131582,5.2123103445601355,223.71168077700503,71.63133734886404,558.9549250991572,30.379748938357416,0.5864817297205571,4.3465482961981285
2.7680841712420308,0.3887731412580163,7.354424272516582,252.94145936447768,74.31819231522844,663.8554763030185,9.779970459578324,0.6435708961843161,3.2415989001487815
5.984324812720484,0.3744623242245894,3.861052141343572,85.88809315485379,78.24439692795478,866.8173082595313,18.507981295860006,0.817910728924672,3.201421199821731
2.957375541303558,0.5584833509433866,1.67525649261583,341.29359294575846,74.34218238915275,922.7773182422574,8.813024860946962,0.9221810016072581,0.6915339128244068
8.394976935509447,0.2909438454925696,4.285893903111271,189.28848538865898,66.79271525140614,846.3930530497684,33.13291860864018,0.8274579747476609,1.682117914406691
1.128167198932244,0.8930605394065949,6.381351420721339,297.0144656793677,68.48439652670382,571.1804337691137,21.960841534751438,0.5950977616051756,2.88708507277049
5.413791224937142,0.4529909384178753,1.1942896569881591,177.8371455277981,70.8374430734452,971.732469136816,35.52944897220958,0.9604560400293874,3.400059775631386
1.9490246005377632,0.7595092847009813,3.50813912677932,567.4022387561071,73.56674817989172,767.7455733819064,14.68352724739405,0.7355808911047925,2.5772789683681125
0.9313489213909041,0.4248423366482422,4.803124002921051,574.274060819213,80.87282103030712,829.5445346657312,10.33058383784807,0.8770818729015766,2.9767569456458434
16.443051182063396,0.8103199372779456,1.5442697644458008,374.0472403210685,29.234329876274927,881.57492608289,51.93349275410045,0.8252372388701058,4.094907107844985
3.3987941332688374,0.401301646174402,1.8828812173515947,43.46443145546526,57.966695143072016,883.3531989061468,34.84554830998218,0.8433182000392658,4.924972854536807
0.6816864164886685,0.49674018056979,2.338388083586539,241.23074834562627,77.31572902414385,817.270082764058,20.74641148554785,0.7720801536536807,3.6103007658951376
1.7124786032631127,0.7539781237812921,3.534531654240452,433.646247441537,71.12012163283192,887.3684575604234,26.059907158661662,0.8174875843609596,3.114399089587858
2.545529741687177,0.0973289268257594,2.5990162891647586,860.0665401108078,87.43965251402649,774.6474993475479,7.4361686899675234,0.8339013607571123,2.049725972655618
5.319448143240794,0.6923862617739909,2.813019292258006,107.1294498296758,66.59206972399045,773.2135352417798,29.298662663830708,0.7549511837529339,3.1413582086839558
1.7220675086767239,0.4570560397392447,8.748746692252803,45.70293712705086,77.14391432120422,497.16722632596645,29.34055014808334,0.6454446187142936,4.650086030457049
2.9040015685242784,0.4254773401422644,2.520013367393215,189.55100706740026,73.69882397647598,842.3973982806501,23.218109630363383,0.8078014455403102,2.4139987872243514
4.307792094204401,0.558181654151057,6.984094307158831,174.7246250384632,72.47969734435152,658.3118217953443,14.356263398076358,0.6891987810243616,1.8487995771164254
5.037460911549129,0.3966864188833281,11.43204648105112,372.1496862780062,75.72819271683258,444.63944422234977,19.552005149028968,0.5979811395917857,3.5095705593709563
3.1099943370714342,0.5416458251212367,1.2971232254527325,127.34121226684346,75.82818371810977,832.8051178855354,5.173988947698605,0.7937741644362913,0.03189530818278241
12.846465278559847,0.7186201445141017,5.313663123891195,180.94301740813913,37.72990171694685,600.4238443745185,47.80323296392186,0.6208638157018846,6.39914858683044
6.107444899786627,0.32488622542603807,1.7719798771007484,193.4009911197511,81.29835007712659,907.5026070078435,3.086575181650886,0.8065762390728508,1.8353938122796931
5.830131859200667,0.6047356936276155,5.144919817655525,302.2143713167676,62.787979616276154,675.5130178853248,30.35813185360457,0.7342594684655012,4.736020896899687
