machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.288173525167775,0.25756157963225873,3.169011526994108,272.61690278857,83.46368157439196,842.9371580842482,9.38222515081576,0.855642913561854,1.3801920756948283
1.1534407689145962,0.5696612083664528,1.9384045914971895,395.04830128712837,84.17218023511774,827.2148758751597,17.60820630416219,0.8664040221262362,2.4559756136392403
1.539635831846714,0.5453353590626028,0.7945730836056946,416.3059526407447,78.00371646039393,877.1665075043425,11.405591146722127,0.8351793343043964,2.6218174296115704
3.4217202648302267,0.636741008474711,1.631965587780672,214.34464282481434,61.66078085618313,909.7658601941434,31.352178265719928,0.8488772650403714,2.4315124992267902
2.6362805768424242,0.5797427828617039,1.7620364292265338,135.81451145270242,76.98339439598935,772.1284852891591,23.907016310928157,0.7385952561228748,1.7417401955530838
4.36200573309805,0.6135822391537568,1.8211892086949666,324.9175550802831,69.26725137670745,886.6968196057826,23.924212431371593,0.8599184696746456,2.470045309492664
7.046652842132893,0.5536157416032197,1.4285902437387525,211.64404353900582,58.807416526627044,883.9204325531517,28.318895627270248,0.8112006389382977,2.778940799385409
0.6423075077193217,0.27448752297066814,2.8991766290687466,380.2988661234162,81.57834300333153,905.6549322899679,15.30392564074872,0.8803531734576554,4.4054131881076675
4.807679978273552,0.7316349800896395,1.9080407686386396,639.0136059204345,57.39639151949095,776.8913125107641,16.100772813762255,0.8102459907121635,5.734578890958737
5.1612228324409255,0.2079655142122359,3.605988892438142,143.68005787122215,73.71747643636203,754.9158517957068,23.59557212373003,0.7525342042412592,3.6734103916712484
4.523881075159512,0.6764228884546467,4.980583226191643,155.8962909030437,67.25753125623547,620.2157185459012,23.5165588870585,0.6779020613139932,2.7888095749040356
8.957328461298776,0.6074581980559536,3.7122335266376756,168.96576479787925,53.01248411008615,761.8482888888676,33.67075614182734,0.7170261843555705,3.126020321230268
4.696686645079441,0.09268407478289671,2.5582187451272778,547.9930918027754,80.76086198588236,831.406004591638,23.622591037566913,0.8488703337904949,2.4691967870033746
3.1734401167489064,0.8445870364700757,1.6112178760080023,174.43423626668385,65.92234488442664,848.7199440179515,26.409935931157815,0.8266847661409444,2.2494883830475816
9.52076842784476,0.1792383240458536,5.182132290975881,398.95697587635004,72.59024578194133,749.0065590743989,18.49979957639825,0.7606784087424616,3.553613505460583
1.7402362732584629,0.646540778549455,1.009922490647297,415.1197628882373,77.9601309405984,811.0919594175541,10.86884702427345,0.7902383148063278,2.495725126848516
7.425609190980618,0.5805450078697207,1.291942549749577,205.0526331414872,64.80322937392978,814.3018212633908,6.466157720630974,0.7554486184294313,1.0659044039939274
10.475118269585593,0.5595171530898,2.306896933314194,146.21254413557705,52.10645107462579,811.4474805775048,31.839969562531365,0.8683842132625368,2.979272179316762
3.3850244833846825,0.6527384318978757,0.9604316830985529,163.69618442481772,67.40201931474132,860.4174798116853,12.488884787979549,0.7644230491210022,2.9844352535818897
6.480030810775931,0.46556588814916894,1.3961524683516933,241.0594959743426,62.08710165300456,926.6562282351792,22.50959458296117,0.87774199279658,3.844069910734822
3.891091639011619,0.31190327432891307,1.510812384510341,744.0225924145785,76.32364369707477,887.6446010564556,14.415633430648596,0.8310224513205962,4.588927639094287
2.8899542908002527,0.6141875998199169,3.6520037946369532,322.0207851231553,71.60147965249637,790.9304483137925,22.933123247426295,0.765278953921025,5.350506514164911
5.918579972649906,0.14121721069798462,3.848222167414341,396.40171249662063,72.0423859259166,791.2488965123702,21.57680530372551,0.7946977957727502,2.2585375816116504
0.5775802403318239,0.5194337043552684,0.8388300972589076,191.46276005086273,69.82737888263439,842.964124579763,26.532262401844093,0.8492007266088463,3.556999375669546
3.4573733712164434,0.5119076593687405,0.39560064198433,183.31350974930487,69.60043656493623,823.0546986338159,25.214211923435013,0.778790403389666,2.0614774743893705
2.7310297394135725,0.6065040296805981,4.402771058164943,509.3327641639002,71.54802379458168,740.450717369841,14.535868717909946,0.7895645962458713,2.043538636273654
5.524858908334261,0.7031380721880076,1.4895706999208054,388.31204412211207,55.59708607179988,785.178171869974,28.022918560549765,0.8327011846999002,2.20622152395382
5.149167524423663,0.2237160887278941,4.439865741303082,122.13430215917253,82.44112690093381,723.1983581496116,10.779407356257561,0.771089273014291,2.329074104788354
1.1372480902457343,0.33284138021889537,3.1600240998443114,766.4685043033243,84.50298671880802,925.0538048511598,8.736306056631316,0.8965647764178949,2.6269410702794724
6.133025385456414,0.5486388832136873,2.873185987428821,353.2267820757723,58.27251085514118,667.319705848847,22.336919001632786,0.712946913416217,3.9924354958734174
7.144190003150641,0.6250676002531246,3.1117375151828472,201.1786015957409,66.1248248621814,802.0049491783257,17.146832649413916,0.7484194658788681,3.865097839947632
6.283428987001502,0.6217633225321623,1.993999376940375,146.0895494936862,62.69394437471649,773.7938618845118,31.898893862180522,0.7685297248166753,5.031301211747185
2.5330551817500258,0.8711282502537565,2.5169931097710556,640.9853840805345,66.33151876606584,697.3285036463169,19.139612215050484,0.690104721603975,3.2704836267139843
6.757167288942646,0.60830462761372,1.6661555010268334,402.0933813317306,62.32819145205144,776.7310169376723,29.58491305269633,0.8053331700839148,3.5197937343874717
4.670043379732485,0.46431495520987365,1.2754788981857426,213.6374294238876,71.37518996004003,917.1952824026146,21.81489107403728,0.8274578696353247,1.4176453396787456
0.19157183643580666,0.2928522604470751,0.5554251186129185,270.60090429535865,89.06620031994477,1025.2798217612487,11.03227693527267,0.8614566693648322,2.9435106947661343
5.297435970490475,0.29560087564837667,3.7672733060778123,108.74378636452407,77.61675584733726,733.984489329222,8.093901059750955,0.7843858450572021,1.9824394015608549
2.3120145903621445,0.32793232935101346,1.1531667415959683,237.52913742817273,79.56109954005314,922.2407634095986,5.311804475990574,0.8607060417324489,1.2733019593332437
1.2612153259982548,0.5557272976259909,4.534722995908801,219.76189554964708,83.73034006043333,787.0956421956257,14.222493137291549,0.7227778978168418,2.8419924705094823
1.3097741252232462,0.9235175880661862,0.7707411385065701,158.6080037518946,73.66641564203569,811.4331089769215,20.01676802726228,0.7987622061057897,4.169013301861737
4.473788769406529,0.9537010500715143,1.2750275440989327,209.72345920681784,51.680311894625795,787.482253082377,47.165427277393384,0.7133155680299096,5.722637426753934
1.3779174737984394,0.2420053239999387,3.824441842769523,566.8773483078339,77.34728061691327,837.8125913550602,16.617243143080856,0.8188268124931288,2.272580973298948
1.9376617860565517,0.39330786835577103,1.6767555316683302,133.57727959650316,77.15436830669907,961.2576140144686,18.733916589485318,0.7346924763332151,4.392695953237167
3.33133912331988,0.6120729307588596,2.529905983264516,283.19829695465097,80.64460924663447,796.6543349964409,16.57979005531124,0.7457757003684707,2.6976830847142095
0.9089607603598163,0.8795781478910292,3.39957598700844,469.85023188317643,75.3551717768063,700.7272008039573,12.65691036546969,0.7243456182572715,2.5039708970686028
4.901576693966563,0.2398502490400221,3.4493964273862705,117.03583708492671,70.74131811293267,823.8599929110372,20.027703801672423,0.8379820437466212,2.4446609274118107
0.07465092975283556,0.4919160578973524,0.2477400287741431,523.2051166480576,84.14476934064137,931.8616070341492,0.0,0.8631113950284588,3.1313088657056545
6.166475825731519,0.44240290458513176,0.8613034052374953,53.33016062949416,66.87438371557042,964.639751504257,14.880495767399387,0.8485479241040749,2.10124111801406
3.1016582239205324,0.03492203986268104,1.524282226784949,253.354427882942,87.74079339403853,838.7305572138318,12.81890380357653,0.7160700461798708,1.9628801323462204
2.365428146982766,0.3457777748925155,3.6473466058118658,314.8834924335383,78.1404753184104,790.8552596655227,14.358867989954597,0.7883375559776755,1.535717496038719
7.355821256071723,0.11481769823144196,5.231297219414834,724.7675151040459,74.16928689008381,779.6125569517686,24.42036249774275,0.8459847263321159,3.7094754961258394
2.067386060933166,0.3338043402719952,1.2424155931221037,401.1990519468123,86.69640596907679,848.6143642329458,9.383222687290342,0.8243107896988636,3.120993997899345
3.3220245130242265,0.3012136087077117,1.2189454219538096,110.99506617911177,84.94749079461744,807.8157167490695,19.188483431610393,0.777062670665994,1.0957486830393826
19.4792523545023,0.5151542639386942,5.235937671040583,144.22034751791745,25.18710080047102,682.2368484749875,36.91008383344724,0.7026584670355456,2.510449687570472
5.912352718145951,0.836115240226589,2.1834533230499926,336.1227502346222,56.95464035784253,741.8244968823302,34.82709013652828,0.7377677522233322,4.399888623218948
19.011441768585016,0.9548300884893737,8.710824165235255,214.2518008968885,26.128467905471034,415.97730801836553,63.89569198617261,0.5664364604326525,4.833606351758684
1.4717349881823487,0.7495109807629576,0.770566020364164,564.2266999762084,77.11775581685623,932.3402396770243,20.15872890234828,0.8624351478928859,2.6137867546746243
1.19685226672659,0.823633722306494,2.158153932134191,243.09168047255642,71.88121809701266,710.239645899691,23.836040272402222,0.7311110634641527,4.332089312984549
4.035147707035526,0.3655819617370492,0.7107337596419401,419.3065496082372,76.3329398580219,1048.7260068342498,16.584211363639426,0.9072320323024812,2.534417869397885
2.7899359973283797,0.5941277995888561,2.6025472729038825,169.52894643339081,74.16009372587425,804.5949091988514,11.196567027728326,0.8181981566497933,1.2322392443196049
1.2161857159933107,0.3276652402502831,2.5904293355201164,385.68853975056055,75.69168507964613,801.303987958756,20.92909783027345,0.7713836255374571,2.6439172824512744
0.2704557213686053,0.6161108686184661,3.699825678814811,273.93420351673257,89.52221902500787,848.9429032843893,14.478436028512196,0.8262167472256399,1.1338012192632598
4.888647032323807,0.4916698182046631,2.299044772620289,270.9592377286194,70.18822978370743,889.0019002200046,23.47975921703298,0.9000819700392975,1.4707217790030966
4.681417955583823,0.7873674529399085,0.5375988243680938,128.8067434141253,62.122901164541105,950.5197288080834,25.285146885986382,0.9114045270149608,2.926671628818807
3.709299005662113,0.7634724381731586,3.367244072628371,324.80447812334165,68.37756030215381,660.6180177599625,12.672454913439108,0.7414888304591134,2.873792717156085
2.3957868038418915,0.5047116070920017,4.381677074460266,103.35825267207252,66.44355292701215,802.3811287727962,19.355070864439327,0.8000316487109967,2.8067447613561134
2.927765991668756,0.7457741767048126,1.8155120641773994,191.23432191338605,69.20593699038284,797.8181731412773,15.360370378867783,0.6535379170253715,2.099862710489486
4.078556737325099,0.1850703785712616,2.653628813089899,229.33982954875205,78.43001063716564,815.8542144599415,16.73625842945967,0.8500610457570419,1.749022493127984
2.4322839045326887,0.21876473030899682,4.3585415482253484,89.32531211581114,80.58713476037224,742.5419962373301,4.816034812932784,0.7679006957296767,1.645366040701306
6.31571241302438,0.3310772553131565,1.4878666452058598,289.2061292290638,63.09101951744507,917.0465806506195,23.072595464955096,0.8697195588403873,3.177525785158859
2.323387236315523,0.6138624775180463,2.4250402978709324,500.4967953729696,60.672959122561835,822.6670049672041,35.053514233447814,0.7916525339970144,4.931362531645068
14.79192815636195,0.46073946845302766,3.501773858195781,102.55352383701468,37.12428932322507,747.6733951779338,51.76310470283177,0.719941219018883,7.0179074289780505
7.932105250999134,0.2602445938070025,2.6702006590607588,230.84761463232604,59.31864102390905,891.326893174762,33.8298062636069,0.867839421325521,2.5818709059150025
1.9305953542197707,0.30013491144023013,4.209999798064368,275.6384716534216,79.79683900092972,856.4230558856359,22.994472119382557,0.7677987812546686,5.4718964175991385
6.663084010564401,0.5823719804767709,2.255291153892408,137.58987413800153,56.49052772445098,788.9164806784721,41.34246062187153,0.7392180384229764,4.203508950938527
4.2698380308970325,0.5875932305422398,3.9469618184416366,174.47926493673188,66.41607780772182,698.1117176699902,28.71188851347873,0.6956424023971665,4.343832840928369
0.9263085389607513,0.9487797277217919,1.3165038945674854,386.10848324543537,65.39340930779444,795.7961411448297,32.54312637222247,0.811643441186419,6.090941456603407
5.187737133794714,0.46913447692038923,3.0672027275486613,286.6611254630711,69.00521697807504,767.1509629333166,21.97356592974097,0.7229845513180514,1.3955591438401533
0.8387710399522388,0.36052244057600363,5.962611852465219,194.29155048059204,83.27166562988165,609.9308205457601,26.326865327362537,0.5725875106612841,3.3726524968770244
1.6258808042366435,0.47824992219941276,0.8406108751349983,336.5452875516648,81.24000857196582,844.5635431474191,7.626829768528763,0.832406035874229,3.072266494162757
2.606325264491465,0.38799830433809546,3.2567133885909962,580.4173109214468,79.54092220001296,836.1995163241247,18.678501960996094,0.837810952123159,2.2985647222861503
0.09232299876104426,0.515375889834312,7.746365998819405,350.97205778357295,89.67080591099823,702.7741139380083,6.224293186510822,0.7268748789841923,1.358397348050568
3.1639938893424597,0.909135025535265,4.11776750632031,288.775334239851,61.11570549251016,636.7149116603211,30.86794123811463,0.70914455283751,3.8381100392663146
9.668652363540161,0.1563539449549676,0.6806376769740878,262.6967345922232,59.063043327884515,1020.914503772898,13.921643700902408,0.8872135573249194,3.1448542339300536
0.7439134059041497,0.6984196825111089,3.289132152286636,165.20840716651523,78.6138911169073,700.2233099293511,24.312143371152814,0.7293981518621337,2.7507429657982034
6.655126806296928,0.5430982416155946,4.332975340594424,339.92001900053265,57.57661617335988,825.4128500277997,24.3000772676802,0.8048310402342026,2.8865435885286757
5.345961166876473,0.5965518731397396,0.9469045794921448,119.43330012002087,72.05619460524113,895.980555838816,29.789809991150253,0.8174920154349229,1.9876145813073844
