machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.2973510179120737,0.4986526021707387,3.6938847844474125,195.92922387247717,69.06518413071748,677.0975770566009,11.572409946313414,0.6795426240193989,1.5504786412553333
0.48137127567178495,0.3043061170698225,1.6378605844280751,894.2043058337138,94.8745893525364,904.73746376083,13.91299525974425,0.8759903264821575,4.30202569051391
2.680211240217379,0.2323329412167743,1.9129989664635239,181.20525434697768,84.7256747218052,890.9317392693904,8.034677570755864,0.8692953335514717,0.8725535949494053
3.838276010549924,0.4509152068111812,3.002951268770452,309.19691124748095,74.18900538392168,833.3718307860223,22.506224608647642,0.8250142778524812,2.317456666330865
1.2786835059237678,0.34307137361297785,5.043936296910248,428.8315922857752,72.00013449788239,645.8760240154477,16.01329217380172,0.6268739291792695,2.6324348470556256
17.324287198645248,0.44259253792653563,2.644968349217169,358.50042639239035,30.44552449464144,789.5743840353961,52.638004794750906,0.8363372517363112,5.63614532052926
5.5080920253307095,0.7355876318171418,4.268594468285883,149.64902770973504,62.77125057648635,659.7021895954512,26.00669368438212,0.7709325019819181,4.227918512725195
2.773889724460524,0.29775425698470537,1.5240511908248005,223.91723740791906,80.92801852038019,884.5397413086563,28.19221313765282,0.8698991585686537,2.549531663548093
2.3767147410331506,0.3544136676273957,0.3827658727389998,220.89358628184374,87.6782297620889,1028.024769089084,12.945060973991104,0.9012744903656478,2.9448906375820165
0.4695323694737838,0.7754089511227888,5.14899877285422,342.2726940612119,77.26219987476871,710.8156674811536,22.16462442081044,0.7611375249806791,0.9055249261524096
4.101357624715845,0.37836800924435765,3.2262505250104914,187.2714626647249,76.12702309037533,825.6269580511955,17.163165258785458,0.8280795340723648,2.2805458354432195
2.4061017475366033,0.4855435249229183,4.009209764950639,586.5772937373778,74.7792642921273,767.2179233936339,15.001610222552163,0.7191244860175171,3.4080633871991957
4.61924545068925,0.8622442754982698,0.5337437858145129,574.1022111848746,53.908101625370534,977.1154646321868,45.20601456872127,0.9351565804321469,6.636131095872424
4.186141540953519,0.22796476318258338,1.194120405071501,344.64663515620566,76.62251659335922,1012.8858684468028,20.942975018310896,0.9237167846101177,2.7861340839730153
13.153960435531648,0.1948012718915571,6.826333668579474,141.69837019659988,51.78921192028368,680.654059363351,35.028074162324174,0.7507766343538458,3.6047803928234
2.499721615047949,0.43458586924243797,3.4898494932375472,76.63247487428518,80.49325854671893,803.6974528610656,13.891076165448625,0.7940880037376399,0.9450901787534518
7.72827130693384,0.5118043568114773,2.056222880391222,312.0942899866494,61.7153323653993,809.9929250700222,22.802669345221133,0.7768026942856919,4.30156952479029
8.85076568264083,0.2970647925582601,2.2909121240122716,438.37205153510723,59.60602558379302,856.3908690954789,19.60785627128929,0.7815124616128616,2.1050714020738077
4.059735536775438,0.08249213702100804,0.9771790007126111,239.63791535067304,80.17874901824099,1004.1442528624863,12.037219120784577,0.8966635812434544,0.0
2.4263071186663923,0.7437444277744667,1.435998205918929,163.24875102800826,73.36443245296982,832.0629813157873,12.280403767171041,0.7729249766209279,1.996084091751157
2.011634150960548,0.4138831276946414,6.2914386644517215,579.2045771703578,76.11591332083245,749.1070832990692,15.85316620221071,0.7885981248403937,2.6089001506547014
3.073015068092336,0.1891130187664837,1.5566151926661185,150.0297123101052,84.08740801830069,837.3190403076418,1.8260125392276247,0.7609355342344952,0.0
0.12292320613513588,0.5343878645837271,4.199065288850085,472.7465433745337,79.28505681784274,781.4779978303811,18.724335403532613,0.8649498428082653,2.861154281935526
6.667286234734654,0.450756133911857,5.596038580373238,477.92903697679884,63.10909836674119,693.4036626262856,23.00814847247376,0.6466503926852954,5.792243754969656
0.8390951064953278,0.17782555283084436,1.506512188695731,429.72855929462213,92.7179471406334,979.8081050340905,9.299933660577107,0.9000800246723207,0.4876320419682536
8.367410666307075,0.2588181195884972,1.2370123339482273,469.1525970379631,70.51357722652409,948.297843319761,24.523258204810038,0.8868157866637826,3.3542377645876122
0.3125472079531898,0.10017251636995754,1.1234945481574936,216.68271042929157,90.2050254357032,818.1921632182955,2.196618955860261,0.8515134058486704,1.6501184491200558
1.153780564898096,0.502490616198047,7.206412611011714,143.54902459759492,77.98056445988885,529.5420976391633,14.937374645657009,0.6346501904556427,1.632725110975152
2.3090386728570325,0.31656382277712597,3.7050193650980994,612.9575990854141,86.76267255731766,756.4155613481164,7.130610897901504,0.7134669912261774,4.298897307644002
6.919271446342791,0.9017415124799963,2.2924557008255917,157.34880649263147,55.30137171035826,696.064973720213,33.477321884801,0.6356727046311202,5.59264998135801
1.1920193199174802,0.6587855335906537,1.853719965924576,764.6932462418079,83.02504313625909,823.9697747607364,2.199245150033116,0.783930900288453,1.6074858590152257
2.6332862357074998,0.8991237188875209,2.869670045563368,179.27149252526283,57.02969166174246,870.5097607007175,29.217108576311112,0.8831355026375711,6.0342865132998185
4.335658701982317,0.27979009960564316,2.053256619268023,267.37552007911114,70.70136714383057,829.4299768938182,16.05986988883885,0.8848907601781852,3.3497289793938614
1.367899415868641,0.33892094038442433,1.9191670616463181,441.88139713356304,83.41537149942306,807.687867306597,17.370483544083037,0.7394093518136018,2.479271373308521
6.3399462571070355,0.3356414338431457,1.3581461778676516,529.885195888899,64.60560136082125,870.3640040345263,26.432836082997284,0.849501552059227,5.432062344927884
3.8385068922849435,0.8270351003439327,5.883204908790426,142.8855850282494,62.02069899669471,559.3470872114202,22.355877408749333,0.5822812985312283,2.5969814519327987
1.277903950026444,0.46440975787157657,3.8767628198274116,248.47918856281828,86.08588030039905,736.531233693235,5.051227761425871,0.8131779216503956,1.9618121650609694
15.510931392962721,0.3834519452683872,0.6334925785940952,423.42057190451834,35.018697296389824,946.6058550266918,47.01798261623706,0.9041965684185188,5.123855714704081
0.7680629045695535,0.6673912087454141,8.531352520503896,193.28815142364638,70.37418599824402,533.5924448666755,26.541079061428007,0.621382056642876,4.1549466322459105
0.9513761271361957,0.22067524308063607,3.838804159321159,104.87819371425809,72.82697468296918,955.2148614903115,27.092487336284954,0.8694813647978121,3.211848386101673
1.8083105393862011,0.45156556872555603,7.061642448383827,169.97390300118718,73.98169685000698,725.5295191227514,24.31072852821004,0.6928639502154048,3.578329288584505
8.178192122131696,0.6499741884750263,4.849813055905783,235.10043146362287,55.99192982796731,707.3634267088986,31.783607126308226,0.7238911708841793,5.102288560306886
19.679382968365772,0.295496622461324,1.1732207374725343,247.11007593307582,16.88320646481975,927.535668766534,55.82288553812858,0.8388083827833256,4.453772012852268
3.019690293038594,0.6068687279555607,2.7228129153969305,204.1551034337332,71.93744516648276,830.2995531096792,20.807343932972135,0.7733532796853207,3.234524947122046
5.537966514803337,0.7455996945307534,2.5691739026456615,227.2775082722342,53.85513056246671,787.2072929506832,36.42185674554273,0.7355312011439914,4.944618963525812
4.96309113519191,0.33305821534979696,0.8239620279367538,91.46652337057951,72.8975750471127,858.2041190792695,14.524123088910482,0.7867164418803309,1.397531815308426
18.957575339170262,0.5384729728786399,5.715468446054924,141.13615702782457,14.24846552514955,735.5408536488976,49.238189851494596,0.7306648533124237,6.293039360075781
7.208549865784013,0.2378490230951265,4.1039985351267125,462.51898414831425,59.58244492221115,705.3030566559951,24.340703548112785,0.7041816854172601,3.658773796987734
4.952062414243089,0.4835373858076305,0.8626889724264668,366.0085404653695,66.25279299489011,918.322664821872,21.475066305531982,0.8080525357833409,4.394534410874725
1.5633788017775707,0.7483900344829628,2.8503573201666073,326.8154613028517,68.07510847890018,710.7673477996461,18.6287519491224,0.762125644005268,2.799589815766603
3.2483890441353127,0.42785738270084056,1.8048632799817148,240.6184506219863,85.1005646489932,845.1181626489196,19.7246025457397,0.845946895506205,3.740540521258061
2.621162138237925,0.3445154458587732,0.5761280472790973,72.84720611187235,79.92715726216652,963.9127182072136,10.189395333762603,0.8968250619233312,2.7053586491990194
1.8754266482764754,0.3925035690512404,3.813011788137863,187.2505012593185,81.00085821057115,775.1328953405989,19.495960067920663,0.8367571855751204,2.076799113529628
1.2501148145376817,0.5097623788455714,2.3538578517386934,314.055023197385,80.20739009844799,751.8966352041813,8.463648326049555,0.7350736199542847,1.7883132449726848
4.40499578517876,0.23009735542268264,1.216062575450467,595.404043479076,76.12143981248006,919.1344502515758,7.271246822354907,0.856747438018455,3.5410236336616174
1.4547304390037308,0.7445477885593003,1.9690320897725242,120.34359875614736,81.25652748329739,857.4790330632629,7.7000249482157965,0.7838652727270663,2.178637115983365
14.222898824976806,0.5509328540004499,2.8717928350467754,116.14011721920723,39.018012721390654,759.3307384965362,32.885350656960064,0.7338496608842823,5.82974112263422
6.041749404519868,0.7993800408279771,6.162852077050097,450.3537750678122,60.44453442131695,565.5501514634732,21.75938200082858,0.6195127323093862,4.245739303734494
9.371595956558078,0.46694209450321367,0.9128328611249965,434.65599217500267,50.47212536034118,835.4823892766951,34.25994364096321,0.7371046879730856,6.9394223455396045
0.9330755359998172,0.5393462593976209,3.837829619460013,185.89526047770494,74.85555117154486,793.0721290181145,6.68049734731607,0.7833022871350047,0.7158474632173834
1.7395210704778257,0.47462931027305716,4.869196624850318,899.8368634705283,81.04760078297836,740.5651454878458,20.848350923759547,0.7551481042042278,4.796561276412759
0.4781351501810548,0.2522818353291335,2.440335395660433,443.60753014035953,87.06423003158388,860.1552133371139,3.9975719266296723,0.7861858061064011,1.7191689015299587
1.4053942839935247,0.2079848330569066,1.1392519909872694,204.85627203024754,77.91351517701922,907.1137039558545,23.987387386094802,0.8938049300548345,2.1989283978722063
6.924030242919391,0.2118610736430643,0.21175454601947843,538.4890385410949,74.1014748936251,988.9643972441414,14.504456586959353,0.857580376753055,1.2896935876426228
1.6716124004748927,0.5112078251742481,1.3475375639721683,63.471073213094506,78.22035438884383,834.7379099845041,5.685596397959321,0.8220002229833314,0.0
13.002302683891635,0.4414997229062374,1.869317064422897,137.24781550123106,47.76085643569503,894.9922457121431,44.21237798435646,0.845692031068009,5.60644397255512
1.0668665226166705,0.32333015619762623,3.4511421041073462,708.6186811844948,87.65173579765013,849.2624643516126,12.824576627052512,0.8420962832288095,2.520511782355447
10.188318059262102,0.32447096538634385,1.1520543391327664,198.48852335512544,53.98900251850373,854.3569921561915,29.774757306925906,0.777526695397978,5.2419279632575355
2.937712758032386,0.2831118218301123,4.014622013499524,106.99976725989289,93.85798676707596,756.9801382307521,0.0,0.7795845648503875,0.9105298162258751
3.2371368944563708,0.33570221721706317,3.9910633954967882,73.84815105707983,80.43195672301319,928.7887486378486,16.37493732505308,0.7672144349851434,2.9976222671716513
8.238915935753809,0.8217842133653744,5.222694410016023,85.84851420300407,46.583502875588586,639.4559526600206,38.4518514231759,0.7628265498500211,4.845390258179008
0.8744975244548623,0.7728738022622119,3.62795504507447,205.19701148484572,76.2548103362411,701.9553937618497,20.879833960939436,0.6855373892959136,3.404331277281102
2.1511989847636976,0.5595175183071498,1.7772381143584632,168.02830628259233,78.46500811966901,823.0111016770413,16.461293239527574,0.8470256812000913,2.3401160973600024
1.2697827114443678,0.48732648819999047,1.3482981261491056,288.4470126011526,83.92090293925617,813.2733569699752,5.739321509768079,0.7026205209663874,1.9592689332152067
2.834516918481378,0.5477369212537327,0.7674050141746572,442.2214406937984,70.62119550945653,857.4199476870793,25.481088022827183,0.7988867057319755,3.827286815411306
6.438954243723447,0.6990290224256714,2.3115336111465377,401.7792967854007,62.70377877609972,685.3804712946546,24.821043666406045,0.7564127595174698,2.9006774493989553
10.648449943419593,0.6896729376569797,3.2443783566368287,122.2825443502535,46.02629379926127,782.8228532888713,28.313976550228503,0.7633274633096292,3.40926735590129
9.308555984294635,0.667001780320114,3.9718465805071475,305.835624335391,47.04382838387375,788.9870326805702,44.30221627831656,0.775327339527853,3.9050339697133882
11.849110878425915,0.3525262654055874,2.435815495041479,517.1719766838792,53.70738170494924,787.0239933273137,35.36358179564315,0.7118803899875314,6.640958932606987
2.93489690500566,0.8036535829816587,3.062550927544141,410.77007267082746,56.74643463217378,735.171940510058,25.28933947988194,0.6821766555768383,3.5616894819222322
3.366842636874143,0.444636180432186,3.430620716109873,90.97716108643512,68.84426978096302,855.8501473853007,26.944645716939124,0.7742882427264655,2.213803472209687
1.8063807905883063,0.43989746095397236,1.8588565271648112,351.5246090689035,90.30676429716219,934.0688593175694,20.207023423024772,0.7988411328738918,1.6184575175973837
1.9608731312242047,0.6343564050855894,1.714561765441114,451.2257863134426,73.96152157927524,848.0520652456698,13.086503391984444,0.8034763815359589,2.715495272290921
8.866109578968935,0.21437321600105613,2.2484123566791263,424.1998428520536,70.66646232401038,844.7812078515052,28.107373786637844,0.7929643052815039,3.765384473466402
6.868365187818224,0.8356910384611824,4.634922853682215,417.67014110837073,62.72686281420528,646.2545694970036,23.242964711672613,0.6845626150309205,4.58805598798747
2.191739066269583,0.6539480240645626,1.246812318764231,204.08324424460176,73.99318223521126,801.0064477042765,19.795985328360903,0.6820924198230712,3.1967371105796216
9.289815334616627,0.5030474191627197,1.4232546020622943,378.39515054283527,62.13369946815368,957.7593930507853,23.473962789744974,0.8992313883839271,2.9187742914174413
