machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.9207602148435465,0.4750098505982853,1.7895143843117725,301.42049245579625,71.22322173127216,821.9639389318615,17.491978409181282,0.8112459159929213,3.2443718013165577
8.142496573519896,0.38366961889080675,2.0334062200334833,147.10943758747058,71.05491016261928,896.1877006391119,23.432086398211048,0.8462607785436841,2.4459052563328267
3.0897053235265863,0.6613161536566641,0.2987281045379303,277.62830307147294,75.61734282231168,896.1385114718643,19.498577054016295,0.7567974988686853,0.0
0.31642492739155026,0.5265951314312924,4.053385066781223,125.35442749163876,82.74574018464622,816.3028701024759,13.342691101703155,0.7318712916738607,1.9673688575375823
3.392086777981066,0.3403541985715134,0.43421933331716467,454.2549880240145,74.09308135930982,957.6768569086729,18.88322548479264,0.8406745619025147,3.746759388859884
2.373708805678096,0.9417217053763174,0.8534525767399501,140.88982211976892,60.49736856121134,819.8523169447565,19.258073628597337,0.7486945874709459,2.958132512577708
1.3919174851299003,0.7569722483468565,1.0214411767019658,221.12803263355767,68.95033752761526,899.3265663239509,17.46350047408525,0.8720290239039058,2.6203165902565475
19.29794912889446,0.4392668152826292,0.8480831605708885,436.167134099437,26.0133427512378,931.6867919301125,52.49574323715073,0.8338486996587624,4.896086454547468
4.205600816961514,0.6314157092625571,3.3025178196912144,417.9025521427345,64.97029765779999,736.852169326052,33.42345141760285,0.7011921034496119,2.2069986137382176
1.788475687750283,0.3756014332531298,2.4535222581730376,232.81564261157445,75.67553205507953,864.7217671060604,21.57872348087948,0.8356322411849275,2.4207690068736056
2.064036851039259,0.30135054985838733,0.125815454634374,459.3509436653976,77.56881652172751,968.7295490564844,12.264294942622563,0.9131392620661221,1.7163534980186832
10.612845159006039,0.2608108366284433,4.4023067185135085,352.0296106914461,57.80528986353907,853.5140858067293,26.138294152963613,0.7111619432115504,2.8359511806004805
0.27160930246076054,0.24674164137418536,0.4188848947234464,181.037651906914,82.15487466612889,926.1589978485022,8.7922743334344,0.8908018967395636,3.2146104526931554
2.048920934452261,0.3081545910338461,2.772382448159957,317.3523229962304,84.17612777839223,801.4728375584143,4.05072959026953,0.7996334815970615,0.5473182822269544
0.6813390774325196,0.39903744400441515,8.587902442310172,227.4952062623384,85.04138441353342,546.7871295880116,15.165367754207475,0.6140578666778356,2.5703207901855203
4.7335155584682855,0.8724935102905768,1.7984726001549496,438.877665104092,64.87867082522278,767.1549240006996,19.510360568981156,0.8047243891926622,3.8893800669076812
5.005954035426708,0.4903786078454548,6.228853500224431,204.81428550925625,69.73226671912968,636.5354289365608,7.059622163716858,0.5844615060903293,3.942692262433158
1.0474716639425692,0.6175082497961955,2.014079350266133,105.33361314284848,71.45675977906369,876.3541586539056,24.62480509251875,0.8853762486740848,2.00388333973554
9.03608273279531,0.6348156149923593,2.778607962684296,114.72478641218461,48.01981027554362,799.9654369735408,37.127656002148264,0.796043452431173,3.3173016698450613
2.6403316643869816,0.7348611966721852,1.982314796576408,198.9137839016455,72.93421322981725,813.6746077476733,13.901025305606462,0.8019222696481041,3.4735997998744677
2.705675174886052,0.2851033206990332,3.0574436193786223,406.42593226534,75.86042412185738,861.2312863330737,14.407667149818165,0.7477784347584334,1.7550401865824417
1.1539849403641005,0.5400221692888069,1.8353747025538965,326.2067242292386,76.25346731230474,907.9350269148395,11.313174343927496,0.8414351019023145,0.6251664514542286
6.453433011187874,0.6374597661290764,4.827467101330113,129.81980044637828,61.06628419520913,687.2481762515584,25.56194882425897,0.7797788227222459,2.73514771838806
0.7933213265688426,0.8972774624291256,0.3595960251053051,392.7943578350217,67.08138581803368,889.4476383657088,16.737004700440124,0.8719741192705658,0.8115873701811636
2.42525594217525,0.7097715595215611,2.9746784294216697,245.5271325231775,62.16042427114253,751.147558657176,22.71061250389854,0.7886209528251956,3.321576418785324
5.873015527942536,0.18236142713520984,2.3374032634583175,409.0330042954612,73.58901763207167,853.1374961902865,28.742679178818882,0.7801926547724807,2.3216912826311753
6.229203946383448,0.8313434301152187,3.065968878014819,435.03821796242573,54.54694264570887,821.3303722592967,23.23169010693522,0.8025112087030918,2.452517360647664
1.4083750012119154,0.280105189816119,4.7797427970762945,381.577992471807,86.03018528818741,836.9956000561841,20.23624312807729,0.7243111839516809,3.982306878198734
5.3245069936375895,0.3366427564413261,1.494259208150943,421.4438283991373,67.32989829232949,870.9120791024758,26.130142109630942,0.7794252398019733,4.257139025062183
9.298911564120395,0.41275772560678364,5.8646063784278715,139.83465008908632,67.94980391648002,733.8753133190191,21.25108488191275,0.7386686030235161,2.7889364798528558
1.7836981176415354,0.5347544395688505,8.153631882139962,142.02779358620265,78.54831272352689,626.9866229620832,19.0160815856497,0.6708559318629623,3.163965050836103
1.6758353328328588,0.49396783201091693,2.332045653012748,171.992493975785,67.73535928621266,820.1320931979387,24.966412200309385,0.7325681677365861,0.9435197129770576
1.2486584796444515,0.3430979275722269,8.052825998549249,72.72051305270884,78.97802871496746,498.2960131206286,20.052879597879024,0.5459691289316403,4.447417363722305
3.125371678374778,0.3846847629915205,2.7547404729716067,463.3836210847595,66.39804353304038,851.5035614347222,26.885887136221044,0.8646743823074563,3.99853841736893
3.732368467761721,0.143640309643431,2.57186804129103,321.8778786162528,73.52281656894964,803.5388153609226,14.329538327933436,0.8493085238188124,1.8295087192939923
4.692913717984679,0.47622806083715624,5.305457946882791,213.72141259705955,64.22499406928759,595.814568303054,29.25257868238606,0.6785039370978939,4.489600401404775
4.955509917372533,0.5985433688144378,3.718262678695994,211.73852283762048,78.89590953153038,912.4463960131652,15.786742011734473,0.8341702804887411,2.226271578264579
0.1920494111078378,0.41822253444769875,2.2187925908321895,191.0924638717077,89.04792956456073,780.0411918671794,0.0,0.8193825111831521,1.3631247257550272
0.8393446954710827,0.8553792816131541,1.0619673363751672,510.89214880436094,65.09208729369219,910.792949193206,26.78109001969491,0.8176293879857368,4.3112006805003675
3.5149485380769008,0.32056153664556053,2.8620471472987554,579.688392002391,76.8248542716408,887.5110300390738,21.867159374391306,0.9423643897738448,1.1941191655311303
9.931713841099544,0.44336798064682553,6.607919993965796,148.39280673057084,46.89340985564363,763.3339293161247,43.33295346527981,0.7519885463580747,4.568458379100052
0.4485578578605689,0.7143244972205092,2.15196279486427,585.1625862098475,63.7115177861765,733.6271586077455,13.1265022746725,0.81549509486452,2.992185081587971
16.109698747041893,0.6127392772791809,0.8895778046797522,335.816588219616,25.609267261017955,865.8144751375959,55.08537978797744,0.7658332180308381,5.9049257413398575
5.1793315003878035,0.4890588704563224,2.3359342096425983,150.18133623764226,62.024210069770646,774.2611971723346,21.119534615800397,0.7094389440612757,4.015919464224595
11.110733577522746,0.6548972451284751,2.6566414641979343,572.5261170586692,41.5885789926249,706.9265666807175,43.195957674071835,0.7792632825866203,4.716141838845782
1.1620881861557075,0.332459750937072,2.8975008368866275,649.5031934053991,91.71237335568516,894.4828244757645,5.890409547356296,0.8062239188062054,3.3281390084561866
6.688728873260851,0.7799288075615541,4.8159808518690586,420.1062345484284,50.25566956269974,641.8371437245323,34.34285161956416,0.6154369041047034,7.502520798739108
1.1234080490479958,0.6272970766379447,9.991338167688241,523.4168989695168,68.2093078385997,641.2211258596321,30.952093749676543,0.6084602491915235,5.512269401588099
0.6869620356968204,0.6762699278121098,2.38534677109414,538.996827231659,80.26195577125911,752.7171057763402,5.184268211788842,0.8365346225786489,1.4655665187800615
2.3720771663567133,0.4504719461736258,3.580275749352669,211.22006906432412,75.05886590278308,785.2570982080362,16.130591775239147,0.7441579659270127,2.012472693084263
4.648641776011482,0.5080636367071093,2.703924821255139,155.1622246662733,69.6460734995351,905.2292708553384,13.853156949738661,0.7966265062014021,1.7087758361355847
11.83092142038914,0.6370222343591507,2.9541921799795885,232.76244551808026,34.32029789492629,794.0705706771256,47.465476736652185,0.7914018696495754,5.7104456208731404
2.0976866213639,0.562550243054645,1.0260969824591237,83.73438412442195,79.80029989972338,919.2800637336865,7.488099778241558,0.8568955957576544,0.9398370791469541
3.9049705488776825,0.5657656057364522,3.9548579153379135,291.4591263292728,71.9603447833823,699.422156068529,14.167916850584366,0.7086449491966452,1.9066946630560748
6.051483515726306,0.8445382016210786,1.5057202130579574,305.9728700831035,55.49782017735966,945.2621904577952,27.031754990188087,0.9886355469211621,4.547358109302717
1.9361243408027113,0.18175360139847543,1.1767378443317589,227.9060030599409,84.56347279622771,847.4649962172386,10.904670186185488,0.7778748068085081,1.647878392554269
1.9369737097750395,0.6235679705153703,3.9207373228675095,277.53969390400306,77.21404078494864,754.6241969271764,23.085179253337195,0.7371766098941259,3.100966272243305
1.4750459405690222,0.4144362045756325,3.059220984857473,69.66666750042836,81.9788476955821,784.7414056289896,3.7411411058354975,0.6232581137229127,1.8075915243593925
8.734495905959317,0.7218291703279166,3.065784425461244,296.86557343483,57.40758759159209,757.2318238696672,34.637660466813614,0.6923531689588809,3.9963414671180195
1.32448730869358,0.5880392269065392,4.21936036634565,458.93593268495846,81.36460190930151,766.3808406924703,7.057022335127839,0.7407291629505853,3.0397427381983904
9.634054584637344,0.4937503446762703,1.1873575849622813,185.7562841689439,47.75204287291794,979.8633001592063,38.8294618637081,0.8718012282588374,3.021327997528265
11.15717184201787,0.8120874819818457,0.9809012883487286,276.92665444038676,36.09390799297779,918.2784042906004,35.085772322671914,0.9026200603711403,3.0007251271222555
2.341176094163478,0.5050948008964897,2.4977229537775285,538.8490021708628,72.68012267320175,844.6310879921261,15.680699559086598,0.8462029085830352,2.526799926170714
2.6106012354588977,0.7932205540543941,0.6274732676758057,208.35003122772173,74.994159166234,893.8425123450048,16.644649046030533,0.8369202435459956,2.0720778642248003
0.015317556908514177,0.14958951917649174,3.4874484003582946,395.3735548194307,87.6087433833803,778.9721743960937,9.808679711688209,0.6958089282826388,2.312345375823201
2.6873094941370885,0.7202893680589468,11.022679998951283,226.3876075678133,71.11656558695974,569.4658172487927,17.544538598645737,0.7016673725039192,2.0208752481446264
1.9315070700423054,0.8002170667570129,3.032683551128323,953.7432149283101,66.86081321299653,779.8877047563851,20.557362101248998,0.7846313208026149,3.3823363585701514
13.806101159772847,0.5171062448303848,6.059575336204055,109.76442114753777,45.56036447616427,602.0091308311221,41.290407920514085,0.7323862547853628,5.163911789752365
4.849205671137344,0.12134026307812662,5.443735641732653,273.51357912910345,72.8526747766195,753.417920371887,14.711274991062977,0.7096425623234228,2.7497107994233505
5.173707130024813,0.2153416956256594,1.2292213592980032,315.7302533075965,64.67922123071007,961.1639467195943,24.876419986990207,0.8661755313543338,2.773910164038727
4.391217852745659,0.40628872054175663,3.6042338392878275,51.01586062353737,72.55991042157817,818.2976730732126,21.00757037888977,0.7854195052239406,1.9316822965726301
4.383061505346253,0.31659870297377823,1.3345102784204554,852.364311978929,76.18137740770807,922.7354259416236,17.525519557390574,0.9041880343816131,3.9854751020204833
1.6872248861701937,0.6572935242248056,2.981161377638372,259.61278616704624,75.02600631332757,816.9857248678704,11.4172673412141,0.8259425153744875,2.1291628823031776
7.314521489672996,0.3357994215684718,0.09787180945039059,263.7570103158923,61.88324583634018,988.895756380387,25.576769364376997,0.8658352545877525,1.141348112829468
8.835879947059766,0.8644768738709113,1.0552708427525872,132.43452880758744,51.66700883763984,889.0413334931798,30.963121660170327,0.7986971065200884,4.9826483715119885
1.5285457103720974,0.34975763013359784,2.3663538789625282,427.571789705287,78.39137463524617,861.2214401468128,9.949252181038348,0.8503291540513181,2.281077037494616
1.8321742041086235,0.4901499854878008,3.052837610511448,258.47898542687807,80.73824895875582,858.7907449751755,2.6070649229202782,0.8676775015313625,0.2775441259934145
0.4817739587212566,0.38683604611156486,1.8224771464567926,515.319950270844,93.96410648286695,860.981135817806,14.24324855113291,0.718963686358212,2.975870324477308
7.999972099851227,0.2633109609531978,0.3677594367927894,174.0815808291317,73.11809041553767,985.1607796855715,14.741705314637782,0.9535613813355196,2.861009789442205
1.5077824081144349,0.6741146030751646,3.149171043301478,519.8738947814826,62.925141772126224,767.8226065154687,28.939148713398552,0.722134688254868,2.178741608519504
4.649772318648369,0.5927812900119707,3.61313392513037,276.5532942426417,66.73889645526639,676.1955577581424,16.619117656841304,0.6947377719836034,3.162364341717285
4.083537551632381,0.922279036201848,1.3593629369738092,368.5747993386734,60.2281700591466,874.9505472393134,30.638369748319413,0.827302347418765,4.025651881811761
7.288072254516694,0.2558975699039237,1.698952437186331,543.4938135640725,57.828843949636685,771.8946944984334,39.38983052425919,0.7708214481760377,3.960618899899741
0.9758397324521773,0.35653184187861164,2.176974660589602,325.606561078321,81.90398030742723,844.5656109976694,1.7328276379297236,0.746440658398166,2.042839547359688
5.017000651389988,0.21273090297451358,0.8425445802247039,314.2676485085369,79.19886989579095,894.8843272283399,14.423616460283153,0.8741233805926067,3.668565089301911
0.878358070377885,0.2653912296074705,5.240762418255861,258.6248931016325,83.82237610241084,683.5182080231303,5.548997126455463,0.688540538421465,2.7532452534422207
1.7805091894845813,0.5766673403635659,6.39933724025081,250.01014169757266,81.41949127755873,590.93240841902,20.685583067425927,0.7453261983445516,3.8808635146636488
