machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.126233976025642,0.6792035656451959,5.140813867734602,754.4318944640462,56.72324941396287,687.1374122078148,31.66945544928262,0.613249296444737,6.281404758980514
22.86530307292204,0.3807782976066481,0.6426757531290079,78.39272871531377,16.66389660538562,947.0642970971066,67.44522164563179,0.9562023229193742,5.885043851685181
4.062564590833535,0.383154208052659,3.114974552762372,233.40218377708712,66.22121776857571,847.550762322943,35.92966593387898,0.7328799713311565,2.8945079045270146
1.0244195529800548,0.6102318927024445,4.582724896772849,216.00991474683804,80.04255843195975,742.5051172737817,12.486752948603158,0.6924291456654397,1.6805925025315274
12.36349362640184,0.6189686108018907,4.984215351334633,347.1517775544817,39.365025977274456,787.7516961144439,50.84224491887894,0.7894686992413206,4.738134937932143
4.238447865169375,0.7261013899976202,6.7495374144950615,469.05287377700546,66.17485322914837,551.1307420280634,17.36016381280418,0.6802572825220137,2.167749273879302
2.147027015807902,0.23678864659702076,2.5369601987658568,265.1288015112254,87.218896136956,845.8469646720652,12.953732567947938,0.793726721371533,1.819562420540007
2.264374582237688,0.6941916361800491,1.5913927299173187,143.12595481364642,71.52316103115481,825.7918876674278,10.084409885733466,0.7228895912322508,1.4290107425131473
5.145496825454417,0.3148375221451877,0.9952432065133464,366.0054581299619,71.68006399942733,903.4559259183958,20.31375999107279,0.8334553056339264,1.90532378359647
3.521398467668047,0.1393267669541793,5.979896091168157,242.50217523596956,83.25358432651745,652.1310884533193,14.429153355367966,0.6451197665063579,2.7579104580150537
1.0418921481050518,0.6609671531261847,4.208648464077232,276.0596188540417,73.08458076232884,865.1566514861663,15.363715238459672,0.7799541902546018,2.9617694167153887
0.8423094735123406,0.7823616858871887,1.9692087328668606,259.48167650665636,69.25295381303636,749.0677883024982,14.608670593225836,0.825525256839072,3.1301064256475986
10.909818434469535,0.8470626813716154,0.6828968677612633,501.4366621616386,38.64076404249975,923.0700122198355,47.86353158927955,0.8377766732754327,5.1152010725842585
4.707344595948825,0.6491397716751035,3.085758962440302,20.99649056903535,67.24774872331211,790.752600085959,33.64041951356205,0.8684410986938698,2.7868512757197124
0.6912394881938755,0.333211719527478,3.6875847140168476,162.46264088096157,78.34816639583431,848.7141704109565,16.170364921764342,0.8057908609041287,1.0769605876302524
2.7989174376980452,0.9292356103594317,3.7296128198939487,212.2300480478361,54.754435978245276,716.1109456278631,26.07698954009784,0.7673994018233709,3.2510007562093275
3.102364102605013,0.5944944610363156,1.8465223232217336,408.21761937502066,63.24468411378358,781.7544752986524,30.512695462721393,0.8446750496482606,2.514572580634701
4.230569050107258,0.5321648409943455,1.4254606602249624,613.1015667624756,79.18417941356218,989.5825999044142,8.674641073852897,0.8851458815426261,2.429054654197364
1.6404164653486473,0.19406098463440777,4.747714687506924,515.5887934962758,81.90829248658416,710.3462867697216,14.712667470307018,0.720323544257366,1.2886407150311439
5.469824150812018,0.2746307437153267,1.8755999781222639,817.8648594526923,68.45292570243869,890.9227201870443,26.916902091350916,0.7506287988856951,5.578506981174901
1.4882543698896302,0.4903868359254382,4.004189628328654,188.67612196678553,78.49660446294524,797.818578889946,18.319548265488134,0.6390451837421451,3.361647379186591
1.7452407092065727,0.7114347993141815,2.9775076668050127,116.53647543253642,76.89414609332907,680.5888811173346,19.839052144380275,0.7541305244298263,2.313374678471853
6.96235620170858,0.596939095530295,0.97002321561915,201.7172943342207,63.32138379563544,869.15399209013,30.25165959190671,0.7967267779894186,2.4997117552588106
4.5661345925985515,0.8165411743234521,1.2291579538967794,300.444689432959,57.57390561621171,862.6157413720418,30.22211207721686,0.8522875001287133,2.142882897005183
1.0727835763994111,0.5731291819171775,0.7179238464911265,292.2906897749288,75.95964361706122,920.5308012036562,22.343492644602136,0.875093543031584,3.0436729102366393
8.917442486484411,0.32908637087254927,0.6730927578697986,275.08715691368343,55.433885297723585,952.5238487418457,29.76084203679466,0.8532389926477136,4.077559600848624
2.041738237052065,0.4444936139746444,0.8017021708711368,174.47097802890056,81.3529246155945,847.4100800478587,9.890015470291578,0.7973299717662273,0.0
1.150857494413,0.29620398580914675,1.2976229709066407,190.4369970791456,80.94920965717924,976.1295220260972,10.301107763103012,0.8436602762738007,2.278033478816509
7.481446965833522,0.7255395833624796,0.3720837475488514,332.68963231923897,51.87120483624138,957.8312038400877,44.73268623130446,0.8716964722586877,4.674138301369994
2.5537025349777505,0.6407861616448878,1.4930682539052194,99.92452510313551,74.50534880893561,838.6767723952073,17.089251673688924,0.7853871887168891,0.9597779206773609
11.461336378075863,0.818757922483894,3.412753261159608,135.94949355878353,37.09175770444173,805.5563915324138,39.035228119552315,0.8404213289958113,3.5252830839527713
1.4163427956595203,0.20907756107070813,4.6359986329098035,484.92628310889677,92.85713521497513,766.9356607703935,0.0,0.7481439769867577,3.789292259695411
2.710668086809772,0.5253305121481153,2.2733988070143885,132.1395273946902,76.5641541125909,955.0781260677447,15.15391164137144,0.8345756967925936,1.706928155525958
8.507868410711875,0.5652371081283755,1.1643088111829547,885.3678588896635,57.627662279666374,804.5209803340223,42.2231974505885,0.7630749293106128,6.083715670209119
7.149421204651451,0.4994367730900416,5.745421670162189,303.6275665712332,60.72790025711083,691.8135461370332,38.911581797344425,0.6882912009622301,3.9141947997510265
0.2986661847570526,0.2108649608407678,2.791199997656273,338.5337357701804,92.25186915676238,889.0284302628135,8.645560766979916,0.7399003168120265,1.2981986126822622
1.044050170580404,0.5564797632151546,6.042849888842795,662.8906884922673,91.34014810301255,695.545433760872,10.303959362337064,0.698165345984128,2.065555187856982
0.8462734007945507,0.6096721844905402,3.4813466591711424,499.55660620131977,76.46100554782032,815.4620935101457,24.109645406096092,0.7179439040097173,4.559372264541304
7.589319667244821,0.7837851007392687,2.551719051288635,274.62157047667876,52.927151647511515,734.7776687315541,24.968780156238108,0.7503888570846279,2.1051853948186734
0.6276955553395149,0.9601181696390865,0.7952079238431916,382.0206605082504,50.63841967277939,824.148059645433,23.670898906557284,0.7310261152374482,2.0532746482854876
0.18559211189237299,0.23701854229453698,3.082280609167764,100.56166340725676,84.5417736790781,832.9092883890796,5.298893799242556,0.8258243763216144,0.30043887170845573
1.584067847367467,0.5622296245036861,5.535375709415675,282.8232273298327,79.36878730410751,676.5539901657207,16.464603081290274,0.6411349473639729,0.7311931795745612
0.6226803850350309,0.3561858660762992,3.625514313200498,549.9970510101052,84.39454748211874,742.7704043925414,3.5965071802186337,0.8031119616970556,1.7644866811231792
6.303829819037283,0.37492910295645104,0.23670971393874018,472.7931105590903,66.15062354491302,956.7048013127022,27.301997978813418,0.9368141443008096,3.684560799927098
4.143108985348844,0.4478026385960248,3.280472157043076,104.75456178013025,73.6250066290931,860.5185649692572,19.255210635794395,0.7998029123006778,1.8533671275816126
0.642209847325082,0.495299498591156,3.3550865873260887,264.8607336068973,84.31637833320917,816.1263198035771,5.267245613425098,0.8448433614159535,1.8449324399328737
7.572536274512229,0.7018815044727494,2.8097337919312295,343.56244665111035,53.18422717792489,768.2799112298258,26.084311532377228,0.7386929508164527,3.4431029387766734
1.6674450923004245,0.32534389503640393,3.246408175943932,581.1686311666923,87.64902592824822,899.146847099923,15.04076063639493,0.8187473277258327,2.671065155735214
2.7613226165276985,0.15676219697851623,3.2961736449194223,462.52891575774476,84.7061010313225,868.2720180895913,11.249150099084417,0.8557732385478773,2.6628735573922726
0.4067405256963643,0.5607278429618539,1.0558245837760045,219.68295515989516,69.14964753441625,885.6083855007654,14.352349211067395,0.7923362864873347,2.7048471120967985
5.1985611484659655,0.6070250872856321,7.1561928301483855,464.0578943644039,56.60891050024754,761.4167708803451,36.963247544960254,0.7392794504747157,4.840994740559578
2.1850849888185815,0.4032624279384528,3.7040493416522264,389.03443613792075,68.8966556114663,892.3696422868984,26.012242163901917,0.8426632179683554,4.144427099725537
2.8325300465691323,0.3965064561524415,0.6240852650655234,210.41835639803185,75.34988490066063,976.7842210120908,25.96233635226947,0.8258877262612194,3.6143232531783913
3.0222695505422514,0.7789931479566853,1.3478757999930897,547.0683585185402,56.003132463689056,838.1875871913031,35.613693501446654,0.7719568510325907,4.611586754326161
2.0597653322065086,0.3511260162644891,4.777485072237765,303.27714816008677,75.70678290046463,756.8177432630513,19.001938173747746,0.77715944615061,3.6212361140889087
5.27782138914414,0.20398684561018607,1.0936731477209394,467.4771997621706,73.86669770912548,965.5951931339275,10.416033461602465,0.8946539669119772,1.8387831580192329
4.0890295533354655,0.44146973756019275,5.45282041201296,698.7690809200903,67.75046372447551,791.3871061217377,25.03262308501435,0.8221218715004757,3.452155216872514
1.58119557138005,0.8166054518000365,0.7328578525767481,226.72571907835155,63.69334691630765,870.4487907519409,22.422319032653448,0.8833429258196386,1.4988098924887714
0.2614938486702116,0.3542858617995833,4.124394139793368,186.85263835441754,87.89167814231344,834.1331379825584,11.28834177668358,0.7504786512329543,1.2089142402918642
10.07776602250844,0.5113890818778715,2.4898825016712047,338.54639014424845,49.871083511335726,841.6428637936908,30.470678452054536,0.8083130026718183,4.193513400497278
1.2160852715250396,0.7496441990613697,1.7136532032147296,100.1381918270573,76.42128360158304,826.2529956856547,15.363933191076464,0.8251276708596486,1.4705032128246471
1.2400854393769318,0.4980438359225307,7.601159299031053,411.77031839920454,79.95463921932829,774.8591351048775,20.335870614161426,0.6741723557062593,4.4793760979836446
1.8698643446903582,0.5587662074555567,1.632748727288387,136.01244076623664,74.58708132501613,842.4659040820079,30.778555764642803,0.7863651427819387,3.433234666255424
6.4257268144028865,0.8323423819668462,5.239876895763481,427.7709694398611,47.183609280345706,629.7061007037311,30.990038183839626,0.7724044455761303,4.61509766876172
1.693990381155658,0.2039455247698211,3.95380388946153,204.2362721050888,82.96266492131421,711.2682748274198,7.6204727471931015,0.7013403225221186,1.7523429788990064
1.3604079341935877,0.42998888532405755,1.151244630923347,217.81924583158232,82.94295934774172,908.5963296249821,8.957048129747088,0.8443199898758987,2.4127266808745715
6.28232063333571,0.3411560975850924,4.965729248275773,211.65206283445502,65.86289615936896,766.1745597134171,21.580993973132006,0.7266172121796614,4.406591017464587
2.407702886298905,0.29168533190239465,2.383065043051704,177.31739201001605,80.07832680808717,869.4622415322785,10.848383311783868,0.8083165792375968,2.6329602998051946
3.44285905384656,0.67992484441595,1.4925483189769484,71.00427383395306,62.0910540985334,912.8392714357014,29.620014447584694,0.8438232509886906,5.1931996255106085
2.298420161834476,0.6460377774442846,1.46199094581858,249.4763329127797,75.45995866643636,903.3532175435809,23.1122145131388,0.8572999115272888,2.5091625690642063
6.616188076709461,0.1001653503160561,7.685585071808387,384.7517413376311,80.64717116990484,711.2077362550625,11.892843941793302,0.7651009472892317,1.5607554540235125
1.9504164692275467,0.13763111839609657,0.7053444298716303,175.01988162698174,80.09409429694956,929.3930455971506,13.46445805881951,0.8118302271038337,0.0
0.29631469920841236,0.5823777150358584,1.4877667206746723,243.88986138068086,79.35376839931135,842.3503623494557,12.963069357563409,0.7904430825433043,2.6576034448360293
6.8012331704187385,0.16062052862523596,4.520169962752507,258.3914240814077,64.9227521009673,809.4987956688143,23.302734578971705,0.8158117303079955,1.9052854134392487
2.3279146626415677,0.08588985382190514,2.203648897351124,651.5808013352271,85.34278107124727,847.1826291230981,17.932834210766238,0.8386691909776209,2.8888052235639567
2.9082461041948955,0.6039229773327409,1.0590518481517686,427.51731751215755,58.95658383009068,815.444869439641,28.074824478466066,0.7791622932578345,3.408847280142318
10.072314450420572,0.2645537413680367,0.9566642655916985,345.08143758054547,58.220121260769524,1015.3048823355292,35.092193488415845,0.89080207377682,3.5139372665309456
4.338694720871762,0.8299794439774136,4.49431087118707,125.91503145865464,69.59901375806568,741.3328789469109,21.80513423409883,0.7491176551095702,2.5838573905514672
9.878805591391197,0.27862346402676147,2.0113998927416485,134.88856770786006,60.62468406781284,921.4654700077663,38.461547788276874,0.8565922729280866,4.305941744436025
1.0899080794304388,0.2931770822313871,1.6544707132347525,490.1425815870139,88.67072159219413,865.0639155086167,1.3674264446681068,0.7071534723682286,3.496257014700526
8.323875524716899,0.39457009785936575,5.392353369319585,79.00762765345881,58.87973441512414,752.028891257539,26.86943548679981,0.7746014552451919,2.646801242282815
0.8860652377357212,0.8298076160787761,7.044369645494149,203.65391002706872,64.93453465152106,604.1377339506859,27.371623354085134,0.5872482805694549,2.743574260377656
1.6601244406280173,0.4149244396052497,1.2439909193479641,231.65849279318803,75.04647659313676,889.9150528349284,9.645260411980814,0.8185320751980713,3.239874217796159
1.1372170794310583,0.8443578813696907,6.0166252622490175,172.3235171168627,77.65874998529141,659.9584013211975,3.1487336255212863,0.6538890685279507,0.33567625561489267
6.581461108286305,0.8293591804367533,2.7041859839684297,288.36088017341893,48.83467920567048,776.8651377429371,32.25942456035185,0.7665038594205699,3.5217251182216214
0.03867336807456419,0.6666619392144505,2.3075959359584894,130.1438188027004,75.95349158454461,736.6230619468105,16.572887993424903,0.7079462068776333,2.6923386735926615
1.6549930996178954,0.5201745673940444,1.8216018266608185,258.28989244372434,76.4518467891581,922.9573273695713,11.927917083932892,0.9455608163048987,1.5145339984462594
