machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.423620694531822,0.5978067276274601,0.8150311403995203,241.1263554992286,66.12568032906626,871.5901215197424,34.47630573685989,0.8398672067838241,2.355669378490622
1.554422791862057,0.2829941490475445,2.7041607799944902,591.5847744114628,83.2295306553026,881.1603519766345,3.481296955642204,0.8523771614196395,2.112814556839143
1.1193679078571532,0.4931284691677924,3.65515846333137,293.6220781839265,83.1823838973437,785.7729875100649,5.748873479532703,0.8007282825277536,3.0117707166020553
5.909810160410225,0.9077175911255886,2.012253028225397,143.7384781568743,51.483178826769645,829.124676543462,42.48313625399384,0.8464688626991397,3.7146824960603926
0.2708228229712068,0.904056836032368,0.5412192955186461,48.921877996252064,57.09789143705948,837.3301777156892,37.45448938179515,0.7159842749419096,4.043199516072901
2.311968299764361,0.12841596518118048,1.8459468291185501,304.78374554419867,85.53974878899797,988.0076541849239,10.560543974439218,0.848160169024363,2.0305005746717892
1.463530527157576,0.8945909095065951,2.844051319723725,204.64713282641216,60.21307347267639,792.6188657250779,26.487730338148495,0.8837187313253051,0.8016033493824439
5.0814777429140365,0.8464263769894455,4.599069407522795,32.49475684265022,49.33036991000298,599.3259887773746,31.360163953095892,0.6042042183617276,4.6923776075500445
12.219129947704932,0.39522655215332103,0.8925689388702585,226.33871652780581,44.34226702622621,941.6459808884249,35.488771288931474,0.8184696072250768,4.494445068085186
5.426097020842831,0.6692833376535609,2.6525581894394903,577.1137069728165,63.723596558069254,790.3212659971588,18.0200366689395,0.8352018557688387,4.495850377400914
6.579509330593126,0.4067015114871251,3.120010093457951,74.80163619951074,61.36558666279051,885.6964252153588,28.03531046297882,0.7936499720640113,3.048302564847168
8.634965471561102,0.6255127253441001,3.7452388191587147,570.1229169795674,56.35692343831152,813.7257366308343,13.763522465524282,0.8377833690082824,2.3116746065856777
0.5273606216093922,0.37875884325411874,1.018119094407039,451.8857447196151,89.01313874053302,952.6320952890603,3.613750319775475,0.8754824594224685,0.25187745593792354
6.188860736129801,0.7008952985444444,3.6884993515206297,89.59434227073874,52.77853757318094,688.1275224012132,27.133561744786878,0.7495085934283541,3.7213770460958946
3.0385227847404614,0.5315080897278938,1.6879837858667313,78.37133495207738,70.21328164571854,953.482727576694,26.35514024815312,0.8628501744357229,3.325884095627443
3.163397549857879,0.7413972075287739,6.366928664490622,99.27716454133343,63.3874952321936,578.7632387501075,18.397327128857068,0.583572011955439,3.2539401068448566
1.6187939018530102,0.6071314914533942,0.9483439487424284,87.16363038291436,75.42089905921036,906.4005594590757,16.021569445724978,0.8804967918159583,1.370621498509335
4.7468368128806535,0.4899561086034251,5.590439620236855,535.9198430691295,70.9266097233337,577.9751036691323,18.2873202922549,0.6333527689650887,3.5871952706197074
4.278905632576394,0.4847258650360008,1.9469354826995469,237.62528145540668,74.64143652349208,920.5168582070569,15.000671406320102,0.9153643799913156,1.9521111243273512
0.13489972860913158,0.3907221149354313,4.415121780462147,464.66871135025735,89.27730989030842,783.2565864659681,0.0,0.8199838835153417,1.6789232266051743
12.1484781497781,0.617476616548421,4.941234170149101,361.73715313396696,44.157963146957584,690.5449311258956,43.78521278156974,0.6777990580490635,6.016577911896255
5.819244281050275,0.11718340403343054,4.126705315576739,266.4111017926331,68.73754474442119,847.3000988724193,25.50287152687061,0.8881736865447643,1.6320168066561147
5.523925452494342,0.27855494635646355,1.9764215904669538,68.96761946989024,66.5569619446419,893.5736795385587,22.980099889184586,0.8180838172429712,1.249504470006531
6.704761866720915,0.4096528209509031,1.6905138502386683,503.9236900036542,63.0937088194936,814.2823220595858,24.57075981883472,0.7803869740985309,2.7351758488527684
2.060830204656872,0.16648820366742084,7.5801386262964225,168.94916457623052,81.50095803044402,666.470822960535,3.344358633300766,0.6958682742672695,1.5788560151120261
8.362027315266978,0.8281569221551196,5.835053714731985,159.52775311734743,45.76910793980833,548.3667458847414,49.562076891984006,0.5399884740848717,4.036983361727203
4.8342734443543955,0.5921341697746445,0.47549994693124104,834.6768772986975,56.8925331657667,926.972186720611,25.932629432075203,0.9385839400798639,5.492450193999137
1.2926248901241624,0.6285914273583393,2.060569659776337,263.51664725820444,76.37565342732022,802.0347141165244,23.69149179580516,0.8220431915548152,5.325980077696175
5.796547962796102,0.28095285819366195,12.415664814634699,268.3177846324064,63.994790225276546,323.61217585863255,28.132580631622115,0.5234976497072109,4.707926891030657
0.6099777636125632,0.5526262836828685,2.262299021889569,443.2849954268189,87.71577018517668,904.1519248445608,11.90235018516336,0.766206356864924,3.050590687233343
3.3443958845329718,0.49115077141213487,1.027730359318531,217.05696935583617,71.73901329058579,898.087574630804,17.46098350941224,0.8332757316626135,1.7530648131227853
5.709449448088586,0.42413168449908273,3.221722509164086,221.12247531285902,76.8341414171968,777.8689772159079,13.595891168089505,0.7542303223577689,3.432505971452847
7.324788650111414,0.7347788930910427,6.62755843058733,310.45970602656473,56.97576578116609,629.352622695568,24.44204152844511,0.6158555007157218,4.195162370202074
1.553374869006364,0.5977125640612889,1.8771326049971164,323.77599025704814,69.77850635226959,838.06792588839,25.647733703753854,0.8591747967703569,2.491017581735482
4.7445851272344575,0.5852270880963775,0.5543078659929634,185.14534431870882,63.54012768257826,987.2412554528578,25.32127317682391,0.9119675087669478,2.739034801707342
15.692576028560278,0.17725145583096402,3.491344111112505,407.01417911204175,32.37452638267498,845.4543104681447,53.42527575600322,0.8114570985672098,4.616014369163619
6.382848816269746,0.8401433136378027,1.1028541246682182,265.32374106798267,53.77885832381535,917.5867756676848,35.246286853460425,0.7631962267145176,2.249041538340116
3.035197920048798,0.7243296268593034,1.9773100178414837,170.68923443712544,65.3018570633021,845.4070700078287,15.531684937869617,0.864285469384499,1.7438868632514042
5.900737784509585,0.2919742594158246,6.395007700940424,285.9822996574872,72.00103276328451,588.8700563892738,23.612239151213036,0.6251704762013226,3.680337922653323
4.890603465719249,0.7473042043530465,10.155435785822,255.77222386085774,57.05172147034074,495.77592218879494,33.24926688631741,0.68850729729759,2.954339470120958
4.640221980759478,0.5327066944042906,1.3628634007858915,549.3237075648498,75.25461297704663,849.3761684421473,18.836823682519103,0.8545351299015267,3.687162652350098
8.120113541348262,0.21489590272232142,3.136389316713317,163.81541361932418,69.26930714333275,810.2514252163218,23.04850714517308,0.7961868357738143,4.044319943256484
6.737913549930338,0.10256806500099555,1.3770849438381654,174.97142312103585,79.8031859108743,869.1677966702148,8.640037224270074,0.7859303544386305,1.756402133397496
9.565599107917631,0.9095405709619137,1.6447781601883036,286.4025028114262,45.56676013201585,708.3739386235874,38.44263544148433,0.7857648332169536,4.850594724679757
1.3112180355132887,0.6528882429231718,6.633403288742239,304.2390459117022,73.63088338932761,666.7290412307325,26.283899368117865,0.6643421830734777,5.133362688238415
1.811881215927801,0.48794916395448673,1.1089215473053433,186.03650243976804,74.08143035627391,895.7124511064316,22.623546627225316,0.8108180497868042,2.4175637746436505
0.8520823079180395,0.21607486993892747,7.272242565748997,199.83837572169722,85.37177209094547,649.0480019259924,22.241707672440555,0.7516445002122896,2.981497221590929
2.7366915469188773,0.38732193031062945,0.5479878981924434,346.49406289100597,74.67567781181016,980.3393010982297,24.43370871345497,0.8620896245631863,3.172958906157773
1.0648871971452203,0.3355409910536166,1.701360975923973,401.9131460702828,78.45320042914213,1041.596368398157,13.134074240412797,0.9236749130862287,0.08507834099024647
1.9008816520670688,0.5809757173698697,1.200511448882245,136.61674148368868,68.35474466794732,826.1833179170111,6.938136218945326,0.7933206857675602,1.5345220603205336
8.186369562207307,0.22479802835528534,5.732513633515691,557.9019752905507,68.7701363773776,675.3895725764706,25.388146785051696,0.6787502212621097,4.511012795240041
4.4292474287204815,0.5261649878635338,2.405443702643441,374.85155713777925,76.77962774412973,674.4796398372871,25.439792258369284,0.7101077050468106,3.694186264799841
5.151998305923616,0.6296532687202636,2.4005453400266843,406.49767700130735,66.57012188423099,779.2351391621909,22.977620496261316,0.6435164610405095,1.34562071415841
4.492192785359102,0.5772629178097174,2.189226872190866,214.0971128581886,67.88237138788433,879.6928226463967,23.320014211332158,0.7805586400558979,2.7552336134940254
8.215114942267263,0.5342492453624914,0.2114774893792955,252.0077952846196,54.14633535333135,884.5838438086307,30.025403083515375,0.7579197010190613,4.1769622099088055
7.132850485519267,0.31839962515733533,3.8492680762144635,313.6086653922279,63.05770431473609,879.8391349101776,22.344834192556792,0.8456938418900826,3.085990976019863
4.380363398474016,0.6185902274251347,1.5130642637923455,298.80321230658245,66.39618297675175,869.8594563910007,25.670004437425874,0.735296491376012,4.12112021884041
6.735157664927142,0.41079164072122976,0.8700567124133574,159.333549251022,55.392429679890725,956.8962293535972,34.02462350410964,0.851996765762129,3.5637732792086894
5.595771387102544,0.5028101478125869,0.7422241894591701,189.98700412522126,62.449770124934396,880.7761264592634,30.915848149028626,0.8067848722842917,2.3714647392272115
5.140276561361713,0.3289744262261643,3.2227615638976292,422.445493616405,64.23111734295459,888.8787730770465,29.29450115975399,0.9649599253741229,3.723868531022882
2.1020805880150952,0.3030141651215241,11.430441275585538,156.75491501934843,83.41872672040154,580.214801131734,7.368257486350124,0.5302422271802848,2.8526049990225006
2.7561946163137345,0.7367856684950403,2.5940469713983383,182.49763787838904,60.01610074043443,747.3308170093237,30.829794790987407,0.8159365575120887,5.269799578001917
1.0175297462405937,0.6548070511342593,4.901589463294558,147.73841419290403,82.17563830355587,561.9133407403717,22.43609499082123,0.6397741834818397,4.05438805350705
6.174472218537844,0.23206468324283197,7.7626652776095515,93.75520172063403,75.19983887969323,659.3670670484572,9.278024787423119,0.7215886051061833,1.596026664881192
4.598000223908834,0.4930114751798068,4.980358057209185,193.11619747569227,72.16284118058687,723.1363031405223,25.033665964771714,0.7812838658557036,3.296482261023331
0.8971328725005865,0.539128230044634,4.815248993780253,254.28542960139742,87.86973187642727,639.7635555381426,8.692834431211521,0.6659583606690557,1.752817114799111
4.516469073627619,0.49628913687670545,3.001209633380801,248.3092311258254,59.42074271210589,747.6024757909314,20.309341147864387,0.7914991017076674,4.187169113331807
1.3224300257615593,0.47996827855780483,6.075057732585039,57.1591584545539,67.52930100694682,678.1975976798432,26.178259767100545,0.6069314781283046,2.7744410820592194
2.2643862701789357,0.8617097286230043,3.0763469632166944,534.5429150173733,71.00882714264974,705.5886417504604,17.474902288731332,0.7931167380394128,4.124258550194086
2.355952532370573,0.7889298248392899,2.389939656996739,695.2395683309405,77.83728500011742,805.0231534345368,16.628705410779407,0.742667691788807,3.952838776743753
1.593965882174965,0.6927186744989035,3.91276019760962,307.7567052630246,72.87940320037681,783.3591750763163,23.66896960913231,0.7398008651180226,2.3485189506573247
0.929367656717973,0.48375430132158526,3.5354410136408747,237.06412489231852,83.97673754432029,818.9603333816476,15.17646527187564,0.8145644296692642,2.289901796302053
2.243973778621938,0.47954267264145717,1.1420361287556007,262.88644026533393,77.23905170498715,821.6697653591585,16.051441380726533,0.7626023450571128,3.6403361016459703
4.042603681746873,0.6276163936887759,2.205969589636238,145.78223237994536,66.63906675773214,800.2058996897696,25.11411650845067,0.7808281427758422,3.2110346703411663
1.0730121617846091,0.1537233537735934,0.6836923373607191,110.37019260515505,97.08706872587862,984.2228946087897,10.652423818619665,0.7687692143780094,1.182290171593078
7.3221445702444665,0.47320147759713965,3.427936187049428,89.40789966668142,68.47413885362118,803.0573327255772,23.876088633538018,0.8299475567212965,1.11913117830155
6.989412782325117,0.670863314507074,0.9610718496503092,584.2079414471508,61.70218273931821,978.502161616854,9.055565092065752,0.8932406908542238,2.6156243940434134
2.0419138308629274,0.44685852708531054,3.7259667683775124,163.49345617606335,80.21841426005743,715.9044535085218,21.490945157854398,0.7814799294602999,5.5212796715368615
7.8032862150316795,0.36519079171124996,2.51829501259359,450.5137223859779,64.70487712583684,827.0689598646377,20.190534759614067,0.7759593552279135,2.907525992170398
3.314940096556824,0.5959869384900485,3.8615615242980796,256.0388775251522,62.796133449346264,753.3324568377196,27.670440303110695,0.7291494717352335,5.317264250166164
0.6816226967191124,0.6888380874705504,2.906030579901697,186.74059848068896,76.06060133842792,726.1929200142675,29.80024757831842,0.7299492236173428,2.2028266111466173
3.6533542009930158,0.9239582163438841,2.342360659500736,262.78011793283787,66.62875674261467,768.4821409303781,20.95157384926291,0.7328161352722729,3.935377695145781
5.822638424473686,0.39331779840376285,1.665207480203783,232.24394424982916,61.92441005615313,829.8777638220707,25.5302856817859,0.8135246036925335,5.375674581282469
1.8041929600978952,0.38398483959144714,3.3607516733472234,522.0154703312141,79.59514588252624,890.9717761405843,12.92904677314366,0.8452857756348021,3.5516895881868336
9.005978263500939,0.2817439362120506,6.414197506085543,271.95142067139943,64.84116220225033,781.1915194536156,23.95605081351609,0.7897094085129699,2.9307725150264554
5.508170308353555,0.2689693379741767,1.2223731466313708,232.1137153703011,80.82793967570012,1000.7824669437282,12.605726802691008,0.8749940570136406,2.212100285952343
9.124009129351764,0.8445778082195353,2.1482733119463524,257.2543883292932,39.647196335305814,723.7523814406973,48.5647236415919,0.7055998425519845,5.017058185613315
